policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,4882,fell,4.66,1,393.525,19.1485,2.17438,1.46177,1378.63,436.877,159.072,96.5507,10.1314,169.305,112.122,50.1352,53.1841,29.6676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4883,fell,4.72,1,351.561,12.594,1.3017,1.11385,1401.25,431.861,134.029,87.0526,14.788,208.094,111.82,58.923,66.031,27.9507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4884,fell,2.7,1,179.185,26.1614,2.47833,1.64895,1094.98,293.904,104.005,72.8457,48.7853,124.029,72.0683,33.0514,38.7251,21.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4885,fell,13.92,3,413.134,132.635,1.42281,1.07008,1198.15,378.867,142.113,51.5276,9.46638,192.528,115.02,54.7556,53.389,28.2084,984.054,352.992,152.462,53.0189,7.9978,172.483,115.104,51.6502,44.6085,30.8779,1072.72,338.66,138.939,45.4599,8.00303,143.519,95.5245,42.5405,40.4857,25.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4886,fell,12.68,3,577.658,103.097,1.91373,1.41838,1301.02,384.195,149.085,57.5109,8.93974,225.983,123.18,66.4307,60.1989,25.4371,1181.04,442.867,152.402,72.0903,9.24098,175.127,125.161,53.3033,54.5855,26.6094,987.323,274.521,95.0194,45.9554,7.83431,110.308,67.2101,31.0096,35.035,18.2413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4887,fell,7.36,2,501.653,42.5233,0.345965,0.416109,1595.41,457.413,169.61,48.1033,7.66944,205.104,125.628,54.8631,62.6337,27.3898,1083.51,277.168,94.9487,77.3053,106.086,103.856,60.4161,28.9104,37.3574,27.7121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4888,fell,4.22,1,199.019,76.9153,3.53979,3.33277,1309.73,339.779,107.621,48.57,9.14002,179.034,112.373,48.109,50.1698,29.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4889,fell,5.8,2,327.887,104.359,3.27587,3.16996,1045.22,362.158,128.036,52.8984,8.33082,202.461,118.847,59.0802,55.83,26.6825,308.504,86.7751,43.4579,29.9494,50.4837,34.4772,17.1734,9.20696,13.4095,13.1696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4890,fell,5.72,2,248.444,83.0048,3.79838,4.03042,1114.64,327.802,112.626,56.0712,8.1224,220.855,118.487,62.7278,50.8304,26.3581,219.243,71.6679,22.1128,49.7731,2.31071,26.7867,17.4949,8.12145,9.06149,4.2731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4891,fell,9.94,2,493.043,171.011,2.06213,1.5833,1307.93,440.063,134.904,66.0767,8.35101,203.052,129.381,58.1716,54.8767,25.5106,1314.36,463.798,146.848,96.9738,34.2564,180.202,127.998,49.4384,58.1842,30.3949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4892,fell,13.48,3,629.72,101.24,1.80793,1.60262,1189.19,386.588,130.99,57.1273,7.86162,201.126,123.741,56.4715,57.1875,24.5103,1247.38,452.181,141.082,48.5453,9.18627,188.464,123.337,52.8491,55.4866,27.4138,1288.63,381.547,122.008,47.806,10.2357,146.917,89.6225,38.4856,44.666,19.6095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4893,fell,6,2,190.617,43.0271,0.431531,0.517867,955.321,289.275,97.3284,38.3399,8.35358,178.624,103.325,44.9527,46.7701,25.7971,337.275,112.864,54.705,37.0727,5.81856,33.9117,21.1636,9.71037,16.0319,9.08004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4894,fell,5.92,2,445.753,83.363,2.77304,2.87015,1497.07,450.035,136.326,53.7963,8.55953,206.173,126.494,52.3669,52.8645,24.565,442.175,114.271,40.9888,51.7218,46.7651,43.4896,27.3617,10.783,16.7862,13.6114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4895,fell,6.04,2,294.803,86.0667,2.87108,3.20404,1033.94,302.25,114.652,36.9401,7.83531,227.095,109.325,67.2549,56.8274,26.3715,311.939,102.038,25.6762,13.1738,1.69806,32.9626,24.3602,7.61659,10.2693,5.1727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4896,fell,3.32,1,232.609,17.4689,2.43122,3.18818,1178.64,347.845,98.6261,52.5942,63.0373,152.207,91.2341,36.7411,39.1442,24.4697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4897,fell,4.26,1,251.723,99.5064,2.05092,1.34646,1266.89,387.802,118.396,111.793,11.8628,203.875,123.663,57.8703,57.2706,27.5801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4898,fell,6.14,2,270.146,51.054,2.82157,1.59542,1200.97,378.464,126.568,63.6487,7.19318,195.903,114.99,55.5598,57.7951,26.2347,409.469,160.967,53.0071,21.0672,25.7713,54.2025,37.647,14.8376,16.725,8.73406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4899,fell,2.98,1,174.04,144.848,3.28365,1.90763,854.633,227.645,80.8859,27.3669,5.10133,141.096,77.9811,40.4997,36.2441,15.2508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4900,fell,3.28,1,164.742,47.5846,3.21554,4.16963,1080.75,264.924,89.6992,44.5821,5.03374,167.35,86.2998,47.3503,38.8247,16.8856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4901,fell,2.86,1,187.953,74.1169,2.96446,2.6558,873.601,225.706,85.2535,29.5381,5.84982,128.782,74.6593,33.9935,34.5999,15.0805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4902,fell,5.48,2,402.849,56.1724,3.51339,3.91296,1550.17,443.554,131.519,51.6967,9.20921,215.409,125.019,56.1948,55.7962,25.4924,134.119,41.2911,13.5424,23.092,18.3005,17.5872,14.2253,4.15597,9.36389,5.47576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4903,fell,7.1,2,266.017,31.2232,1.77949,0.909527,1406.3,347.064,125.307,50.2281,7.92884,336.819,135.086,89.469,68.7288,25.861,877.196,258.191,82.225,41.608,16.4542,92.5754,59.8912,28.5313,31.6354,16.6795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4904,fell,3.54,1,225.055,73.1075,1.57625,1.53402,874.029,274.124,97.2786,61.6301,18.205,152.475,85.1071,45.5578,43.3654,23.4537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4905,fell,5.4,2,263.298,104.25,0.951896,0.615596,1330.93,406.396,144.763,56.2424,7.00737,210.097,118.786,62.8456,56.3324,25.2388,80.7273,22.3344,9.70651,23.6915,40.6842,14.9406,8.99,4.24875,13.5337,13.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4906,fell,7.96,2,430.433,94.814,0.555359,0.464644,1058.86,347.696,125.643,54.2488,8.01949,212.421,111.57,63.2772,54.9155,24.5902,1101.57,326.236,103.765,56.5254,24.5183,121.429,76.5343,32.9314,42.435,23.4019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4907,fell,11.64,3,365.44,119.047,1.64299,1.38807,939.852,300.211,131.003,33.8353,7.37333,206.744,111.106,59.1755,46.0254,27.2975,1294.92,422.628,156.818,44.0146,8.31955,187.105,121.817,52.6006,48.6358,28.6701,871.121,197.255,76.8288,51.5513,107.266,75.1378,45.9538,21.2662,28.3688,21.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4908,fell,9.66,2,421.152,156.517,1.52249,1.26162,1446.77,429.536,148.831,45.7366,8.68669,221.146,132.334,60.7607,52.6705,27.3979,1724.55,507.321,188.498,102.301,9.69603,195.68,127.131,56.9256,60.6475,33.4834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4909,fell,3.26,1,195.678,115.57,3.16659,3.4252,959.575,274.963,85.9771,57.6283,37.9202,130.799,79.4308,35.1139,38.6914,20.0833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4910,fell,30.42,7,772.47,138.811,3.57345,4.02073,1062.95,263.285,103.61,46.4548,8.70943,216.279,112.054,62.1671,54.7695,27.6328,1139.65,439.79,173.679,63.8903,12.8062,182.301,129.526,53.747,41.6703,30.9399,1371.17,472.775,181.083,53.8442,8.6841,184.616,125.848,52.6892,25.368,30.9881,1023.46,392.967,184.23,33.5134,9.33092,166.459,111.709,51.1587,25.6374,28.8076,2046.62,437.99,135.256,35.7379,11.7677,291.933,145.754,70.9941,12.7363,32.0119,4923.24,1065.22,273.092,101.843,22.3963,300.669,204.962,77.1149,53.3192,33.7098,615.759,75.2485,34.4482,7.42166,0.791794,43.2961,21.2044,11.2069,5.34806,3.49592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4911,fell,2.78,1,212.732,76.8259,1.82274,0.649216,772.516,192.406,80.9722,40.2952,13.7061,102.62,59.4938,27.9352,29.8735,16.1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4912,fell,8.68,2,490.038,85.6167,3.40086,3.33995,1158.71,404.858,144.11,42.3176,8.3377,197.976,124.737,57.3059,53.8604,25.6852,1496.98,435.572,141.922,84.1996,15.0868,164.347,100.519,42.7191,51.363,24.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4913,fell,6.18,2,354.625,132.567,3.20061,3.0521,1200.62,393.161,139.347,55.5164,7.74177,202.62,124.654,59.1532,59.4353,25.4545,451.184,131.259,48.6646,36.2451,5.48107,43.4275,27.6445,10.1409,16.7143,7.21445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4914,fell,5.22,2,327.639,166.371,1.95425,1.14383,1465.46,409.757,131.513,55.2128,7.98645,221.738,121.355,61.4048,56.5319,25.3707,41.3713,7.3187,12.3676,18.597,3.87905,5.99431,4.45093,2.31562,5.22709,4.59244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4915,fell,10.2,3,495.906,147.088,2.96367,2.95609,1260.73,382.69,134.106,60.5808,7.94632,215.6,123.271,60.434,58.6038,24.1038,1731.12,462.124,145.147,106.882,11.6709,198.675,127.896,52.6554,55.1192,29.0221,27.0129,3.96106,8.70544,13.1549,51.7717,4.72388,3.62225,1.66816,5.74691,9.03011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4916,fell,11.2,3,482.691,75.117,0.63166,0.453409,1244.02,356.769,130.526,44.4778,8.11625,225.73,124.046,65.5207,59.8032,27.6156,1062.93,397.454,144.517,58.7673,15.3232,182.094,119.303,50.385,49.8021,30.301,541.624,153.612,54.6114,30.6668,24.868,56.5849,32.7659,16.156,21.2341,16.5459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4917,fell,4.9,1,297.17,85.3055,1.69661,1.18815,1356,397.875,135.521,79.5769,32.263,224.188,123.807,64.5251,64.2642,31.0835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4918,fell,4.36,1,282.484,122.536,3.5292,3.77785,1093.2,344.498,104.597,46.2369,34.0266,178.688,102.425,52.3349,50.7677,30.9936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4919,fell,15.36,4,808.092,27.8523,1.18002,1.24089,971.994,369.205,121.432,42.3513,8.67622,177.063,118.284,48.0645,49.5665,27.603,1394.63,474.315,176.641,62.3241,8.41146,182.631,122.113,48.7941,61.1283,28.1106,2117.67,601.462,174.096,52.2073,8.77549,199.143,132.796,50.968,55.1831,27.2169,180.841,47.0101,24.7162,131.677,12.6722,19.4223,11.9548,7.14223,16.258,13.3958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4920,fell,14,3,618.485,77.074,2.83986,3.25466,1155.19,360.94,133.315,38.215,8.42379,241.781,121.91,65.1674,54.2219,29.0415,1445.91,470.184,185.841,77.3265,8.56442,184.369,122.984,55.5108,30.1833,29.6859,1089.87,366.18,140.121,56.5004,31.2177,150.116,99.9902,43.0919,35.2282,28.0706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4921,fell,6.2,2,329.702,98.0223,0.377561,0.710819,1288.9,422.169,127.878,47.8723,8.65416,223.372,130.521,59.1614,58.3537,25.8281,617.983,155.697,55.0886,57.7225,66.1323,55.4188,34.3006,15.588,24.6704,11.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4922,fell,6.3,2,200.015,111.503,3.76878,4.0049,1170.71,277.233,111.608,46.1163,8.08223,197.477,119.433,54.1268,54.0426,26.8775,472.55,158.301,61.6985,16.1633,2.85738,62.7369,39.2912,20.3217,18.1599,8.14776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4923,fell,6.04,2,237.491,79.3156,2.3671,1.5486,1043.57,293.824,111.894,71.7169,8.75744,232.007,113.866,69.5936,57.8417,26.5827,354.666,118.161,52.2217,24.0841,30.8954,40.8123,27.99,11.6659,14.4601,11.5512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4924,fell,4.12,1,317.825,178.725,2.16581,1.32966,993.135,299.775,90.1886,62.9124,13.2052,167.513,98.4498,48.3149,45.1736,23.5855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4925,fell,11.04,3,503.509,124.605,2.78972,2.27032,978.25,301.5,129.848,39.5082,10.5316,229.74,113.948,63.165,55.662,31.0226,1355.22,485.857,153.797,37.7349,12.1376,167.518,122.543,44.981,50.9472,32.2801,376.036,122.6,44.2453,33.0952,4.14701,41.4017,25.7062,12.9381,17.3778,11.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4926,fell,14.38,3,450.031,67.6455,1.15566,1.56503,998.427,306.494,124.454,47.5296,9.31658,227.91,116.505,64.7266,58.066,28.6814,1483.11,501.885,183.19,46.2522,8.38294,188.112,131.625,49.1667,51.9987,27.3598,1280.59,355.397,146.082,86.758,12.9135,191.588,110.643,50.2762,53.3718,27.4552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4927,fell,7.22,2,319.815,47.4531,3.72233,4.15796,960.741,309.12,122.58,42.9975,9.22034,226.516,114.303,67.6449,60.018,32.4057,983.233,275.879,96.2499,68.2127,20.8475,93.841,56.5618,27.0074,29.6843,19.0498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4928,fell,9.56,2,469.551,68.1501,1.47273,1.19823,1038.33,353.32,126.191,46.1372,8.94273,193.18,114.208,55.4749,52.82,27.0499,1399.55,457.535,136.046,62.1063,23.0663,170.7,115.525,47.2325,57.8471,30.1157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4929,fell,6.14,2,134.603,104.872,2.33391,2.53335,1136.27,296.754,106.761,65.0605,7.73275,235.596,121.246,63.8733,57.2292,24.9679,359.293,109.379,53.1611,70.0448,15.3586,45.7406,32.614,12.0198,17.1887,9.55456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4930,fell,3.18,1,241.082,9.47823,3.43606,3.83888,1021.12,266.812,93.509,40.9172,12.4301,148.184,78.2243,39.9395,36.0465,18.1869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4931,fell,5.68,2,308.871,81.5638,2.46769,1.65677,1205.58,401.883,113.887,84.7241,9.2195,185.454,114.49,49.45,52.9732,24.8571,155.847,66.1429,21.4698,14.5265,12.9469,20.1854,21.2244,6.52293,8.04195,4.91203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4932,fell,4.22,1,217.215,96.3981,2.71569,2.08427,1550.33,425.839,136.072,65.4995,13.3034,194.607,117.821,52.7725,54.6172,26.9405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4933,fell,12.38,3,441.603,117.792,3.19101,3.58387,1378.62,385.58,148.316,102.074,8.88343,227.435,127.367,64.0184,61.2429,28.1644,924.1,312.334,122.862,55.7076,24.5115,195.92,112.427,54.0874,54.3168,34.283,912.607,297.222,87.3223,39.6892,4.67059,97.2196,61.7543,27.4128,30.5619,14.9116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4934,fell,5.02,2,303.41,95.1996,1.43087,1.04768,1331.86,411.706,123.76,57.5269,9.90683,216.623,117.269,59.3797,58.6746,28.4985,1.75549,0.0934448,0.28846,2.72666,0.793514,0.359625,0.199484,0.0785586,0.971016,0.554863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4935,fell,3.32,1,172.481,87.1252,3.15898,3.38535,714.361,221.011,82.3813,57.6509,29.2275,148.286,79.3057,44.0497,41.0044,20.8074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
