policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,5905,fell,26.22,6,312.263,83.8597,0.0433329,0.0372905,213.374,43.163,19.5362,20.9385,1.5648,17.9417,16.4943,4.06266,6.55917,1.23992,1481.89,178.432,162.568,98.2667,11.5134,78.5878,47.4126,21.8966,43.9023,15.5913,18.9408,0.579834,10.3934,35.5883,15.8586,3.07749,1.3716,1.32623,5.54673,4.38169,65.3713,1.68695,23.2655,67.304,6.58436,6.89098,3.24069,2.74166,14.1519,7.33493,140.758,2.61145,105.269,41.2081,6.84797,17.748,7.98533,8.87255,15.9769,7.9473,20.1212,0.367676,10.6509,17.7086,6.05673,1.69984,0.712102,0.835863,4.77847,3.77977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5906,fell,13.06,3,789.352,54.0771,2.51319,2.05258,1031.28,85.1994,82.9332,39.7482,2.13449,56.7603,41.5123,11.994,19.7509,2.64758,1295.56,135.885,81.3277,60.3132,1.76713,71.633,54.162,14.7774,23.6277,3.0904,884.691,159.233,117.411,43.761,4.67634,43.39,30.9774,12.8984,22.5322,6.90597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5907,fell,3.78,1,285.647,116.594,4.12299,4.49625,1397.57,193.402,111.888,31.5567,1.98028,61.3806,40.9816,14.9572,21.9782,3.23109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5908,fell,4.16,1,530.156,53.8342,2.91849,3.89813,1816.3,267.959,167.171,75.1442,2.02084,83.1702,55.7724,20.3463,33.5437,4.08488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5909,fell,2.4,1,283.354,158.801,2.03232,1.66863,846.168,128.092,108.544,37.2857,4.97339,47.405,35.1834,13.7162,21.3647,7.49037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5910,fell,4.22,1,321.076,133.761,1.6719,1.64064,1585.52,253.183,170.996,121.91,8.6934,102.749,63.0366,27.6026,38.2102,15.3467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5911,fell,19.14,4,357.102,55.5342,2.94798,4.01717,1032.84,141.805,73.7658,58.9641,2.49342,64.4502,52.3501,14.1033,18.1567,2.28617,1109.93,110.275,64.5327,61.8286,2.46863,57.0203,41.8786,12.1715,16.2906,2.64925,1183.35,93.0611,84.6381,59.9781,2.37259,38.7784,41.2723,10.3432,13.8296,1.93852,1869.83,231.393,201.787,46.9748,3.80537,79.2154,52.3783,22.5727,21.8463,6.31555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5912,fell,8.86,2,341.675,20.0373,3.7681,4.35185,1020.91,74.2005,97.0232,37.9671,1.81069,40.7707,32.7594,10.3021,15.3964,2.12375,1849.22,207.359,142.798,64.0384,1.64568,90.3029,63.1661,24.0902,27.2371,5.12828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5913,fell,34.76,7,1074.46,37.4479,3.31608,3.04376,1139.11,119.214,70.0574,63.7964,1.70717,74.6842,48.4527,14.8882,21.249,2.34193,1391.29,211.749,108.969,119.786,2.33946,74.9046,53.8406,15.5089,28.6707,3.17572,1420.89,189.104,85.8824,51.2814,3.12343,84.8758,58.6383,19.8789,31.1241,3.50123,1604.57,190.245,94.5792,67.4397,2.20833,91.8698,60.9225,20.6094,32.3183,3.67587,1176.56,132.843,98.1865,70.7529,2.74252,74.4649,58.3841,15.5755,28.4628,3.47958,1188.75,112.865,127.409,105.138,2.09591,68.38,47.8874,14.3807,25.6087,3.09725,2666.95,434.194,205.93,128.988,25.9594,97.4776,80.7341,25.0555,43.1343,21.5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5914,fell,34.04,7,1440.31,45.0094,3.43337,4.37156,1014.4,97.9672,58.0864,40.9416,2.27286,61.1937,44.9075,11.7774,19.49,2.55532,1216.85,106.44,115.253,67.3618,1.69705,72.8998,49.8202,15.5107,22.7069,2.80169,1223.98,130.019,95.0354,110.471,2.21764,63.8824,52.5875,15.2537,18.8858,4.08692,1376.71,135.035,86.6828,59.7702,2.19791,74.0235,51.9882,15.96,17.941,3.034,2125.43,236.246,145.998,102.556,4.14366,114.261,75.3828,28.531,31.0145,6.13444,1336.4,118.302,112.573,53.763,2.78927,61.3856,54.451,13.8278,19.3733,2.80101,2434.51,515.316,239.871,192.483,12.909,94.7314,85.4867,26.0472,53.6442,15.7191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5915,fell,2.22,1,370.047,165.924,2.33127,2.26258,756.84,120.427,65.4915,52.7741,6.57759,36.8929,25.213,9.9179,21.097,7.12311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5916,fell,8.94,2,246.35,81.9626,4.12046,4.48636,312.869,62.3156,23.6038,19.3598,2.67208,26.4388,21.0713,5.77537,10.3731,1.92243,1607.97,266.673,141.12,53.3292,4.80925,89.9866,59.6318,19.5955,31.0385,4.81305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5917,fell,7.74,2,461.727,31.9366,3.11126,2.96877,1212.74,109.393,98.0688,47.8532,3.27457,73.216,51.4827,15.9953,20.859,4.12313,1257.99,187.532,125.887,30.806,1.8029,63.2383,35.9165,16.1442,15.6005,3.37927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5918,fell,25.74,6,135.57,49.1452,2.82083,3.42405,381.262,61.045,25.9936,29.1244,1.91912,19.8485,19.6898,4.95648,8.38431,1.48928,45.0422,9.29973,7.27493,32.3396,3.42313,7.84657,5.05799,2.10143,6.58613,1.43065,1190.24,179.511,100.634,99.605,2.86801,63.642,47.468,15.948,26.8529,3.95099,1431.58,147.22,81.4781,50.568,2.04255,71.2333,48.654,16.2594,20.4965,3.11911,1432.42,147.541,107.073,43.9129,2.5912,64.9649,45.6148,14.4845,18.7281,4.86755,534.123,108.394,96.9259,50.0025,3.90944,26.2126,19.7829,9.31704,16.2848,6.41864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5919,fell,45.82,10,549.968,77.6052,0.67336,0.379009,1156.48,128.632,62.7672,46.6724,2.33971,63.2125,49.2105,13.9411,20.9371,2.74057,1123.49,131.313,58.6416,47.7505,1.00785,66.4312,46.9267,14.0854,17.9141,1.94929,833.369,159.556,107.69,85.5036,17.4574,51.5022,30.2395,14.567,31.8409,15.3887,32.0569,0.557281,11.3982,39.1072,15.8378,3.9457,1.27907,1.62591,7.54667,7.30543,26.4832,0.654755,5.79642,21.2293,6.37812,4.72955,1.77705,1.74366,3.4121,3.05681,23.1311,0.408722,9.61288,18.4044,5.51654,5.61883,1.88073,1.75249,3.7742,3.52299,17.3376,0.3013,12.8901,10.7582,5.66986,3.45373,1.00964,2.36372,6.16098,3.90304,15.2393,0.300812,8.84833,29.5217,8.46343,3.0992,0.832156,1.48245,3.27208,3.27515,10.9573,0.293976,6.25131,24.9947,13.3691,3.03502,0.771266,1.19761,2.65865,2.80054,91.7366,1.68335,21.5353,7.79669,1.73443,8.42292,1.98275,2.00462,2.4175,1.62083,,,,,,,,,,,,,,,,,,,,
bfm_zero,5920,fell,3.02,1,383.468,150.63,3.74181,4.23594,1106.55,207.125,121.274,46.8575,7.209,56.3097,44.6772,14.9924,22.5082,7.18403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5921,fell,4.8,1,427.874,70.1346,3.38986,4.28726,1726.25,294.75,116.693,53.1164,3.79463,72.5756,62.7549,18.0339,25.9939,4.41738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5922,fell,11.38,3,349.003,51.1758,1.62766,3.74717,1072.86,110.178,75.2275,52.826,2.02306,55.0874,37.968,12.5635,16.8872,2.24808,1849.16,234.259,123.055,93.4364,2.32106,88.1921,60.6572,20.3197,25.6864,3.61853,1159.22,96.7094,93.1937,28.9244,0.745294,57.35,32.0588,15.257,15.3849,1.97454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5923,fell,3.48,1,279.007,170.096,3.05859,3.04348,935.514,118.063,75.4064,34.7177,10.4677,42.9944,27.6186,12.033,19.2105,8.95231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5924,fell,23.34,5,512.909,46.8624,2.79198,3.81299,1111.41,82.9211,102.823,55.6303,2.74895,49.8176,29.4807,12.5047,21.8093,2.80066,1148.5,88.8662,104.579,77.5024,2.15779,44.8253,38.9282,10.2385,22.1697,2.52428,1313.66,147.703,100.554,44.5064,2.16441,68.9147,48.3822,15.9379,25.4355,3.68744,1372.74,166.953,78.607,104.115,3.44348,80.9853,56.9191,18.7824,33.8395,5.16409,1157.93,178.04,90.8601,49.8718,4.19179,49.0261,35.1766,13.0603,20.9357,3.94789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5925,fell,2.54,1,339.915,8.01427,2.01553,3.63633,1117.58,175.465,126.409,68.1547,2.93202,53.4938,37.586,13.2696,20.7025,5.04684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5926,fell,2.54,1,439.176,93.5007,2.82617,3.55116,1118.04,205.528,162.378,71.5569,10.8031,65.2645,46.2377,17.9085,30.1981,6.78838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5927,fell,2.1,1,304.845,122.403,2.01078,1.64902,960.826,145.887,90.4871,79.583,10.6966,47.3271,34.9259,11.8654,26.6481,5.74591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5928,fell,22.36,5,494.879,49.3065,4.24802,3.93844,51.195,22.3696,12.0239,14.8599,1.3243,8.34156,8.88469,1.95125,3.53992,0.856324,1172.1,108.56,80.152,129.847,2.77589,64.2807,43.4312,13.5309,34.3826,4.85257,1765.67,192.143,162.972,109.308,3.13883,98.7476,70.7587,22.417,38.2341,5.30633,1369.73,160.548,121.964,44.6748,2.17207,70.6307,43.9263,16.948,24.7666,2.93555,824.731,188.869,139.951,33.6246,0.780179,49.5154,34.928,12.7214,19.846,2.75157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5929,fell,4.54,1,330.089,162.858,1.65,1.14129,1457.11,218.783,158.463,60.9412,11.5418,61.4886,46.3884,18.0209,26.6072,12.5406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5930,fell,40.74,9,456.62,55.8071,2.83951,3.73205,1154.98,101.286,97.1673,47.3013,2.48404,62.7774,45.1114,13.1376,20.173,2.92764,1266.85,112.243,95.0076,85.3891,2.51156,63.9837,37.9984,15.8092,25.8898,3.8763,1831.89,170.185,163.576,76.3072,3.3158,70.3313,54.0454,16.8995,29.0368,3.24899,905.876,104.882,99.8817,108.812,3.36074,37.5808,25.7668,9.11452,24.1388,3.74096,1351.1,185.135,109.153,53.6633,1.88599,78.0434,58.5871,16.8655,28.759,3.2497,1526.82,161.271,107.256,62.6977,2.49236,84.6827,54.761,17.9809,30.1851,4.73467,1576.47,243.832,158.092,187.594,2.91499,76.4263,55.9637,19.341,46.2685,6.09041,1380.15,207.398,133.235,89.9092,3.13204,66.7276,50.3689,16.311,29.4663,4.45155,255.796,51.1593,64.2429,51.6487,7.8904,15.3599,9.77303,5.90326,13.1571,6.96756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5931,fell,1.86,1,362.992,68.1234,2.89356,3.84593,714.142,157.858,92.0467,63.1838,10.6142,42.6881,31.1204,11.2917,23.1002,9.49976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5932,fell,30.68,7,325.871,31.0962,3.07596,3.4237,45.8662,13.2302,9.17085,19.2519,1.57427,8.337,9.58465,1.53577,4.72137,0.864358,1136.67,101.924,77.0178,52.4028,1.72864,62.0635,37.8158,13.2463,15.9126,2.77124,983.587,74.325,87.9738,74.8781,2.00191,35.5585,28.22,9.25005,12.6917,2.068,1540.9,200.322,143.111,108.21,1.88742,75.4918,61.588,18.4782,26.2311,4.20829,1329.02,129.501,111.045,92.3398,1.14042,68.9277,51.5254,15.0986,21.5277,3.9316,1626.91,246.475,95.9905,82.9113,1.54736,78.579,73.6647,18.4272,25.0218,4.55062,363.713,98.5867,61.1811,31.8756,16.1203,20.1933,16.5932,6.57067,13.3862,15.3771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5933,fell,2.82,1,271.636,166.373,1.11967,0.748515,824.212,169.96,97.2098,72.1437,15.8485,51.8584,37.6853,14.0284,31.0038,15.5814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5934,fell,13.34,3,123.721,86.8865,3.03423,2.65386,28.8365,14.3469,2.88202,14.5261,2.67118,5.44145,7.509,0.945277,2.46738,0.92217,28.5149,12.3502,6.55668,16.2673,1.38432,4.73563,3.9899,0.965718,2.53843,0.755054,1189.73,250.971,134.901,85.4312,7.55681,55.6523,42.7872,17.4035,31.5544,8.02642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5935,fell,2.28,1,375.359,140.303,2.9699,3.68333,665.063,108.065,87.67,80.399,9.98322,34.5078,23.7045,11.417,23.2873,7.58607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5936,fell,7.18,2,459.37,66.9408,2.42308,3.82976,868.811,88.1673,46.1144,51.6593,1.92773,55.1258,42.5384,11.769,15.4337,2.05472,632.439,85.8855,69.2552,46.6307,16.4551,37.9219,24.4637,10.2272,14.9756,10.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5937,fell,22.86,5,469.96,36.3964,3.97435,4.14623,1255.06,176.18,110.672,69.4007,2.814,73.4397,58.5431,16.1917,23.5688,3.75419,1384.6,154.439,106.653,60.2639,2.31755,73.2689,64.8341,16.6609,21.357,4.81581,1365.46,229.289,112.663,77.2425,1.63421,69.6229,57.1339,17.8229,19.7346,3.37182,1466.18,183.46,132.092,101.632,4.54596,88.0028,65.5604,21.7061,24.4377,4.47098,1140.73,210.834,103.806,38.9268,0.710002,50.0886,37.86,15.1723,13.2292,2.03487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5938,fell,2.38,1,346.652,127.237,3.03835,4.16037,1039.4,158.544,107.638,42.4401,3.93292,48.2101,31.5733,14.2733,24.0164,4.78675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5939,fell,20.3,5,379.825,81.626,0.279845,0.221666,1195.01,173.404,111.984,70.5671,19.375,56.2655,43.6327,16.6259,31.3454,18.7579,15.5565,0.340439,10.1089,14.3008,9.24223,1.62377,0.476102,0.618674,1.7787,1.93348,66.7065,1.75261,17.9358,54.6839,30.1015,5.26026,2.05265,2.42853,10.0861,8.84697,54.3981,1.30823,30.2021,33.1089,17.6316,7.62223,2.76546,2.43861,4.12159,5.45453,15.4363,0.455505,4.57034,8.92303,1.116,1.97609,0.77457,0.949355,5.64134,1.62005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5940,fell,11.66,3,412.465,38.6816,3.52535,3.70563,1437.15,166.077,84.7762,40.1495,2.34095,70.4737,56.7282,13.734,22.5074,3.15337,1341.27,155.198,94.7404,66.0492,2.49016,71.6226,51.1938,17.1886,20.659,2.92182,856.732,88.4343,64.9993,39.0567,0.633224,46.5282,31.112,11.5981,13.7192,1.28672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5941,fell,21.96,5,147.233,16.8614,2.89103,3.72333,622.742,82.0318,39.5435,28.9442,1.95419,26.7682,26.3321,6.00565,11.2731,1.60181,1037.63,111.248,85.542,68.9859,2.33397,60.7809,40.8728,13.3484,25.9232,3.68696,443.167,86.6146,45.7848,31.4601,1.57603,26.2636,21.8759,6.1357,11.2838,1.43691,2125.4,383.731,177.696,183.479,3.22311,93.4794,93.9594,20.3421,43.4838,5.84392,885.378,186.671,99.4902,69.5337,2.20969,48.7975,36.8247,12.9247,20.3418,2.84671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5942,fell,3.34,1,316.903,121.145,1.79465,1.44414,927.822,123.762,94.8857,73.1988,19.9701,43.2932,32.2256,12.9618,25.0518,11.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5943,fell,22.82,5,326.766,45.5843,1.2937,0.812907,2280.26,332.987,162.138,71.6741,2.75921,92.1781,76.4928,21.8178,30.2303,4.04516,1175,103.344,80.477,62.0902,2.70498,62.6992,40.4413,13.593,24.4936,3.9345,1268.78,154.251,101.422,60.0133,1.97331,63.3563,45.7416,13.5757,21.4456,3.24151,1535.62,116.467,107.222,65.682,2.43741,70.6342,43.6153,14.6242,22.3149,3.36067,1005.46,211.862,147.399,124.625,21.0337,59.5185,39.0985,17.3127,33.3095,17.7654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5944,fell,20.8,5,740.411,50.5598,3.64879,3.76121,1076.88,112.403,63.9996,47.8552,2.24756,64.7092,48.0497,13.0488,21.7375,2.34615,1322.04,149.746,98.3752,64.0169,2.04128,69.1892,46.5236,15.1162,28.3113,2.48688,1197.12,125.976,101.501,44.1592,1.31719,64.0779,59.5995,13.2982,24.8434,2.30936,1770.2,194.548,109.423,61.1565,1.96271,86.4389,69.5583,21.4687,32.0802,3.00536,554.609,61.7515,51.8776,53.2366,0.75573,36.9362,25.1411,7.82546,13.6492,1.71571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5945,fell,4.28,1,394.243,115.348,3.26608,4.36613,1433.57,196.516,114.817,61.0437,4.96895,59.5935,39.2257,16.1946,25.4725,6.97725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5946,fell,2.16,1,309.764,135.666,2.97014,3.83294,761.835,129.575,96.926,44.7042,7.02048,43.1041,30.8272,12.131,22.3757,8.96997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5947,fell,2.82,1,318.948,98.014,3.24863,4.29362,1087.94,176.326,81.4858,54.115,3.06459,47.9709,37.6059,12.2009,21.6027,3.85458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5948,fell,2.32,1,354.006,83.3231,1.8141,1.59015,750.475,109.92,115.512,60.5473,15.2606,43.2506,29.3113,13.5025,23.9908,15.1848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5949,fell,6.14,2,492.954,67.8573,2.9093,3.20827,1107.43,115.759,64.1353,40.3944,1.6351,54.3638,45.473,11.5006,14.4169,2.36516,682.93,68.7015,44.4468,18.4513,0.408403,38.07,23.614,8.41491,8.15929,1.50323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
