policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,4993,fell,7.04,2,52.7387,24.9374,1.08704,3.00362,500.124,53.2229,16.701,17.1827,6.59908,27.7455,17.0657,6.36508,20.2548,19.8161,694.388,88.229,54.5559,24.6417,7.65153,29.1828,21.2099,6.61567,14.6541,12.2216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4994,fell,4.46,1,48.5225,9.40401,2.14351,2.26663,529.673,70.3399,57.0976,65.5837,7.39827,24.3372,20.0053,5.67643,23.9964,20.2433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4995,fell,3.86,1,104.435,17.3497,1.5618,2.55238,626.365,78.9555,54.7854,31.3975,69.4626,31.5606,22.8957,6.40926,19.2888,17.6806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4996,fell,10.28,3,43.4802,60.6105,2.36902,2.76813,443.147,46.0016,23.0367,22.2339,6.51576,26.8902,15.406,5.75881,24.4391,20.7324,910.831,110.007,64.2455,65.8903,8.51721,33.1834,27.2318,7.06266,30.4804,27.2604,132.733,13.25,42.6219,75.5492,2.42146,5.26513,5.25827,1.59562,5.40201,2.57933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4997,fell,4.42,1,185.481,75.1405,0.601789,0.354569,1127.33,148.945,70.0115,52.4484,152.435,55.8801,40.9145,13.8718,40.4845,37.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4998,fell,6.1,2,47.7876,62.4968,2.22638,2.05954,224.736,29.6755,10.5792,19.8105,6.77748,14.7389,8.1521,3.45732,21.6179,21.3383,237.543,26.0885,37.1252,66.327,81.0635,13.8931,9.18357,3.70997,17.4225,13.5797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4999,fell,6.56,2,47.8446,42.6661,2.50948,2.70497,361.83,51.7218,21.046,21.3817,6.8886,23.6146,18.231,5.8423,21.2344,21.4848,627.145,69.9241,63.8021,25.487,3.2418,23.6734,15.3166,5.28963,11.4747,8.38637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5000,fell,2.1,1,45.0278,5.69484,2.18488,2.4453,468.654,50.7652,40.2888,27.6574,2.69739,21.8183,13.6056,4.94962,12.5529,8.08509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5001,fell,3.94,1,63.6167,54.6662,1.29964,1.69565,488.621,76.4566,60.7435,27.5307,8.95637,22.4614,17.1204,4.85114,19.9469,17.9677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5002,fell,2.8,1,44.8525,38.1057,2.42564,3.02087,851.94,57.0412,50.8679,38.4264,20.2158,32.8112,19.5968,7.38115,20.8968,17.6311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5003,fell,3.22,1,51.1831,61.686,2.70878,2.856,974.779,96.5608,55.2862,28.4979,3.12942,42.8266,28.9754,9.33734,19.9803,13.1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5004,fell,6.72,2,73.8352,10.0701,2.48514,3.96083,609.863,74.3776,35.1407,23.9058,9.34033,29.074,21.62,6.03573,24.621,25.9406,912.434,58.2716,58.6301,24.7,6.10558,32.3918,21.0251,6.77449,14.8543,13.4654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5005,fell,2.06,1,28.0078,108.104,2.2601,1.18368,370.143,54.2895,67.5436,48.4033,8.2231,18.6057,11.9332,6.39216,17.8359,12.4433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5006,fell,3.66,1,84.2008,5.15039,2.15949,2.57215,807.302,74.7158,54.6145,42.6142,4.12159,31.37,19.2128,7.64441,20.6628,15.0345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5007,fell,4.08,1,49.1794,6.62244,0.757814,2.96331,730.575,87.9535,48.7768,27.0207,6.85918,34.6319,23.0295,7.52602,24.822,21.5983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5008,fell,4.56,1,41.7729,13.9468,2.44027,2.54097,686.884,54.8443,81.8954,63.6605,7.83744,30.1229,18.3606,7.70445,26.8106,22.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5009,fell,3.66,1,82.6359,52.65,2.24392,3.17284,816.421,132.818,38.6157,38.4182,6.06856,35.5222,25.8967,7.07532,19.5003,14.9965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5010,fell,2.5,1,32.9651,77.9928,1.5254,2.94087,514.302,62.6692,57.2101,18.6972,2.76742,26.5407,17.2238,6.38754,12.8885,9.02622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5011,fell,2.72,1,52.9208,27.5994,3.15424,3.43222,247.993,27.08,18.217,36.5619,3.56124,12.9997,7.38601,3.49181,15.3524,9.86501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5012,fell,5.68,2,41.4716,98.7073,1.48764,3.60074,409.693,43.1189,26.9815,31.0521,8.19182,19.8058,11.072,4.59651,23.8505,21.0106,450.272,44.3598,42.342,18.3981,1.52559,26.0215,14.6161,5.21848,7.09763,4.50998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5013,fell,4.34,1,52.197,140.062,1.95792,2.09286,813.792,112.724,60.8785,68.9243,11.9844,44.2291,28.212,9.50007,28.9674,23.4841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5014,fell,4.74,1,93.7542,45.2947,2.34823,2.41985,824.453,80.8438,103.108,81.8427,6.7977,36.455,24.2495,8.75992,27.5077,20.7088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5015,fell,5,2,127.506,60.961,1.52544,2.41373,1030.09,123.691,89.727,71.5717,38.5884,47.805,31.8202,11.4512,34.3572,28.0422,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5016,fell,7.9,2,207.564,40.0245,1.61597,1.64094,830.035,144.182,34.3817,32.6125,6.63258,41.5082,34.7111,7.5084,23.3287,21.0772,662.038,86.1683,47.7788,41.5382,4.88277,29.0463,27.3778,7.00328,20.4746,15.6048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5017,fell,4.02,1,45.029,60.5386,0.839529,3.0288,579.245,87.7995,46.9379,44.82,56.5852,30.0522,23.3987,6.93561,20.3614,19.7456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5018,fell,3.52,1,62.1023,13.1933,1.2559,2.96562,710.921,72.048,58.5517,31.3822,5.63337,33.2604,20.6294,7.32142,22.2161,16.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5019,fell,2.9,1,140.447,3.4439,1.63206,3.56064,520.191,96.1148,32.0563,15.9989,3.78394,25.0122,19.9525,5.64883,17.0593,12.8498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5020,fell,7.26,2,227.593,59.7172,2.68701,4.21316,643.27,85.216,56.9658,35.471,7.02327,29.8496,21.918,6.46202,23.0007,20.2505,917.908,128.978,41.5524,30.935,3.61768,51.3972,34.0396,10.7811,18.2705,11.2254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5021,fell,2.46,1,32.3094,52.4834,2.50534,3.47153,580.507,33.9853,41.235,19.2793,2.98461,22.7083,10.9568,5.46001,15.9815,10.8481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5022,fell,3.3,1,32.9823,162.113,0.401311,0.228778,1158.43,104.309,137.211,83.4502,53.4703,48.4533,27.0317,14.0894,31.7067,18.7413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5023,fell,3.42,1,134.751,3.11064,1.82747,2.89179,463.923,64.6072,45.5639,33.7868,4.7879,21.6573,16.28,4.56534,18.046,14.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5024,fell,14.5,3,84.6609,35.253,2.32585,3.32536,362.49,44.8471,30.5768,23.9915,5.94565,19.755,14.3504,4.61346,23.0816,21.4587,817.9,95.7284,73.6258,53.1833,9.07185,38.0742,28.0209,7.51308,27.1163,25.9175,1270.21,162.239,55.193,50.3354,9.04566,50.6263,38.6858,9.74444,30.6945,23.6577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5025,fell,12,3,38.2249,33.1972,2.0284,2.90529,262.046,48.5141,11.9393,15.8447,6.15531,17.2392,9.08211,4.24472,20.9074,20.6626,662.565,107.288,31.4269,34.7474,10.1884,31.5631,27.738,6.40261,24.9946,28.0316,376.322,66.3465,40.5988,10.5847,2.57779,16.8019,12.1748,4.075,6.36291,9.56312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5026,fell,3.22,1,97.7613,2.21184,1.98551,2.53966,462.587,66.2825,36.3503,19.6491,5.40682,21.0114,14.5537,4.41727,15.4371,13.0918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5027,fell,2.8,1,106.86,178.64,0.816948,1.60978,753.563,64.2537,70.7295,40.4719,4.38472,34.8498,20.0346,8.82166,20.0258,13.0331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5028,fell,8.3,2,57.5488,3.9333,3.03601,3.19863,492.77,59.433,19.4685,17.4252,6.6134,24.7057,17.8158,5.77336,23.6421,22.479,1304.93,181.292,85.983,62.6183,13.5736,50.0926,35.9147,12.7455,34.2988,23.6003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5029,fell,5.26,2,56.325,56.6487,1.6028,1.68148,1065.75,128.103,63.5826,57.8426,6.6107,47.9629,27.6658,9.18833,29.0383,22.0333,181.142,6.9077,19.4656,24.3953,1.29223,9.76698,4.39174,3.35957,6.40908,2.57176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5030,fell,9.78,2,206.48,63.0479,0.189496,0.0884105,658.644,88.371,45.9748,48.0554,7.71776,33.5225,24.8656,7.72285,29.1735,23.4891,1248.03,136.119,77.2081,60.3303,9.16532,52.6711,40.2796,12.0408,39.7446,29.0986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5031,fell,3.16,1,39.776,81.7838,2.29445,2.95438,716.711,94.2397,72.4701,77.2623,7.84124,36.0281,18.3857,8.06139,23.6075,15.7017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5032,fell,4.1,1,78.3894,2.76723,1.3863,2.29826,633.628,68.2318,41.883,40.1501,12.1323,30.7809,22.2167,6.47797,21.1786,18.5256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5033,fell,3.76,1,82.476,97.8793,1.54647,3.44006,864.361,93.9034,42.6931,46.1492,14.0956,33.5154,25.7419,7.13757,25.6436,19.9573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5034,fell,3.42,1,40.4992,82.8357,1.85666,2.23879,436.833,38.8945,34.47,34.7497,4.09507,26.2043,12.8023,5.89199,18.1107,13.3839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5035,fell,3.82,1,58.7265,104.958,2.5418,2.71265,871.518,79.331,96.7238,44.94,8.14973,38.9432,21.1717,9.9162,27.7988,22.9706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5036,fell,5.94,2,120.069,33.3999,1.25274,3.73134,822.605,121.83,60.592,43.3923,7.1637,36.7037,27.13,8.32837,27.3887,23.2377,757.688,66.9585,79.6459,39.0741,3.18111,25.589,17.4691,5.94769,13.8747,9.41527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5037,fell,5.66,2,102.958,70.2167,1.24661,2.45184,525.528,106.501,31.8811,41.5028,6.13954,27.745,22.9524,5.70233,25.2437,22.8859,480.133,48.341,49.7228,17.8956,1.23824,19.1226,14.6443,3.87507,7.42553,4.47235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5038,fell,7.2,2,39.5964,40.1513,1.90665,2.73047,467.943,63.8909,52.67,37.9115,5.77132,25.8383,17.5293,5.82569,22.5739,21.2773,685.596,97.5008,81.5644,40.7686,4.08167,31.5025,20.4355,6.57275,16.9362,12.3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5039,fell,2.62,1,22.8311,78.2608,1.88422,2.25518,413.772,44.6829,22.6605,11.2283,3.25848,15.3553,12.1503,3.75226,11.923,11.0682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5040,fell,3.66,1,181.469,51.8886,1.7514,3.00675,1606.06,99.4444,202.336,110.195,63.5748,59.078,33.3567,13.3946,34.1745,24.0308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5041,fell,4.34,1,73.7613,108.864,2.81505,3.20404,695.271,86.1319,51.8368,29.7397,7.68417,38.0626,24.6236,7.72918,24.6512,23.5187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5042,fell,3.64,1,158.393,99.7053,2.48312,3.18838,865.335,64.3451,90.8736,46.9467,22.194,35.1739,17.1638,8.66345,20.509,16.6244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5043,fell,4.78,1,67.4138,32.6095,2.25552,2.5149,766.527,102.047,43.0499,28.5022,6.69952,38.3658,25.6504,8.69517,26.521,22.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5044,fell,4.38,1,62.327,91.9012,1.54036,3.37146,536.339,75.4054,40.6499,28.6094,5.42542,30.8375,22.4919,7.26168,22.6157,17.6306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5045,fell,6.34,2,197.072,62.279,2.23113,4.05547,433.519,80.4963,21.2161,43.0421,6.71061,26.769,21.4056,6.02083,24.9321,21.715,380.062,54.3581,38.1855,14.3027,2.84175,20.2549,13.6963,4.12266,8.16481,6.97539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5046,fell,5.64,2,53.9382,36.5063,2.84055,3.2742,391.083,40.874,18.7337,21.8645,7.18287,22.8505,14.7319,5.24816,22.6625,20.9097,323.632,43.5492,40.5655,33.6576,1.45538,13.5415,12.7582,2.7894,7.86973,3.23664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5047,fell,4.3,1,94.9739,34.6435,2.99758,3.93674,1162.86,107.365,101.007,48.6547,8.82066,53.7452,32.0185,11.9363,29.1912,21.2708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5048,fell,4.28,1,58.9227,0.166467,2.28168,2.97902,1068.86,119.604,73.0526,35.9926,5.76262,49.3998,32.6068,10.7211,28.596,21.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5049,fell,3.36,1,46.3923,0.684536,2.34975,2.74718,764.465,104.964,50.2637,26.9106,3.75835,32.2572,24.1738,6.86496,19.0299,14.2129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5050,fell,5.6,2,206.549,29.8864,2.29487,2.58214,559.871,109.471,58.1173,43.9465,6.36409,30.0968,25.7432,6.11709,23.2707,21.8753,277.521,31.7782,23.4581,5.23479,1.33414,11.49,7.49929,2.52407,5.17665,4.41225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
