policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,5929,fell,1.78,1,68.4387,116.194,2.04564,2.01904,1005.95,166.001,421.662,250.726,58.0707,77.4618,35.9924,29.28,62.1241,47.8573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5930,fell,16.24,4,44.4889,11.0273,0.872363,1.86622,118.099,52.003,18.355,25.2079,10.3328,18.174,14.5145,4.77831,30.8481,44.0404,225.13,93.3529,38.9531,24.1955,9.85527,28.7442,28.108,7.62634,34.4474,42.3966,171.962,124.196,39.1312,32.1715,10.0886,27.5905,27.3606,7.52396,33.1676,40.8817,768.456,97.8802,179.19,94.1563,4.21502,42.8374,19.7698,14.4177,33.2277,13.0417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5931,fell,31.72,7,27.6573,27.0267,2.20887,3.39375,458.262,146.955,63.1983,39.7656,9.321,53.3783,47.0917,15.2993,37.7462,42.9375,218.524,103.557,29.4828,25.8709,8.50589,26.6325,25.71,8.13717,29.2,44.1069,292.205,107.188,34.2069,29.8444,10.3557,31.4459,28.1112,8.75259,32.554,43.6523,559.947,181.702,59.8838,42.307,8.77897,50.3226,40.262,13.4369,38.3628,43.8488,163.935,65.9231,27.9806,44.2555,10.0997,21.7353,17.8626,6.33874,33.9868,44.934,150.379,52.9921,22.4237,35.452,9.68835,18.4791,16.0492,5.65333,33.9274,43.8078,902.538,206.659,99.1738,27.0437,3.57384,49.0966,34.5001,12.2799,18.1799,15.9479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5932,fell,30.66,7,25.6492,22.5867,0.824771,0.858837,230.694,101.993,34.5219,30.7505,9.28214,27.7134,24.9087,8.13076,34.943,44.325,657.911,149.304,77.4982,38.2311,9.21868,60.3062,40.1049,16.6487,39.3378,43.9145,191.636,86.223,27.4741,35.7596,9.51776,27.0767,22.578,7.25011,35.3826,41.177,234.384,109.613,46.8074,39.9368,9.75543,30.6071,30.6157,9.20963,38.6953,40.8255,164.487,97.0042,39.2952,30.7224,8.96127,21.0787,19.3571,6.76771,34.1095,41.6269,957.277,328.629,105.994,53.179,9.19696,57.3435,64.3881,14.9777,42.1095,42.4843,1060.28,74.3783,188.033,71.4666,10.4243,48.9128,22.6623,16.0768,25.9398,15.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5933,fell,6.72,2,33.3237,50.9007,2.37868,3.10759,463.953,166.397,83.9291,57.8703,10.1325,51.4543,44.2283,13.7988,36.4446,42.3297,442.259,87.5742,81.2913,26.5982,3.16809,34.8565,23.0584,9.88946,15.3722,13.5387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5934,fell,20.6,5,70.7735,31.1438,0.532585,2.14477,295.901,80.9143,26.4625,27.4184,9.51265,28.1149,27.4238,7.00237,30.4607,41.9626,112.698,47.6044,30.8929,23.1389,9.43619,23.0024,17.8443,6.47606,31.9331,43.3721,470.54,165.283,85.9867,44.7839,9.62567,48.5575,45.3599,12.8064,35.8932,43.8962,1340.73,378.978,201.155,56.0039,9.5559,102.018,87.4997,26.1378,43.9794,42.4884,181.442,40.7421,36.4631,40.7432,1.50514,16.6552,7.44844,6.92751,9.25378,6.03016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5935,fell,31.04,7,29.0139,6.61568,1.56938,2.2942,348.43,113.096,41.0701,76.8311,10.7395,37.4721,31.7913,9.24978,37.2708,43.0056,565.614,153.467,84.0808,45.2718,9.74061,58.6224,52.0442,15.6236,36.5303,39.0354,222.864,73.8956,41.947,39.6885,9.78106,28.5254,21.1098,8.45181,34.6271,41.4513,84.3085,28.6511,13.0963,30.8636,9.96865,18.8473,11.0599,5.31487,35.2517,41.6529,627.871,133.613,104.625,42.0271,11.5081,48.404,38.791,14.3441,40.987,40.4212,313.866,125.933,49.8963,67.5704,11.2939,31.2126,26.3413,10.0518,44.1592,44.6427,925.754,77.3418,232.883,40.3393,3.44201,48.1686,16.793,13.4043,20.5046,10.2977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5936,fell,10.3,3,337.959,102.771,0.21277,0.215896,1492.65,305.151,537.468,259.295,37.5005,106.783,57.3766,37.1104,94.8726,67.5162,2.80078,9.6825,9.61542,46.0007,13.1736,5.9913,1.1587,1.7118,29.3409,36.2784,2.64209,1.00128,0.613831,28.2293,0.70956,1.5534,0.973273,0.13123,3.73198,2.11516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5937,fell,1.98,1,39.1433,139.992,0.250902,0.120796,817.751,112.493,221.972,86.685,12.0552,59.1112,33.9305,19.7891,42.186,22.7898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5938,fell,4.16,1,83.5993,17.7437,0.982836,2.01139,1654.68,288.276,257.691,73.3171,11.4034,118.76,81.403,33.9118,53.0148,40.2768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5939,fell,10.04,3,313.297,81.3641,0.0112693,0.0224073,2181.25,330.034,574.622,291.555,42.0204,159.983,73.3544,48.4236,98.4626,67.2132,2.07104,9.74918,8.39954,49.1578,19.9248,3.51733,1.08923,1.56921,27.295,31.8238,0.0249023,0.172028,0.0360718,1.13168,0.159512,0.044375,0.0139453,0.0146758,0.257672,0.221055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5940,fell,7,2,32.9428,4.76651,0.223461,1.70597,687.104,215.179,89.6519,33.7095,10.8299,63.755,52.045,17.4154,38.1354,43.8199,885.531,176.977,241.845,60.1177,6.73684,66.4189,36.9272,20.3166,40.4265,19.0557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5941,fell,35.76,8,19.9508,21.412,2.33126,2.99144,489.532,186.435,56.7209,38.6304,9.17533,50.1902,44.3935,14.0264,39.0979,43.1527,590.22,176.24,73.3496,57.7552,10.8041,52.7562,46.3755,13.975,39.3398,43.3902,387.9,196.062,66.1486,33.7849,10.0459,40.0446,35.1148,10.722,34.2522,43.6141,434.134,176.02,92.1938,91.1597,10.2035,48.1025,40.7295,13.3374,40.6085,43.5623,202.656,91.8271,38.3862,35.6088,10.4666,24.825,22.7919,7.00616,31.6807,43.9559,311.827,112.955,41.3335,38.8963,10.0631,27.6486,26.8378,7.68668,35.4383,42.3983,177.856,61.8058,37.6247,38.7014,8.72714,20.7505,16.1598,6.35774,34.1909,40.8901,248.802,40.9174,53.9383,20.2269,2.21568,21.2893,12.1197,5.93684,12.0585,6.03434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5942,fell,6.54,2,35.8047,13.6637,1.32366,3.37319,489.325,157.653,98.9092,41.0952,10.1531,62.6989,44.5399,17.1675,40.0452,42.5791,906.576,169.742,171.314,60.4671,3.22708,48.8634,28.7161,16.2847,22.36,13.8532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5943,fell,15.74,4,30.249,32.5725,1.33176,2.2856,174.425,51.7161,34.2715,22.5756,9.34023,23.878,18.1162,6.70725,31.8138,41.4172,522.823,109.225,63.7393,43.3066,9.99908,50.3142,36.264,13.7047,40.8905,41.5673,319.765,93.3929,36.5288,47.5201,9.79759,30.8875,22.5341,8.44582,38.443,43.3071,727.444,60.4372,126.108,39.2151,2.80058,34.7744,14.3976,10.0123,18.2138,7.99431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5944,fell,35.84,8,12.2953,23.6216,1.26631,2.23146,588.512,226.116,103.997,45.1383,9.99537,68.8921,58.2263,18.7991,38.8885,42.728,735.066,248.589,78.0669,46.3136,8.81131,68.0817,62.1382,17.5791,38.2908,41.656,350.333,154.521,75.5703,45.3727,10.5519,35.5815,34.9141,9.47534,31.9451,41.3879,64.4805,32.7698,17.5817,23.4023,9.98898,12.3624,10.6071,3.54341,27.38,39.7421,292.28,118.2,42.2128,56.4978,10.3548,27.1331,24.1936,7.50707,35.4404,40.8976,454.558,149.241,89.757,52.1851,9.10627,40.5058,32.8166,11.6204,38.4983,40.6815,274.022,106.412,64.4746,34.1794,8.84057,28.3569,22.7707,8.91927,32.9445,40.2148,571.947,71.5117,80.7711,37.4614,16.3858,28.9158,16.1795,8.44117,9.95941,10.6549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5945,fell,1.9,1,107.236,10.2633,2.72914,3.07294,1446.85,280.966,221.277,77.7972,11.3188,97.0716,54.3387,26.5379,36.9251,18.0036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5946,fell,1.58,1,85.5477,153.196,1.64464,2.18986,1398.16,162.764,396.262,187.471,37.38,91.9399,42.5945,31.1544,52.466,37.8113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5947,fell,36.02,8,28.4692,10.7882,0.998167,1.04212,313.182,86.3527,42.7448,44.9084,9.89421,34.4554,30.4616,9.61946,34.214,43.4801,289.743,129.708,52.1155,26.8669,9.49056,39.4275,36.6132,11.7508,35.4327,41.5765,246.097,98.7583,54.1916,90.9711,10.4526,29.522,30.5602,9.07251,36.7078,43.3813,220.827,78.3639,26.9125,31.679,8.60695,30.5702,24.4451,7.87195,30.3011,41.044,573.065,161.892,65.6101,40.6282,9.68827,45.1142,40.5562,12.1827,33.0465,41.3463,370.548,144.325,72.595,47.0196,9.59591,35.7325,32.8503,10.7907,37.9053,41.431,775.865,262.184,132.042,104.263,11.2383,62.959,62.6937,17.4215,45.8343,43.3776,924.867,84.0889,317.404,109.807,16.778,46.6716,20.4817,16.2517,40.4341,24.6291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5948,fell,16,4,39.9282,50.4729,0.230802,0.277188,618.963,167.701,75.5917,33.2693,9.61484,54.6913,44.5506,16.8021,38.1469,40.5971,404.557,117.06,55.8153,35.915,10.6751,48.9721,38.8039,12.7658,37.8963,40.8635,207.049,104.745,39.275,38.7702,8.79765,23.1392,22.6137,5.85392,31.3209,44.588,983.191,58.8008,218.563,241.349,8.88321,61.1975,15.5084,19.2236,49.5182,15.8806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5949,fell,1.44,1,85.056,104.489,1.24724,3.55835,748.621,134.848,77.2104,21.3185,2.87721,53.6777,31.8077,13.6835,16.372,11.4472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5950,fell,17.5,4,37.2909,18.2438,0.537333,0.318873,144.247,44.2559,22.295,38.4189,8.90758,21.321,15.5221,5.57734,29.2443,41.9999,296.109,77.8455,32.3276,30.825,10.0653,28.8307,25.2828,7.79402,28.4067,43.3817,167.836,65.2519,26.5366,30.996,9.71987,21.3001,15.0323,5.42915,29.4834,41.252,1026.44,118.836,190.629,239.037,26.3802,61.6167,27.3767,15.6238,52.7892,35.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5951,fell,15.7,4,41.062,18.8326,0.362075,1.30699,508.938,122.607,72.0113,52.4193,9.2473,48.8362,40.374,12.4645,35.6783,42.3302,374.743,105.259,57.6833,34.0975,9.70794,43.5203,32.3027,10.7673,29.9647,41.721,383.436,145.032,49.3232,102.159,11.2137,43.019,38.1377,11.3408,37.0451,43.0302,980.625,49.4648,156.288,96.9037,17.1853,48.9378,13.3696,13.339,33.9131,15.8192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5952,fell,45.74,10,68.0739,76.7291,0.469397,0.192242,449.44,145.49,63.5307,40.0519,11.0512,48.8909,44.6084,14.4537,36.5487,38.745,335.5,81.9794,38.4011,51.1231,9.08666,37.8484,28.1021,10.3793,34.4617,40.5373,107.182,29.8164,29.3061,58.514,10.9881,16.2166,12.0704,4.80402,32.5542,42.5601,674.159,77.8666,195.833,149.864,18.7895,47.8459,17.0717,13.8228,54.3101,44.8546,14.049,4.88065,7.59882,54.3246,14.7615,6.18025,1.89245,1.10909,23.4587,34.6359,109.983,3.77557,7.81085,66.3955,20.4575,12.7908,1.55391,1.68795,28.3101,33.54,5.93652,4.77005,4.26459,43.3751,15.3979,3.96273,1.33745,0.985676,23.9219,35.029,9.15039,2.54544,4.13892,56.333,15.075,4.31964,0.250898,0.755184,24.6591,33.1671,20.4709,6.03134,4.08652,56.5426,28.8483,7.14747,2.40785,1.09272,32.1655,28.4457,71.6152,1.3909,6.36514,7.85907,4.99858,5.59505,1.32153,0.847332,6.20741,5.03394,,,,,,,,,,,,,,,,,,,,
wty_cpp,5953,fell,45.72,10,14.5263,23.3302,0.856269,1.39307,550.672,220.284,96.3372,46.5499,9.75075,60.4309,52.7359,16.3902,40.4386,40.4822,278.359,116.057,62.2858,35.1693,9.72344,39.4445,38.1642,10.0176,36.0421,42.1214,538.592,193.083,91.3024,62.8303,9.50924,49.4138,45.5601,13.8781,38.9808,40.4653,233.884,93.8806,43.4967,31.5092,10.6413,31.3176,24.6969,8.91217,35.5686,41.0159,66.9598,44.4955,18.3115,23.6086,10.1197,12.2394,9.50688,3.69972,35.8153,40.9823,179.916,71.7976,27.5269,31.6612,10.462,20.8148,16.1525,6.48631,35.0235,43.8007,712.348,211.204,100.349,65.1735,9.81923,56.3861,43.0573,18.2891,39.5165,40.8886,236.812,122.624,55.8752,31.2521,9.30513,31.0673,34.2625,9.25673,32.6161,41.4787,622.446,177.543,115.386,173.59,12.2133,46.5279,41.5036,14.807,43.4914,45.281,347.917,68.4373,76.6642,54.345,1.72014,16.0138,14.3623,4.52769,11.8635,5.987,,,,,,,,,,,,,,,,,,,,
wty_cpp,5954,fell,13.86,3,61.916,44.7162,0.596042,0.498378,245.776,127.13,35.9224,29.7414,8.85217,31.3475,32.0564,8.99316,32.3277,44.4994,376.312,110.09,35.6914,28.7209,9.34793,38.7483,31.3361,9.76042,34.343,40.9033,1819.17,411.369,336.557,232.18,22.8867,125.058,79.7115,31.1801,76.8335,48.7088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5955,fell,36,8,12.5169,11.3932,0.697834,0.487484,164.743,55.8294,28.5875,28.9884,8.68569,22.7307,20.0076,6.43272,34.1681,41.1212,914.245,286.429,165.541,45.1857,10.2715,90.3261,69.3623,24.026,42.8772,45.414,403.415,182.426,84.6799,57.1576,9.50001,48.1437,42.8274,13.7519,37.65,41.7672,215.685,85.5535,66.557,49.0195,9.81859,27.8212,24.8791,8.94763,37.4988,43.4015,460.074,205.684,82.1088,44.2835,9.63475,45.8105,47.5154,13.177,37.6897,40.4209,385.2,181.955,77.4238,38.0938,10.0154,34.8392,31.4186,10.5404,38.9045,43.1787,294.652,126.535,73.003,43.3986,9.97157,28.3472,24.2299,10.2853,35.8268,41.1071,880.732,36.1652,134.368,153.271,11.4804,45.9511,12.1814,12.4385,31.4187,15.8396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5956,fell,37.98,8,10.1233,9.65038,0.594467,1.01458,330.652,152.024,76.5556,55.2808,10.2211,39.3683,35.9673,12.4155,39.555,39.7671,367.38,131.164,71.215,33.8029,9.85157,45.9965,39.3466,13.7941,35.833,41.9973,283.111,131.063,47.3948,33.4491,8.76797,32.582,32.5986,8.61502,34.4765,43.2848,270.693,125.797,45.2439,41.5966,9.0717,32.4548,33.9415,9.74883,33.7656,42.57,139.974,64.1966,41.639,33.0676,9.47606,21.5809,17.8429,7.27141,35.2927,42.4227,223.78,113.565,27.2322,33.0527,10.9071,22.6994,25.7007,7.22307,35.598,43.5005,520.538,111.179,95.3334,40.4659,10.7517,41.7621,32.8511,12.5023,38.5635,42.5827,1307.14,250.724,237.987,65.834,8.09315,87.2191,60.8378,27.2895,46.1561,28.4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5957,fell,46.6,10,14.3816,9.19092,0.926035,3.47371,182.094,70.6975,42.0226,26.0563,8.69069,22.9848,20.2131,6.42597,30.0014,41.7618,194.707,57.6682,35.5383,28.8327,10.1734,27.6215,22.5377,7.24509,27.3866,42.5578,196.792,92.4907,37.4297,29.2609,10.0242,25.8716,22.4483,7.19309,26.7912,44.0773,154.422,65.6892,29.6433,60.0921,9.41212,21.4538,18.9066,5.77532,33.813,41.1297,335.069,132.551,40.7743,27.2654,9.18104,33.2659,33.7063,9.5108,33.2242,43.6182,151.845,91.9343,32.734,29.6897,9.44996,19.365,21.4084,6.09723,33.7789,43.5936,314.048,142.895,58.633,31.2077,9.80563,29.5674,34.6807,8.40474,34.2481,41.8528,441.946,154.326,77.2454,83.3269,10.6079,44.4169,41.1493,12.5294,40.838,40.6164,601.794,178.808,106.372,41.2248,9.41251,55.6071,49.0952,15.6616,38.8522,43.8973,455.137,121.017,57.8795,39.4548,3.13358,20.202,20.2707,5.57725,16.0837,12.4623,,,,,,,,,,,,,,,,,,,,
wty_cpp,5958,fell,11.98,3,10.7581,20.0499,0.824175,3.29042,211.789,65.2743,32.5055,22.6503,7.58025,28.8567,22.8076,9.55836,37.0932,40.6621,97.3364,46.8069,29.432,89.6069,10.4439,17.6576,14.673,5.86703,38.8646,43.8051,608.937,73.1249,55.1184,15.9297,3.74038,43.8724,21.7747,9.75794,18.9999,17.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5959,fell,16.36,4,16.791,18.9979,0.474173,3.44504,320.596,82.1326,43.7233,55.1644,9.30213,39.7578,28.4557,9.97459,39.0466,42.9847,452.348,140.58,81.4721,76.602,10.4133,49.9867,40.2185,13.5032,40.7539,42.3333,293.637,169.631,60.6189,35.8838,8.74369,38.3268,40.3096,10.4687,35.3494,42.6401,864.774,110.725,117.766,33.6187,2.96507,64.4321,27.847,12.4362,16.6008,12.8172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5960,fell,15.96,4,21.3531,7.00657,1.60924,1.72101,213.888,117.205,41.0416,31.3233,10.2001,29.1341,24.5232,8.07104,32.0991,41.8257,298.835,122.562,49.3687,28.6632,9.99392,36.6418,34.6221,10.0485,35.1737,40.3504,442.666,179.944,73.2402,33.9058,10.0143,50.1779,45.1792,12.6433,37.4496,42.4858,769.453,61.7969,161.146,94.4894,11.1758,44.091,12.5181,13.0934,25.1289,19.2039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5961,fell,6.62,2,41.8574,42.6156,0.330261,3.64169,250.456,94.533,39.7005,27.167,9.69711,36.4631,28.9977,9.38294,32.9681,42.1416,798.592,122.748,75.4775,28.7483,4.0575,47.8488,28.1681,11.0257,14.5197,14.5742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5962,fell,1.38,1,62.5605,161.83,1.04998,4.52268,762.64,102.018,68.9458,17.5487,3.09504,50.2181,25.2845,13.4943,13.3681,12.4367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5963,fell,6.56,2,35.4262,55.1352,1.7105,2.17054,307.108,61.1228,42.8345,30.4717,11.0255,32.4323,23.5601,8.91631,32.7108,43.0108,1147.33,161.216,425.584,236.359,27.1381,74.738,40.1998,25.7923,63.3127,32.6433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5964,fell,24.68,5,50.3667,27.7874,1.24998,1.64185,46.8638,20.1029,15.8813,22.7872,10.1271,13.8967,9.31164,3.86397,29.6618,40.8569,218.319,53.9423,39.5295,42.8441,11.026,28.6048,20.5386,8.10349,36.3349,42.0768,429.073,186.888,72.3409,33.1076,8.55699,41.0036,42.1528,12.3987,36.6079,40.1991,314.568,82.2045,51.8449,39.0328,10.9586,34.9046,28.4798,10.7245,37.1112,41.8313,1619.01,353.763,483.22,227.882,17.6417,125.43,78.7606,44.1084,71.08,46.6148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5965,fell,1.36,1,27.7287,164.499,1.09595,0.683313,853.812,90.0991,126.984,62.2034,12.6809,50.5856,23.2023,13.7377,24.9027,17.5801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5966,fell,31.68,7,20.0089,29.5133,0.689624,0.433789,75.4102,22.2016,12.2395,19.701,8.20052,14.4688,12.756,3.94931,31.5055,43.5754,103.823,36.5132,21.3373,29.4276,9.80645,18.337,13.8275,5.47011,28.509,41.0467,149.776,66.7112,27.2092,32.308,10.5266,22.7602,18.8169,7.31293,33.4418,40.6352,142.194,51.0524,22.6341,32.8654,9.78714,20.9612,15.1693,6.92522,34.6946,42.2989,318.652,123.047,64.478,51.2479,10.2959,32.7945,28.8431,9.65768,37.122,41.2656,311.997,120.632,56.9913,150.718,17.6885,31.64,27.1649,9.92937,46.1224,47.1002,1150.39,132.43,196.037,55.7281,6.22368,73.4796,36.8738,24.6254,34.3178,17.5583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
