policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,7790,fell,1.88,1,61.1948,144.607,2.35211,4.03175,270.276,62.4099,41.9186,15.6907,17.6439,83.9885,29.7801,25.4315,24.3733,7.0313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7791,fell,1.02,1,164.822,32.2607,3.01271,4.00625,211.654,33.0904,17.0998,20.2203,0.897265,51.4145,18.4347,12.13,14.9719,3.46769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7792,fell,1.18,1,91.3559,45.3372,2.89229,3.87712,240.101,41.3828,22.507,17.6081,10.845,73.0668,20.3036,15.2347,20.4046,8.17948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7793,fell,1.32,1,66.6098,115.978,1.27844,3.29313,240.917,49.6139,27.4906,26.1568,50.2665,59.3898,24.1639,15.1861,18.1936,4.38189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7794,fell,1.76,1,59.6828,17.4986,2.97086,4.1354,281.61,62.4665,36.7934,15.8224,28.5102,70.5534,25.0255,18.7025,18.0186,6.36048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7795,fell,1.48,1,55.8846,147.929,1.73357,3.84064,282.991,60.5857,28.2089,7.51347,0.454163,81.9459,27.4482,20.837,19.589,3.14812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7796,fell,1.4,1,102.202,55.4904,2.78801,3.61658,246.69,44.6246,39.9419,12.2461,0.696222,76.5543,22.1369,22.3305,19.4535,4.10621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7797,fell,1.76,1,176.331,35.4512,1.65742,3.75999,338.097,54.5436,40.0006,19.4815,2.98228,92.3729,32.4124,25.3591,25.551,6.91111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7798,fell,1.42,1,130.305,21.2764,2.80345,3.29548,348.535,42.7602,34.6694,43.9729,1.21891,92.6604,29.6521,22.4972,28.2391,5.56983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7799,fell,1.62,1,186.039,101.268,1.93195,2.96686,243.971,56.4496,31.9861,14.1864,1.01891,60.8558,22.0834,15.9861,16.504,2.70253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7800,fell,1.4,1,149.624,65.1504,1.52078,1.58621,346.85,46.4337,33.2857,21.6147,2.22044,99.634,28.4023,24.3517,30.1531,7.21781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7801,fell,1.32,1,32.257,98.7251,1.4202,3.33136,121.3,40.386,19.4423,79.3379,1.65689,38.1382,13.6457,9.59401,16.4481,4.41839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7802,fell,1.68,1,126.806,11.2278,1.86249,3.48135,410.949,60.1366,37.6994,32.7576,7.8361,103.616,33.4415,24.348,27.6347,7.04256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7803,fell,1.68,1,93.136,27.2722,2.54612,4.08655,396.609,65.1745,45.9831,13.4393,0.742975,110.578,34.6802,28.0688,27.2674,5.04685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7804,fell,0.98,1,57.3243,65.7828,2.9795,3.19228,159.407,38.7342,27.6296,39.3474,3.52909,37.4665,15.9527,9.35833,13.3161,6.13256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7805,fell,2.04,1,13.0667,136.586,1.55991,3.35346,302.197,68.9641,48.7432,30.441,1.51478,105.084,34.7488,31.1498,29.3376,5.00919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7806,fell,2,1,86.5374,6.41823,1.10797,0.929639,311.986,72.8995,35.1732,13.4893,1.24004,78.6568,35.9992,23.9909,22.1948,4.5934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7807,fell,2,1,128.215,123.963,1.99892,3.87791,379.213,67.9682,42.8011,18.6669,0.997699,105.057,42.9596,27.6191,25.5271,4.5179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7808,fell,1.16,1,46.4813,61.8676,1.59094,3.41203,256.266,38.8481,30.6689,26.639,1.07411,68.0996,21.466,18.6045,20.2319,5.42113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7809,fell,1.92,1,74.4249,29.305,3.1326,3.83581,227.479,70.5863,38.6456,22.1415,3.18994,81.3155,29.809,24.0347,23.1167,3.73046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7810,fell,1.38,1,65.2541,96.1729,1.89993,3.48725,290.308,58.0383,26.6142,34.2925,22.618,56.2703,25.2441,12.1747,17.307,4.90441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7811,fell,1.24,1,163.88,84.9438,1.61912,3.63278,258.103,45.1424,25.8595,13.3784,8.99815,72.506,23.2316,18.666,19.6827,4.32339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7812,fell,2,1,43.9529,99.2408,2.06728,3.54556,295.153,44.6686,43.8587,21.7907,1.15089,104.384,28.9031,32.3974,27.8106,4.37975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7813,fell,2.42,1,79.4679,70.1342,2.60517,3.98304,475.016,88.2807,44.1607,14.2605,1.15642,95.6821,45.5948,24.1011,22.9167,3.56342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7814,fell,2.52,1,56.708,100.536,1.7296,3.0392,349.832,84.7584,46.0481,54.9555,30.7381,105.331,38.2314,32.2225,33.6978,11.0941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7815,fell,1.26,1,96.6226,18.5003,2.7258,4.29315,211.459,36.7743,21.6271,7.77888,0.363625,50.2636,21.1324,12.8378,12.9926,1.73099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7816,fell,1.48,1,155.657,150.136,2.7536,4.07253,181.76,57.0569,21.6613,8.23627,0.496892,46.35,24.805,9.98871,10.3035,1.49879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7817,fell,1.84,1,113.653,142.587,2.86514,4.09668,280.117,80.7579,38.128,9.96977,0.411589,80.6872,32.5588,18.5953,18.2189,2.86679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7818,fell,2.16,1,39.0162,11.4889,2.89774,3.76748,381.914,81.5296,41.5923,45.948,1.1105,94.2917,42.5277,25.8934,29.736,4.67058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7819,fell,1.14,1,91.4974,79.7599,1.21419,3.38294,236.723,25.2855,29.2674,15.8648,2.32266,69.9293,18.7482,18.5477,18.5718,6.04774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7820,fell,1.72,1,203.17,37.4061,1.7044,3.76475,387.124,63.8517,38.0711,17.0599,14.4348,88.1042,34.0705,18.9863,20.4728,4.83086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7821,fell,1.58,1,134.017,41.7722,1.4193,3.1644,349.771,54.455,32.304,19.4356,1.03543,92.092,29.7924,20.3488,25.0113,5.01651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7822,fell,1.44,1,108.743,62.7359,2.26007,3.78119,310.497,47.7222,28.5427,14.1046,1.37178,90.116,26.2082,23.1026,21.5307,4.70363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7823,fell,1.54,1,37.6004,119.162,2.07103,3.25333,237.793,52.4281,35.4317,48.3535,66.7086,64.7362,22.5883,17.5968,22.4296,7.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7824,fell,1.8,1,157.824,91.5237,1.88317,3.6222,401.801,73.8999,38.9492,24.0317,1.07507,72.7353,34.1085,17.6659,20.1285,3.2814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7825,fell,2.1,1,134.958,41.0659,2.72355,4.25571,295.863,80.9292,26.773,9.12101,0.514947,80.5149,34.6313,21.4412,20.0861,3.55193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7826,fell,1.28,1,82.9775,67.7526,2.83329,4.11983,162.896,52.2581,19.4862,10.4784,2.16333,51.8622,21.6999,12.7317,13.7667,4.31825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7827,fell,1.52,1,62.5795,50.1795,3.1443,3.92898,199.424,55.539,21.934,39.0152,2.68146,48.6752,22.6879,11.5276,15.1076,4.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7828,fell,1.42,1,86.5728,80.0126,2.56583,3.94198,260.449,59.4044,36.6846,21.3903,34.7797,52.0347,21.6299,13.7307,15.9599,6.16474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7829,fell,1.28,1,67.1207,111.114,2.04548,3.79471,255.423,42.2814,27.9957,39.6253,2.11427,61.1121,22.5808,15.7824,19.6029,6.65861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7830,fell,1.06,1,157.379,20.1363,1.83794,3.59216,260.279,32.053,22.4306,17.2019,2.2966,70.4983,21.9538,15.4578,18.5405,6.40853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7831,fell,2,1,18.15,94.5708,1.83514,3.26773,270.968,63.6482,41.3979,33.0038,26.061,88.8552,30.3484,28.7671,28.803,7.47915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7832,fell,1.46,1,39.3483,16.9044,3.2076,3.61741,315.401,56.2535,33.2706,26.2116,0.701084,90.505,28.7128,22.0832,22.9532,4.56194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7833,fell,1.18,1,134.089,101.227,2.99605,2.99258,159.361,40.1234,24.9496,13.7278,0.434222,46.6158,17.601,13.3579,13.9357,3.44905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7834,fell,1.46,1,77.4557,18.3438,2.18619,4.02313,280.348,52.151,28.5428,17.7951,4.20516,64.1954,26.6472,16.4864,16.9053,4.55836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7835,fell,1.42,1,61.1972,77.6009,2.77132,3.9445,210.75,47.8847,23.7926,11.3173,0.560413,49.8697,20.8988,11.647,12.9694,2.06175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7836,fell,1.66,1,164.468,26.7536,1.70622,1.80369,343.256,60.3999,54.2428,60.0263,16.8246,108.256,33.0126,28.2154,33.2772,10.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7837,fell,1.14,1,152.951,52.2186,3.10263,2.89078,193.851,39.6422,24.7982,29.3553,3.61557,42.358,20.2561,10.2255,15.6444,4.53484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7838,fell,1.98,1,12.8803,49.6701,1.62046,3.38926,301.962,61.174,45.0402,28.8759,58.6647,100.752,30.7134,29.5879,29.5458,5.84312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7839,fell,1.36,1,142.49,56.1909,1.41879,3.4695,178.529,61.1235,24.9734,20.5391,4.49661,47.6823,23.1947,13.2415,15.4032,4.84201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7840,fell,2.7,1,185.405,52.2661,2.82648,3.63569,320.234,95.46,39.4153,35.5398,55.6252,88.4203,40.5772,26.049,29.4847,9.66727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7841,fell,1.16,1,71.7641,19.2847,1.25627,3.11885,227.131,32.9763,28.5434,27.945,2.08788,67.6594,21.768,18.6061,19.9445,4.41402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7842,fell,1.62,1,39.2947,19.9937,2.84718,4.00256,219.086,57.0635,23.1589,7.12413,0.439722,57.4665,26.7396,13.9063,14.0093,2.00404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7843,fell,1.88,1,177.426,21.3445,3.03976,3.81943,290.178,65.2548,27.5819,39.0172,1.80799,77.6357,34.8192,20.3295,24.46,5.79768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7844,fell,1.4,1,111.051,107.112,1.73609,2.26319,274.541,44.6249,37.576,27.7533,2.40069,87.3132,25.9592,23.4291,28.2987,6.91135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7845,fell,1.3,1,54.2039,58.8761,2.58849,4.24152,232.437,48.8031,21.7123,8.40921,0.452329,52.4588,23.8372,14.5767,14.2569,1.87356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7846,fell,1.7,1,115.369,58.0629,1.20739,3.42202,389.823,62.8248,35.8787,19.7394,2.06875,106.104,34.0339,23.9996,26.9414,6.19265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7847,fell,1.56,1,77.3634,104.189,1.89384,3.31002,207.643,55.4679,23.1804,47.1426,96.074,63.132,25.8241,13.5041,17.2186,8.16776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7848,fell,1.76,1,141.307,12.522,2.86444,3.83682,240.634,63.7873,28.516,20.5106,20.3793,59.521,23.8576,17.2771,18.2098,7.66852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7849,fell,1.14,1,107.891,45.5914,2.81407,3.75364,341.799,55.2571,34.5874,11.5469,0.312169,69.2091,25.7885,13.8177,14.9063,1.99611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7850,fell,1.46,1,180.857,74.7044,2.72818,3.96811,240.743,48.5544,29.2288,65.9115,2.20145,52.4554,24.9618,12.6855,17.9825,4.07397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7851,fell,1.2,1,175.298,34.1962,2.98892,3.63354,220.348,42.4938,24.6992,7.80295,0.410465,49.4232,19.5176,12.4377,12.2323,2.08782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7852,fell,1.5,1,73.5438,89.1157,1.90553,3.76731,282.01,44.3426,24.8586,16.6239,0.779698,86.0613,26.9612,21.8732,22.6868,3.41217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
