policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,5653,fell,51.06,11,621.391,11.0727,0.903072,0.413662,312.578,77.4036,32.4974,14.6964,2.28899,31.7059,25.2855,7.08074,13.1423,4.71299,268.18,75.7742,25.0656,17.0581,3.86961,26.8307,22.7825,6.36664,11.0854,3.8861,271.998,82.5899,31.6674,26.3273,2.18441,27.141,21.5195,6.29145,13.1305,3.45655,435.29,91.9344,62.4986,27.512,1.22788,36.7042,29.2878,8.24841,14.3601,2.54715,616.107,137.454,78.0161,35.2307,1.4584,46.0429,39.2689,10.9261,19.4863,3.337,773.503,158.487,93.6576,40.8177,1.61269,48.8093,42.9557,10.4101,17.3613,4.10537,1155.65,244.369,130.009,63.8926,4.3225,70.026,63.3059,12.9157,20.9893,6.45828,507.917,177.177,93.6967,64.0864,20.353,43.1242,39.3602,10.6535,25.9281,14.3339,507.714,161.779,68.0623,32.6891,1.27179,43.2893,39.9502,10.4194,15.9172,3.73093,546.861,177.451,80.2206,112.627,3.13367,44.9768,41.6302,10.5817,19.0802,5.22179,475.338,37.2914,89.5533,215.9,4.70414,16.1952,7.59687,5.17084,20.5558,6.08651,,,,,,,,,,
run_residual,5654,fell,31.38,7,338.192,10.0295,0.445574,0.610736,299.607,75.8324,36.2723,25.0437,2.1128,26.9084,23.5297,6.62614,11.0194,2.1612,404.233,104.17,61.7698,37.2796,2.21654,32.393,28.9006,7.73304,12.6526,3.71643,327.966,95.6917,46.9857,40.3926,1.20526,30.5562,28.1577,7.47875,11.9617,3.07634,791.845,178.257,86.1488,43.963,1.28052,48.7299,38.2327,10.5585,16.6944,3.51347,449.286,113.523,62.678,35.4653,1.81189,36.6165,29.8674,9.52123,15.9295,2.53366,676.254,143.889,89.8185,160.603,12.5604,47.8774,38.1806,12.9176,30.7066,9.49795,545.883,72.1076,70.942,29.9689,4.84729,27.3578,17.0269,7.812,19.8178,10.1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5655,fell,50.46,11,652.233,11.2017,3.76146,5.18918,344.895,92.3949,37.2162,15.9325,3.06339,33.0317,27.2816,7.64793,12.0559,4.00108,380.986,96.6922,41.5176,16.5613,2.79479,31.7093,27.8366,7.87779,12.275,5.86684,813.372,166.513,94.6288,39.2914,1.14137,55.8338,46.9545,11.932,22.8504,4.65989,382.275,119.908,48.8642,40.7377,7.03285,38.4255,33.6012,8.77732,20.6558,7.03933,352.058,124.186,38.5601,22.9844,2.39064,33.8777,30.1891,7.31936,14.5371,4.07801,701.049,206.414,98.402,52.7333,1.69604,48.2393,39.3298,10.7351,17.3916,3.09822,1301.09,304.038,204.854,203.386,8.85637,74.995,60.8151,17.769,30.6783,7.81982,491.351,131.112,101.354,32.739,2.39175,36.9609,29.5684,10.2565,13.6168,4.16794,837.398,157.856,117.109,62.2124,2.36506,55.6049,46.4709,14.2359,21.5757,4.25312,1132.38,217.399,147.825,70.43,8.97136,69.5164,61.6016,15.7122,37.0305,10.1104,224.913,9.80164,38.1147,30.7923,0.710068,10.2527,2.82141,2.69907,6.90417,1.0635,,,,,,,,,,
run_residual,5656,fell,16.56,4,498.291,41.3489,0.469778,0.253064,343.363,93.8384,32.1136,31.8234,1.45089,30.305,27.9532,6.54859,12.2866,1.7804,298.583,90.9457,31.4992,28.0571,1.85145,30.0731,22.2624,6.47464,12.17,2.0019,609.063,136.748,62.0304,33.1957,0.955222,41.345,33.168,9.95085,13.7521,2.29149,703.042,39.1623,84.5115,55.7151,7.02694,35.3941,14.9592,9.42932,23.9387,8.19076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5657,fell,47.26,10,692.269,5.35569,1.51961,3.52341,329.839,103.314,33.8069,20.4464,1.30991,29.3458,30.3721,6.46191,11.4194,1.52603,348.127,120.022,39.3315,24.6229,1.78227,32.0894,30.7373,7.17384,13.3517,3.07464,333.193,106.012,68.4356,83.0981,4.47843,32.4346,27.7369,7.81013,19.9726,4.88812,347.702,113.913,39.0537,24.2515,1.77146,32.601,30.4148,6.60864,12.6738,2.52023,317.571,90.0362,42.2678,25.4976,2.17462,31.4782,25.6914,7.10528,11.8086,3.84423,609.147,164.703,60.3327,28.2625,1.80235,45.0822,40.6569,10.1962,17.7371,2.65836,841.543,185.01,75.24,28.7543,1.45666,54.946,46.3033,11.2127,18.6241,4.10956,642.649,179.932,106.466,28.4359,1.95665,47.4408,38.58,11.4698,19.9102,5.76049,1607.03,273.944,193.311,49.0418,2.63377,79.674,58.8154,18.9726,27.6614,9.49354,1274.96,240.477,168.541,47.4166,4.302,47.4332,38.3166,10.7692,26.0609,10.6626,,,,,,,,,,,,,,,,,,,,
run_residual,5658,fell,51.14,11,335.855,8.46302,3.05417,3.83435,411.64,120.124,45.9453,30.2932,1.15664,37.2443,31.9941,7.85259,12.5935,1.75853,371.124,112.363,40.8268,33.6716,2.40437,31.9235,28.2456,6.95015,14.9139,2.23374,381.904,77.1004,38.6891,21.8576,1.31903,31.6011,25.2836,8.15293,12.6133,1.74674,822.622,167.164,87.2428,82.5961,2.74587,51.6742,43.2258,11.3337,22.2777,3.31154,504.239,147.925,63.9759,95.6254,3.53828,40.6513,34.1522,9.11931,19.1308,3.98133,482.842,116.04,70.5609,30.1522,0.999375,40.9976,34.6178,9.3214,11.9925,2.39304,968.007,212.137,120.186,51.9894,1.4071,51.445,38.5851,12.2808,21.9816,3.90037,993.309,192.749,105.199,22.0842,1.76019,62.9485,49.1737,13.3625,17.7733,5.5609,332.293,106.529,63.9626,34.1681,81.2546,31.728,27.1182,7.36299,14.4896,15.2958,406.597,112.418,43.6481,54.8705,5.28149,36.2733,26.2185,8.78498,19.4143,9.99968,266.886,42.3168,32.8105,10.1127,0.576218,14.3825,9.87803,2.88445,5.83125,2.18945,,,,,,,,,,
run_residual,5659,fell,40.72,9,940.17,7.85398,2.17571,3.24177,382.388,95.9652,36.4557,15.9049,3.22956,33.6262,27.57,7.7639,13.5684,4.65562,272.357,80.6971,24.1433,16.3771,5.59062,26.5825,24.5755,5.91479,7.57244,6.11464,273.557,80.3142,24.4165,19.4458,5.60437,27.1747,22.3042,6.28122,7.10463,4.90593,585.991,132.573,50.8064,19.5091,5.53996,40.0416,36.1238,8.84676,11.1262,6.7044,348.551,91.7039,33.4714,14.4267,3.74291,30.4644,26.6084,6.204,8.28408,4.20449,1092.25,272.76,153.229,42.7848,3.70966,64.8068,50.5842,15.0394,22.2014,7.89784,315.14,76.201,33.3326,22.6729,1.37782,29.3227,24.3262,7.24591,9.76894,2.68705,1796.5,428.493,193.083,189.432,11.3039,83.2971,69.0355,17.51,40.709,12.4584,241.967,33.5404,33.4373,19.8232,3.22427,9.2335,7.24994,2.59651,5.29794,4.45885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5660,fell,11.36,3,322.583,9.15207,1.63552,1.77206,503.357,120.383,57.2885,65.7385,2.62037,41.5778,33.9825,9.00912,16.2435,2.40156,639.061,150.207,75.9247,49.6884,1.78455,43.5592,38.8772,10.7889,20.5918,4.10558,298.686,57.481,54.4737,102.854,2.89703,15.2437,12.9712,3.84515,21.0454,6.70122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5661,fell,45.82,10,432.895,8.27286,2.6397,3.95605,304.451,80.0205,29.3949,35.6772,1.88857,30.2338,23.9133,6.85539,15.4475,3.45308,402.093,93.5485,50.1953,17.4578,1.08114,32.5266,27.7567,8.43501,13.4318,2.12707,495.159,109.761,61.2805,20.2869,1.71601,37.3512,33.2066,8.66203,13.1123,2.26759,322.835,82.5106,38.3792,15.9835,1.17532,32.1266,24.8313,7.53564,13.8421,3.69748,869.462,176.931,77.3772,32.0817,1.42443,57.699,49.2227,11.1733,22.5877,2.97406,473.832,117.937,58.7133,27.7009,1.69335,40.7452,30.968,8.74429,17.2499,2.58327,719.691,170.681,105.939,187.497,91.2112,45.7571,38.6352,12.4008,37.6765,12.9716,629.481,115.987,74.0653,25.3803,0.809242,46.2486,35.0521,10.8798,17.8692,3.31528,1049.04,194.96,108.617,41.4313,1.64281,64.6448,55.2286,11.5816,18.9935,3.70907,403.959,62.7988,43.5471,52.6394,12.7795,18.9411,12.7447,4.44575,15.1273,6.0291,,,,,,,,,,,,,,,,,,,,
run_residual,5662,fell,51.52,11,339.224,3.91011,2.78722,3.68656,340.187,90.4054,36.3236,16.7163,1.64208,33.2844,29.1462,7.46857,11.6407,4.06684,347.429,114.951,36.1283,20.2534,1.72659,31.0505,30.9525,6.7142,10.9201,4.01531,435.288,151.792,56.657,30.6084,1.35813,39.8787,29.7106,9.08408,12.7723,2.91315,812.322,190.666,95.1172,31.536,1.41717,55.8281,45.0816,13.3111,21.5744,3.97699,713.911,218.384,121.113,104.581,9.4631,47.9628,44.8368,11.3387,29.8673,9.66605,1038.64,226.498,126.695,53.7028,2.20262,61.0112,55.4442,13.6631,21.8975,5.26915,1112.83,275.323,125.715,47.8781,2.81278,67.383,63.7609,14.6207,22.1156,5.94169,701.558,222.048,98.1382,39.355,3.44146,51.7947,45.4639,12.6849,14.7067,6.1058,689.288,179.426,99.9606,53.0849,5.43759,51.473,46.4055,12.2164,15.3062,6.43602,1270.19,230.968,191.304,72.8877,2.96395,70.67,59.281,16.613,31.6005,8.71887,402.046,58.6864,35.1168,85.2382,1.19786,18.7925,12.4476,5.11594,14.8839,4.03795,,,,,,,,,,
run_residual,5663,fell,55.56,12,633.143,7.4116,2.43404,3.40622,399.388,93.1412,42.1731,17.4204,1.30082,36.3573,28.6659,8.52406,13.6637,1.99548,465.839,124.461,43.5346,20.8397,1.82892,36.01,30.8684,8.23686,15.6915,2.43748,357.4,107.569,41.1979,11.8032,1.60361,34.0566,27.3274,7.68793,9.47285,2.69441,813.158,171.957,93.2689,23.0104,1.97464,52.3852,43.7318,10.9335,14.3363,4.64449,618.452,177.904,92.6295,17.9198,1.46069,50.5945,40.3469,11.3282,12.238,3.33863,717.073,191.811,97.231,106.118,54.2423,45.749,36.824,10.267,26.4361,8.51817,1099.79,254.667,117.941,33.5446,1.96099,67.351,60.1848,14.6353,24.6041,4.65515,1335.22,257.368,160.134,51.4999,1.82214,66.7997,58.1306,15.5589,28.4384,5.6188,468.848,153.93,73.504,217.044,4.60864,42.1718,34.6866,10.2953,27.0522,5.4577,685.129,204.807,105.633,175.472,8.39659,52.8263,40.2712,12.2596,28.6633,5.60584,959.673,238.488,132.714,103.657,2.99694,55.1182,46.3716,12.0141,22.9854,3.27542,125.38,16.733,17.1744,14.5295,0.172478,5.24756,4.66709,1.29156,2.4462,0.315715
run_residual,5664,fell,35.74,8,870.161,23.8134,2.68646,2.53096,326.637,88.911,34.2421,22.7812,1.7655,31.5211,26.2191,6.94181,12.2206,2.74124,321.372,100.377,30.1696,19.8081,2.31847,31.4273,27.0289,6.63852,11.2915,3.12769,752.564,181.302,98.7614,37.5717,3.92589,55.1282,41.5957,13.4335,24.8351,9.62779,370.023,97.7253,38.2016,22.9888,1.49592,32.2118,25.6936,7.13962,13.1004,5.00677,354.604,117.547,41.1259,24.6621,1.20919,33.3933,29.9176,7.18333,9.78732,1.80099,581,168.06,86.898,44.5148,0.991266,40.1076,35.7647,9.19818,11.7339,2.28124,412.887,134.851,66.1477,67.3881,3.25182,36.3754,32.4624,8.96329,20.509,5.22383,355.37,43.5566,61.338,73.9496,34.0184,14.7506,10.4373,4.40835,16.2501,12.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5665,fell,32.64,7,413.721,16.54,2.04974,4.00117,318.036,93.4509,39.1016,31.8534,1.67863,29.7325,24.9816,7.0939,13.282,2.38062,330.384,91.5513,34.3121,16.9433,1.04465,29.6238,27.0756,6.68917,10.9165,2.0149,285.885,79.8025,23.352,11.2714,1.32801,28.2802,24.205,6.52156,5.72957,3.64914,714.593,139.226,66.8545,46.0967,3.53258,49.5145,41.8754,10.768,10.3749,6.91009,339.766,71.1813,34.7993,50.5502,5.45533,30.4517,22.6974,6.7837,7.91762,5.92648,1529.74,250.297,227.714,32.9933,4.90164,105.411,69.2385,26.2467,13.1333,13.231,976.288,175.815,158.243,13.444,10.9979,46.3537,33.1719,11.1682,2.61088,4.14543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5666,fell,41.7,9,592.542,5.11147,1.5965,2.27558,345.911,96.5903,32.6713,21.8084,1.51413,31.5301,27.7726,6.83319,10.5868,2.0615,702.236,159.999,87.7321,66.6131,2.19249,44.7054,40.8247,10.3487,18.8335,2.98623,318.243,97.8013,36.3094,15.9292,1.48751,30.515,26.4273,6.54096,8.4875,2.33622,351.155,128.246,40.5999,16.3769,1.15029,34.2148,32.7117,7.33845,11.4947,2.82019,473.523,149.291,58.4769,32.163,1.48456,39.9346,35.3178,9.92017,12.5199,3.4673,472.115,119.847,80.29,63.1194,1.64134,36.905,30.1998,9.02248,17.6791,4.36267,953.077,206.99,88.5531,25.0725,1.24494,59.9839,52.4343,12.134,13.9359,4.46841,1146.01,251.916,119.617,35.8255,1.45055,67.2014,59.7478,13.5402,15.5827,4.45806,704.878,81.0601,110.823,147.329,6.21462,25.7419,19.0306,7.08755,22.5509,8.04113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5667,fell,41.64,9,491.797,12.111,1.32989,0.920325,350.855,87.1867,36.1576,57.9253,2.53747,33.3453,29.5776,7.55507,15.7004,3.57187,275.299,99.103,38.3727,77.5416,8.61601,29.7769,24.544,6.72964,16.2005,3.4605,726.247,167.679,61.0338,29.9291,1.76732,44.5989,39.4508,9.24045,17.9533,2.77802,424.866,159.776,60.6353,34.272,0.994317,37.8759,35.7164,8.7688,15.5653,2.93728,772.25,156.684,82.4427,39.8849,1.31632,50.1618,42.8703,11.3964,18.9259,3.82489,392.962,148.521,55.067,30.2877,1.17122,37.181,35.7776,7.93459,12.596,2.48334,790.541,183.327,73.0305,39.3058,1.54132,49.7475,43.8453,10.8085,20.1078,3.14989,381.338,109.007,50.8416,38.8729,1.35605,36.3299,29.8466,7.9858,13.4502,2.11601,496.925,89.886,112.708,46.8072,2.10329,25.8312,19.3926,8.21435,17.9045,3.79799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5668,fell,36.12,8,286.538,3.73713,1.76288,0.605498,280.216,70.9841,37.6849,34.9563,1.56757,25.6211,23.1409,6.06811,11.0883,1.71992,499.905,128.765,73.418,28.512,0.935734,41.541,30.7386,10.6321,14.6829,2.54073,841.275,162.599,94.2612,25.4245,2.6104,55.1878,47.0378,12.3298,16.9164,7.26204,380.957,116.096,54.6892,110.083,8.38993,34.8237,28.8877,8.2949,19.4562,9.18012,417.201,131.085,59.5934,28.4523,1.02606,37.9066,33.734,8.69054,12.5564,3.79305,366.053,108.88,45.4183,12.5656,1.72089,33.6612,31.5375,7.74771,12.8734,6.12333,641.99,170.514,95.3,66.2576,14.6243,48.3617,38.7165,12.3407,23.3655,7.21784,306.159,34.1451,64.415,59.7104,6.76567,13.5611,7.48878,4.61195,12.3734,5.09085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5669,fell,31.42,7,265.688,3.68141,2.09099,3.55664,293.345,78.3087,34.4354,19.3033,5.51987,30.0395,24.0632,7.52135,12.932,5.08738,443.07,98.903,51.2927,29.832,0.838956,35.0258,29.5858,8.77963,13.5296,2.40057,841.691,168.453,83.9041,44.1713,1.40267,53.4783,43.3329,11.9532,18.4951,3.73618,889.954,185.386,95.1104,60.6507,3.31113,58.1201,47.0776,12.8204,26.051,9.89266,573.301,170.293,71.0893,35.075,3.03233,43.153,41.1883,10.4057,18.7691,8.29065,907.936,216.02,99.119,36.8812,1.23505,60.5791,50.2026,13.8035,22.748,6.1615,433.225,70.056,95.0293,394.92,10.7138,24.1532,20.0346,7.4878,39.7572,11.7319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5670,fell,7.24,2,277.319,69.6997,1.95086,0.797609,318.867,77.6823,28.9967,29.4911,2.85065,29.2478,26.5613,6.80818,14.5228,4.10045,1568.12,210.72,175.901,129.178,3.75409,49.2399,33.0891,11.5752,32.3911,6.39085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5671,fell,21.02,5,220.836,19.6827,1.1593,1.02451,320.554,79.0334,34.3472,14.5083,2.26337,33.2459,23.3322,7.43631,12.0006,2.6323,295.284,78.0967,37.6661,16.6281,1.3222,29.9596,25.0617,7.17463,12.6064,2.72149,639.879,125.743,65.2998,28.9546,1.49669,46.7621,36.0747,9.54986,17.0308,3.14375,898.229,233.648,106.586,56.1316,1.55695,54.9387,45.2285,13.2838,22.293,3.73389,432.431,55.5494,74.8569,185.437,14.2697,23.5063,12.8489,7.4633,26.2956,13.3102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5672,complete,60,12,609.142,3.51971,0.517231,0.639038,474.109,144.295,58.4428,22.9345,2.15685,40.258,35.322,9.60836,16.3147,6.34899,526.799,143.756,57.1127,28.7882,2.13347,39.1591,37.7034,8.7658,14.5313,3.75646,338.643,109.097,46.3039,23.3331,1.1871,33.1503,26.8085,7.43797,12.3723,3.74052,495.301,135.8,52.1421,75.4303,1.39859,38.6543,34.1864,8.19226,19.477,3.35378,381.49,118.082,43.149,28.3274,1.32117,32.4636,32.0123,6.90843,13.6208,2.25301,580.812,156.516,66.5712,39.3575,1.18636,41.5133,38.9489,9.15416,19.3866,2.74131,479.454,153.895,41.7737,30.7158,1.1804,36.3582,35.8375,7.81136,17.0163,2.64492,946.201,197.107,106.96,65.8414,1.47268,59.7216,53.9315,10.0757,22.0871,3.84718,656.792,189.193,63.3742,35.2487,0.941247,46.7114,41.9858,8.88213,17.2549,3.09188,804.111,196.767,77.395,43.8193,1.26019,51.3914,46.4435,10.7766,21.5264,3.7938,367.979,98.8164,36.1668,27.8249,1.34993,33.5041,25.6627,7.26213,13.3685,2.90563,838.654,195.16,135.337,195.121,16.1917,46.0753,38.0027,11.7419,40.5085,8.74453
run_residual,5673,fell,36.64,8,699.994,17.6275,0.330626,0.264672,310.207,89.4432,32.2026,20.8587,2.05808,30.5762,26.1647,7.03775,11.8139,3.30585,379.767,134.232,47.2594,24.4457,1.41325,36.6631,29.1356,7.91283,10.6437,3.96111,426.733,143.874,54.0999,21.2116,1.34432,38.3821,33.481,9.10084,13.1935,6.9572,611.208,197.408,100.723,38.4757,3.62607,51.1295,40.0425,11.9221,16.9385,8.4377,372.009,118.937,55.347,16.8184,2.24112,35.6298,28.9381,8.18556,11.1172,4.83414,859.509,173.053,83.6412,19.7112,1.73281,57.3712,49.5499,12.5125,19.4341,8.07245,830.985,181.04,95.0016,27.7985,1.07961,54.4688,49.5475,12.4204,15.8234,2.69793,868.75,122.388,130.031,126.125,3.87347,43.0619,23.5428,11.7416,30.4605,9.53766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5674,fell,47.2,10,982.529,14.2414,2.71113,3.07253,335.028,73.6733,31.1674,20.3789,1.22846,29.6331,22.9454,7.13325,10.9591,2.49778,456.517,157.936,64.4651,27.8782,1.6762,41.9039,39.2276,9.59443,11.7946,3.58592,405.321,133.249,58.9909,26.7997,1.69133,39.5033,28.9816,8.88271,12.611,7.01391,412.836,130.927,56.5987,37.3729,9.17023,38.0823,29.5335,9.22698,20.4937,13.1436,474.649,164.235,61.162,28.8789,3.16288,42.8934,38.7715,10.1387,11.7489,6.21678,412.748,150.111,57.7719,29.7507,3.48927,39.5362,30.9432,8.94463,10.8397,5.87215,618.872,183.252,102.392,41.8419,2.78077,51.2623,41.5047,12.2271,16.7364,10.6536,926.142,208.747,116.975,59.365,1.24868,57.5841,54.0126,11.7604,16.6885,2.91146,1160.21,230.791,116.773,61.3674,1.21864,67.3059,62.3419,13.1406,19.6248,3.15321,531.893,113.066,79.3336,70.9578,2.93807,28.991,26.6924,7.40375,18.0939,5.04318,,,,,,,,,,,,,,,,,,,,
run_residual,5675,fell,16.64,4,602.828,21.9542,1.18432,1.39703,453.915,109.573,53.5346,24.0527,1.0733,36.6641,29.6504,8.91202,14.5733,2.15662,409.762,103.149,43.0455,28.9394,1.4232,32.294,28.2577,7.73539,10.0082,1.82352,369.554,100.277,43.966,26.1943,1.27227,31.7206,27.0918,8.06051,10.9881,1.38923,1029.85,143.439,123.552,85.0361,11.9805,36.7542,24.9568,9.13285,24.8523,8.38164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5676,fell,56.46,12,668.701,9.36707,1.13788,0.820992,645.01,125.398,82.6751,49.6597,2.77951,42.7591,34.954,10.9118,20.9521,5.666,307.126,83.0927,28.6329,26.8158,3.69286,28.5074,23.8272,6.0759,10.7707,4.88281,337.49,95.0143,39.3595,36.214,1.99934,30.7537,23.8777,7.47856,11.6909,3.95895,448.429,93.893,46.3009,25.4802,2.67353,35.8843,28.0753,8.98389,19.4701,6.14862,412.745,89.9662,64.6065,81.2784,2.64408,34.4737,27.1889,9.70757,19.7656,4.04142,431.01,136.116,51.5681,26.8271,2.00412,37.5065,35.0432,8.40229,14.1191,3.88463,710.531,158.42,83.2798,32.2012,3.62825,48.3319,42.3691,10.0884,15.8985,7.4638,1153.61,231.755,128.649,44.4855,2.23458,67.731,62.1804,13.0979,16.6807,6.7428,615.341,200.805,95.15,42.0065,1.02473,47.8431,41.6076,11.591,12.7679,4.33122,1057.25,252.589,151.455,74.9166,1.85218,64.0731,45.095,16.4838,19.2085,5.66875,438.679,107.926,62.6006,22.1312,1.53428,36.5893,28.8398,9.25532,9.09769,4.8137,958.579,235.161,113.612,95.1525,10.5338,38.4234,27.9549,9.8882,24.7653,12.9387
run_residual,5677,complete,60,12,475.144,2.57109,0.770252,0.645808,276.279,79.9393,22.7276,21.1593,1.30334,28.5405,25.8011,6.09676,9.9835,3.17105,551.197,122.653,44.2222,16.5547,5.7291,39.6286,32.7082,8.90981,13.4395,16.1233,497.393,133.552,48.0294,26.1796,4.9903,39.6319,34.6397,8.82067,16.9467,11.5148,743.089,177.975,92.0607,62.0124,3.00926,51.989,42.4624,13.4001,23.0953,8.7717,487.326,129.822,60.1414,22.8662,1.04429,37.4771,33.3447,9.95301,14.9774,4.12469,966.151,222.974,129.988,41.5114,1.30664,57.14,40.1542,14.5705,21.6617,4.7393,918.227,204.54,120.443,32.1623,2.13409,53.8448,43.7506,12.5297,17.2831,5.01479,831.529,218.074,126.877,134.191,3.92167,57.8526,45.2771,14.4972,31.3362,7.0268,1012.7,213.305,100.963,29.2647,0.746862,61.3068,52.9659,13.3471,20.6432,3.6998,1082.12,228.345,129.019,30.2411,1.75161,65.8931,55.3558,13.8717,22.063,5.81969,622.789,209.828,82.7009,24.8027,1.47909,50.2951,40.3916,12.0741,10.7848,3.64481,429.042,123.774,71.2513,21.3888,1.0115,37.7119,34.4917,8.9887,9.19388,2.22162
run_residual,5678,fell,36.56,8,703.356,13.4391,2.5489,3.91821,359.576,89.3977,32.9681,22.8269,1.18279,33.0971,26.7629,7.09235,11.9707,1.8108,311.873,85.1251,27.9883,29.14,1.49712,30.3339,23.29,6.12889,14.2309,1.75583,279.176,76.8533,30.0524,23.6364,1.18833,28.0417,23.4293,6.26274,14.1435,1.33014,308.425,73.2226,34.2676,26.5856,0.95284,24.4565,18.7507,5.13545,11.3128,1.25922,232.254,72.2538,34.2082,18.8116,0.945845,24.3456,21.4494,4.60102,9.24438,1.82039,315.575,98.7206,54.4502,16.2541,0.9831,27.1426,24.062,5.62356,7.91884,1.93731,295.153,92.8423,39.9702,17.8816,1.48006,26.6279,24.0849,4.97244,9.36607,1.95541,280.467,46.0411,45.2848,9.94482,0.58864,17.7722,12.7157,3.88386,7.70366,1.7202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
