policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,5891,fell,1.22,1,37.3652,62.9632,2.52323,3.90682,125.472,20.4386,9.6409,4.38248,0.36489,14.0458,11.4651,3.24869,4.96147,1.31801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5892,fell,1.54,1,51.9458,78.8842,2.9258,4.19145,75.6042,31.4562,8.99402,5.14012,0.212434,8.58603,7.78248,2.13673,2.50065,0.288385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5893,fell,1.96,1,50.7764,5.7221,0.851058,3.25902,141.179,30.8609,14.4328,11.3026,0.48439,18.4604,13.3371,4.25406,5.41808,0.714223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5894,fell,3.18,1,81.7838,70.1245,1.95116,3.47759,179.574,57.7069,25.6476,21.2904,6.00383,18.2329,15.6247,4.23091,7.3283,1.82206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5895,fell,2.96,1,39.8168,21.7494,0.994876,2.084,131.479,36.7854,27.7651,14.9427,1.67763,15.9856,11.7554,4.38351,7.79792,1.30068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5896,fell,1.86,1,37.0654,148.442,2.03708,3.61346,106.708,36.8833,18.4128,29.3833,26.7295,14.1922,9.76096,3.03768,11.3378,4.74462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5897,fell,1.76,1,69.5591,17.7295,2.2314,3.88004,100.691,48.0196,7.919,17.3787,8.16234,12.8112,9.06162,2.94918,6.98694,2.00913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5898,fell,3.26,1,104.312,51.2065,2.40906,3.59251,206.772,44.3451,53.2294,25.9153,5.07269,21.4075,15.8338,4.9427,9.26874,2.54954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5899,fell,1.76,1,203.579,118.006,2.93663,3.99543,112.94,28.953,16.7662,17.7359,0.747049,11.916,10.253,3.06795,7.22813,2.34794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5900,fell,2.22,1,93.3964,13.3966,0.888451,3.42478,175.146,48.9153,19.1907,11.0652,0.867253,17.7448,14.481,4.32365,7.07436,0.936549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5901,fell,1.42,1,92.411,87.8828,3.20375,3.73351,101.719,39.9234,8.97429,12.3158,4.16771,12.9854,9.90198,3.09043,4.4415,3.56114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5902,fell,3.34,1,52.0975,53.9902,2.54346,3.99495,219.174,46.2598,43.5988,18.4309,0.741741,17.4702,14.3674,4.51127,6.28751,0.932274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5903,fell,1.58,1,75.8064,92.6551,1.46817,2.32011,89.2459,31.7844,16.8917,17.8161,0.589432,11.1854,7.5303,3.09251,7.55006,0.628141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5904,fell,2.28,1,99.1195,116.148,0.678286,3.11494,100.339,21.8271,11.9041,14.5539,0.774685,12.5178,8.74162,3.46918,5.22996,0.730631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5905,fell,1.64,1,59.2985,113.003,1.35235,2.24587,85.6691,25.572,14.6212,17.821,2.49102,9.53884,6.82648,3.06951,7.42183,2.52925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5906,fell,2.32,1,103.642,57.8412,2.09154,3.62481,151.117,44.6321,23.2593,18.1635,19.7685,15.3003,11.7024,3.8416,8.15925,3.43081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5907,fell,1.16,1,74.7417,25.4472,2.23842,3.62951,40.7682,26.1021,10.3142,31.5711,43.0907,7.72502,5.4714,2.39023,8.13026,3.92961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5908,fell,2.32,1,81.5491,42.6225,1.98635,2.65551,126.854,45.5627,19.4768,36.8698,1.84025,13.4294,10.4794,3.6001,10.4004,2.23389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5909,fell,2.22,1,45.8981,22.6182,0.8177,3.28854,135.55,28.2084,19.9294,10.3811,0.633475,15.4349,11.2122,3.36063,5.14916,0.964365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5910,fell,3.02,1,103.169,37.5139,1.04355,3.33269,175.124,43.038,31.2836,19.7075,0.753562,17.048,11.4251,4.43681,5.70877,0.803676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5911,fell,1.3,1,40.0269,47.5762,2.01988,3.53918,85.8811,20.4253,9.60128,5.30391,0.28435,9.71525,8.14399,2.4773,3.3561,0.415859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5912,fell,2.18,1,43.7275,60.9807,1.6555,3.57502,124.472,34.4605,19.3623,9.90119,0.403475,13.2287,10.2862,3.25969,4.76423,0.589805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5913,fell,2.12,1,34.6314,98.8433,1.71906,3.60966,91.2591,40.4125,16.3088,14.8723,0.592961,9.68256,7.74031,2.7564,4.13711,0.5182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5914,fell,3.76,1,70.589,67.8478,3.11037,3.99382,298.074,79.6203,26.1122,15.2863,1.17965,24.3394,18.3542,5.74545,7.60014,1.16494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5915,fell,1.58,1,63.6975,44.0679,3.06168,4.20319,95.3947,38.7689,10.065,5.92584,0.290374,10.5675,9.11884,2.39863,3.03973,0.383162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5916,fell,1.72,1,82.4883,45.5182,2.8611,4.26421,101.211,37.0804,20.5954,5.24368,0.890325,10.291,9.30444,2.52254,3.61647,0.671337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5917,fell,1.24,1,42.6834,72.1941,2.02772,3.97841,122.779,28.6639,7.68023,16.3141,35.5173,15.5357,9.9931,3.65369,7.51287,5.00118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5918,fell,1.42,1,74.4976,149.516,1.66662,3.36454,103.002,24.1338,10.7811,22.5026,1.95099,11.2089,8.41591,3.01139,7.66385,1.12754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5919,fell,3.24,1,186.182,55.6475,2.78586,3.96412,174.578,42.8124,29.6779,13.6708,1.10622,17.4341,13.1973,3.76159,4.72777,0.903538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5920,fell,2.5,1,98.9546,73.9303,2.1369,3.8562,140.525,54.0639,18.3613,15.6852,60.2775,17.6436,13.6258,3.8799,7.68095,2.99184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5921,fell,2.08,1,77.8282,98.8502,0.953658,3.04363,173.955,30.7712,17.5614,16.2431,2.84803,18.1112,10.0671,4.00593,7.87913,1.22909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5922,fell,1.86,1,99.2228,92.185,1.9627,3.40132,98.9731,25.0316,29.1442,10.6226,0.404031,10.6578,7.78267,3.2354,5.11829,0.940138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5923,fell,2.76,1,120.457,20.3983,2.78737,4.39703,143.646,36.2618,19.0655,7.08872,1.02588,14.4928,12.7125,3.23801,5.05081,1.08175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5924,fell,2.22,1,127.124,143.613,1.41904,3.51874,164.648,50.6294,26.0666,18.6252,7.34762,18.3695,11.8927,4.32413,8.59388,1.86534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5925,fell,0.98,1,59.6517,150.306,2.53719,3.95419,92.6149,15.8659,10.1573,39.1559,0.570127,10.4497,6.91542,2.90475,6.11836,0.983764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5926,fell,3.12,1,86.1869,23.5369,2.9412,2.37105,161.499,51.4688,50.1302,29.8671,4.75641,16.765,13.0373,4.58181,8.41553,3.14191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5927,fell,1.92,1,49.6749,54.0984,1.02925,3.27888,133.291,29.2818,13.7356,10.2477,0.318263,14.6708,10.6652,3.73978,5.33817,0.600466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5928,fell,2.94,1,128.21,42.5558,1.94548,2.52166,184.264,64.6613,22.7815,21.5159,0.967464,19.3828,14.9617,4.98881,8.47587,1.32065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5929,fell,2.12,1,78.1117,37.5234,1.76491,3.0252,74.2029,32.9347,12.8307,50.706,68.6676,9.87072,7.4306,3.11586,7.87706,7.67836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5930,fell,1.86,1,87.3107,49.7627,0.631208,3.17972,129.036,35.9867,18.0294,10.544,0.536867,14.6613,11.6613,3.67432,5.52884,1.03626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5931,fell,1.5,1,91.0978,139.576,1.86152,3.78523,47.0465,31.226,8.63069,20.5569,47.8284,8.24885,6.40692,2.10123,8.03839,5.90514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5932,fell,1.54,1,45.1134,18.1111,1.92522,3.70594,85.1777,32.1554,10.5454,11.8912,0.391788,10.0578,8.78638,2.74125,5.52854,1.11491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5933,fell,1.14,1,50.5798,111.29,2.47675,3.84875,82.6975,19.4253,8.20988,24.9896,2.57666,10.2987,8.52647,2.69077,5.90266,1.51006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5934,fell,1.64,1,56.798,76.7857,2.39377,3.73,79.1217,32.8646,10.2006,7.303,0.605439,8.36378,7.55123,2.11994,3.52904,0.495363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5935,fell,2.06,1,73.4379,150.678,0.667599,3.05581,186.322,42.6861,27.5262,62.0597,1.23105,22.543,15.9977,5.34746,11.1672,2.21539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5936,fell,1.94,1,62.9813,112.221,2.48642,4.06296,126.644,46.665,12.0765,15.3173,4.21423,14.275,10.809,3.01989,5.49556,1.24783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5937,fell,2.02,1,127.508,81.0817,1.29337,3.3988,144.761,44.7504,19.5085,40.9798,1.30648,15.5392,11.6594,4.66244,8.19855,1.65826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5938,fell,3.02,1,60.8658,127.995,0.968676,3.43822,246.357,55.7562,25.2455,12.9721,1.01216,26.1181,19.0881,5.98244,7.59098,1.0877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5939,fell,1.86,1,11.7726,5.01828,2.70015,3.98046,98.8138,36.8291,10.4875,10.3068,14.657,13.1396,10.0299,2.97826,4.62167,2.14525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5940,fell,1.98,1,123.768,59.3295,0.7521,3.20712,148.011,27.0287,11.5231,9.63407,1.13087,15.0869,9.10729,3.72792,5.67091,1.47737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5941,fell,1.64,1,55.233,53.6609,1.99639,3.80719,134.602,37.9389,13.0194,21.3672,3.77581,16.5292,10.6194,3.50551,7.61482,3.03028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5942,fell,1.16,1,129.293,45.1055,2.85409,4.1521,81.6665,25.1538,16.1113,6.9147,0.315083,9.45533,6.78269,2.82795,3.99557,0.631883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5943,fell,1.66,1,85.371,89.5534,3.08003,4.19762,83.4337,26.7883,6.72742,3.01304,0.403233,10.8571,7.5273,2.73352,3.55149,0.739933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5944,fell,2.32,1,73.9564,4.03832,1.72687,3.36874,128.63,40.2854,17.4575,24.1198,65.9511,16.3303,11.85,3.72898,8.90564,6.95628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5945,fell,1.62,1,40.9758,87.4462,0.997,2.65842,121.77,30.7435,13.6623,33.2622,20.3142,14.625,9.40588,3.9859,8.9624,7.42457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5946,fell,1.7,1,62.5735,58.2909,2.06938,3.57907,80.8087,36.0453,9.09429,18.7222,40.9549,13.5501,9.26531,3.36875,6.35358,4.62042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5947,fell,1.28,1,31.2909,16.0668,1.31163,2.40725,80.6661,26.3855,15.682,21.5909,1.50428,9.52244,7.14982,3.43255,9.90991,3.79662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5948,fell,1.6,1,35.402,122.695,1.53109,3.47156,130.13,24.0511,11.2545,9.35784,0.603958,15.7983,10.8821,3.66239,6.14926,1.21183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5949,fell,1.06,1,26.0957,104.749,0.955538,3.20711,70.9931,17.4055,10.2545,9.94572,0.176951,9.42146,8.18527,2.83185,4.62832,0.538885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5950,fell,2.46,1,104.892,74.8748,3.17812,4.25551,179.309,47.125,20.8437,18.8329,1.127,16.7118,13.3693,3.83972,6.52104,1.86516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5951,fell,2.12,1,82.045,105.75,2.04276,3.38486,88.6007,30.5216,12.0904,26.6005,0.756149,8.34142,7.3051,2.64432,5.36719,0.844301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5952,fell,2.72,1,103.003,113.076,1.29459,2.78161,179.21,43.4242,22.5579,14.2323,3.92121,21.0739,16.383,4.51766,7.37187,1.76114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5953,fell,1.62,1,32.5161,34.6752,0.971598,3.21106,125.101,40.5057,29.3033,20.9796,0.452876,12.2453,8.27702,3.48349,6.50684,1.05748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
