policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff,6946,fell,20.24,5,100.594,18.5332,2.52342,3.39653,243.887,103.494,22.658,29.309,7.8868,28.079,29.5219,6.89057,26.5309,23.549,336.189,124.143,31.7458,32.6989,7.90187,31.3427,34.5092,8.43406,26.6306,25.468,268.93,75.4496,22.8234,30.3938,7.94677,25.0883,24.9122,6.94477,25.5621,24.9193,431.456,129.907,77.0198,47.7822,7.59143,31.5839,27.4672,9.99877,27.2186,25.825,606.562,35.4049,47.794,4.97552,0.442892,14.8554,7.3938,4.20298,3.68073,1.72605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6947,fell,16.24,4,172.641,21.0493,2.27682,3.75292,327.393,112.004,28.1917,32.9005,7.46942,26.529,28.2613,7.48713,25.9578,24.4228,335.981,112.701,27.3283,28.1028,8.45237,27.7653,30.5732,6.7049,14.8335,24.7703,526.974,145.207,47.5246,38.1403,7.91932,48.2636,43.2815,13.6921,20.9222,25.7728,1850.86,104.754,212.378,74.131,4.70101,50.2245,28.9789,16.9184,22.1181,8.40362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6948,fell,30.86,7,25.2094,16.2655,2.08812,3.0275,214.906,68.3157,18.4355,23.2488,7.41327,25.5618,22.1585,6.61193,27.0323,24.3954,220.953,83.3472,22.2775,27.7902,8.08616,19.9828,21.7656,5.5371,24.7022,24.4637,276.956,100.977,30.8859,37.0529,7.14348,27.7542,25.8816,7.11798,27.7108,24.105,232.106,79.481,17.1016,36.5548,7.51504,20.3406,20.751,4.83824,26.1044,23.9451,473.7,221.556,43.1531,50.3986,7.3336,47.2166,50.5576,11.5817,31.2099,24.975,309.83,129.718,36.5442,38.4209,7.1876,27.733,31.61,7.34961,27.5923,26.997,498.376,24.063,30.4219,14.3829,1.35865,14.7433,10.2884,3.26972,5.92586,4.60797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6949,fell,12.76,3,70.259,49.101,0.561066,0.363646,283.391,65.6863,30.3632,43.3394,11.4079,37.8539,26.5892,9.15567,30.6445,27.7711,253.794,58.1808,20.2442,18.3207,7.85766,19.8944,15.5189,5.39596,26.2053,24.5065,586.005,101.624,58.1029,45.4292,15.797,27.8987,17.4276,8.98841,27.7595,23.0149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6950,fell,10.74,3,287.596,37.1908,2.84649,2.1999,143.407,55.9139,16.8134,30.2831,8.25058,16.2046,14.4539,4.37252,25.2713,24.1101,569.928,423.776,65.4539,30.791,10.2087,46.0366,67.9516,12.0319,29.089,28.5484,1729.49,532.285,209.906,55.0213,43.0905,52.0187,60.6577,15.5883,18.3563,17.0666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6951,fell,38.08,8,101.179,7.20102,2.68971,4.00684,213.282,72.9527,23.005,42.9105,7.85717,20.2188,20.0023,5.29362,26.4158,24.9898,416.847,134.486,34.9432,39.1117,8.46218,34.2025,32.4239,8.89291,29.1649,23.7364,305.511,120.864,24.0753,26.6265,7.8505,25.9397,25.6513,6.68494,22.7179,24.3061,313.374,94.595,20.3783,27.288,8.20414,29.5707,31.3968,7.12664,25.6371,23.8769,311.86,75.2657,26.5632,27.9996,7.20158,27.9194,24.8221,6.79208,28.687,24.8833,355.24,140.761,22.7067,35.3679,7.69241,33.8988,33.1994,7.96368,25.8138,24.2383,346.993,232.446,43.6127,33.9733,7.61254,36.7493,50.7129,9.33932,28.1886,26.2699,1473.45,164.318,109.209,51.7594,5.52109,77.0027,53.3015,21.6718,27.8394,18.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6952,fell,11.16,3,52.1432,3.68319,2.99373,3.56409,405.023,175.426,64.9056,67.0218,9.82164,38.7407,40.4513,10.8795,34.0603,27.467,526.894,152.89,44.3789,41.2079,9.11072,42.9411,36.2497,11.9593,27.8782,25.6722,173.682,31.1101,51.6717,96.4057,26.631,15.7803,9.52858,5.20522,15.6842,9.73312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6953,fell,16.62,4,208.588,15.2737,2.24918,3.10232,171.564,96.2192,20.166,36.2057,7.94489,24.997,25.1314,7.05417,27.331,24.7504,264.512,72.1721,41.2333,57.3353,8.48419,24.9544,25.9605,6.74543,26.2493,26.1645,764.716,249.208,71.6567,59.8127,8.67267,67.3724,61.1164,18.2164,32.7209,25.0581,760.261,124.057,40.2409,37.9183,9.78239,36.0462,30.0705,8.82099,20.8475,15.6982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6954,fell,17.8,4,407.628,49.5753,0.707365,0.49531,385.24,99.4391,34.2189,53.7124,7.89197,34.1264,29.5015,9.17373,27.2295,24.7449,474.867,110.82,41.0817,59.0844,8.13774,38.7895,35.8387,8.78941,30.7117,25.5988,1279.51,240.913,89.5479,106.182,8.76718,79.9523,61.4698,22.4356,42.7881,26.1836,2321.49,452.866,213.312,122.758,10.7006,114.542,82.464,28.0383,54.1672,21.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6955,fell,18.34,4,79.2358,9.03077,1.52328,3.71465,225.765,61.2936,18.9624,25.8194,8.45422,23.2905,22.2177,6.17761,26.322,25.3688,381.118,76.116,36.5135,31.4844,7.95545,37.0964,28.3816,10.5428,33.2139,25.7094,855.7,186.106,58.6574,35.7578,8.84099,71.1389,55.7467,15.7734,29.8299,24.2544,358.765,70.3388,22.9526,25.6086,5.5872,25.4341,24.8811,6.80823,16.7771,16.8823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6956,fell,17.34,4,138.241,5.94368,2.73652,3.74199,225.848,67.4801,15.2005,24.0609,8.76285,20.6399,20.3825,4.95274,27.4664,25.5937,1316,231.84,68.0018,45.6159,8.85107,75.4084,56.3912,23.4636,38.834,26.8181,696.52,298.946,74.3895,55.0942,7.22249,61.5139,66.131,13.8343,29.64,27.2909,166.165,64.3017,28.0108,13.827,3.912,16.4474,17.7059,4.76439,9.39041,11.4821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6957,fell,25.86,6,54.265,14.9521,0.278884,0.83571,83.1738,46.8518,20.9844,20.7875,7.71834,8.38354,9.85806,3.33786,25.3681,24.7596,215.621,68.6357,20.6547,22.3264,7.6649,20.3402,15.6973,5.06353,30.5559,27.1648,1001.64,136.789,109.982,103.306,16.5689,58.9042,42.5664,16.9221,40.8637,26.7189,640.96,164.167,47.5797,37.7649,7.80468,54.9028,48.0728,13.2605,32.7472,24.6662,543.6,147.071,67.2461,37.6948,8.2947,51.1697,42.7746,15.0149,33.7217,25.6044,331.125,31.2805,52.8191,137.834,19.6974,12.5256,9.18652,3.66933,18.3323,9.47624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6958,fell,24.96,5,137.195,19.9143,2.1835,0.866797,181.402,71.0898,19.8643,19.6177,10.0124,22.5464,22.8827,6.5398,20.1314,24.0127,204.194,85.5455,15.7493,25.299,8.36093,22.7493,23.5714,6.5767,22.7342,24.7733,322.423,121.855,24.0447,23.3497,7.28394,35.1674,34.726,8.39678,24.7281,25.6166,358.331,167.181,34.9273,28.4047,8.0407,36.0752,40.3914,9.96942,18.6744,25.0536,1689.09,978.148,307.477,85.3422,11.1449,98.6873,129.185,29.2402,32.3532,28.7081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6959,fell,19.54,4,186.098,38.9378,1.97237,1.18304,200.064,84.0608,23.2219,22.2634,7.3276,20.0686,22.3048,6.29248,26.3955,25.2441,348.444,119.778,26.8735,27.4008,7.99283,33.1096,33.1825,6.84952,24.6498,25.1364,407.822,194.885,53.6326,74.4842,33.9454,37.6005,40.4234,10.6339,32.2912,30.3515,1782.49,1097.12,348.769,124.165,18.7475,102.082,142.068,32.9224,56.0359,43.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6960,fell,23.48,5,103.804,31.9567,4.08919,3.1853,259.912,90.9828,23.1378,19.6229,7.59444,35.5712,30.094,9.15334,26.37,25.4426,348.634,105.713,38.8539,37.2958,9.08742,35.1213,32.8852,9.36541,24.809,25.7089,188.815,76.7807,28.5496,33.2973,8.0437,20.4569,19.7057,5.4923,25.785,26.027,202.394,79.4712,36.3499,46.7987,7.90495,19.4254,20.4828,5.19929,24.5281,26.427,2305.91,868.262,305.704,127.462,22.963,95.1793,108.743,29.1831,39.1014,32.8365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6961,fell,29.88,6,16.124,8.28981,2.74603,3.38869,294.933,87.021,25.8748,23.1085,8.10686,32.1718,27.1524,8.63031,28.3555,24.5644,411.192,144.747,40.5535,29.7672,8.29368,34.9402,37.6467,8.58779,25.8767,26.094,381.352,103.916,23.2965,30.3945,8.679,39.8976,35.6427,9.62985,27.3245,25.1675,361.135,128.41,37.1287,40.9024,7.92308,33.0538,30.0512,7.86411,27.237,24.2438,399.506,112.603,40.3926,41.99,8.80649,36.4448,30.4898,9.49187,28.1566,23.9901,438.043,173.04,50.6773,47.7478,8.05314,41.4552,37.8874,9.99451,30.001,23.9214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6962,fell,12.82,3,56.7577,1.16727,1.97287,2.46597,351.997,131.14,36.3177,41.3798,7.537,38.1113,38.2771,9.20999,28.7048,24.4409,330.2,69.1382,21.2622,29.724,7.70977,35.1466,28.4305,8.083,27.7611,23.8681,2047.93,159.453,184.411,68.3603,5.23452,61.5623,36.4589,14.7534,23.7021,13.8799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6963,fell,14.1,3,252.715,11.7973,2.94065,4.35488,187.128,55.8609,16.7959,23.9611,8.44533,17.1174,17.667,5.05306,25.6735,24.5639,501.114,144.771,28.9578,35.9252,8.05843,45.4958,36.8602,11.3943,29.9924,24.2989,1919.36,191.316,178.554,111.848,6.60053,96.272,60.5097,27.9814,44.0539,21.4741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6964,fell,17.46,4,150.413,39.9839,3.24359,4.08013,245.835,60.4993,15.9976,23.5002,7.48718,26.0788,20.1641,6.29832,23.2495,22.7511,412.79,104.352,33.0874,33.8534,9.22049,39.1338,31.586,9.52694,27.7183,25.5293,220.637,110.358,35.5843,62.7604,10.7098,23.5285,23.598,6.974,29.5248,29.4079,1786.45,720.571,239.924,55.4763,12.0201,69.3405,87.79,20.0357,28.842,18.7451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6965,fell,18.54,4,110.946,6.94282,3.58924,4.9121,260.381,59.5138,25.0472,28.4251,13.0142,27.6231,25.1121,7.27827,26.4446,25.9079,295.293,111.593,36.5622,39.9476,7.81092,28.153,27.9205,7.10866,29.1231,25.641,244.676,104.281,52.2487,115.259,10.8787,23.4236,24.5934,7.65102,35.3007,27.926,1293.49,725.395,162.307,51.3054,19.5617,60.5595,82.9078,19.3159,31.224,21.7624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6966,fell,7.78,2,238.825,15.9657,2.95681,3.82952,295.359,109.686,24.7271,20.7029,8.35125,30.1381,30.5376,7.77731,26.2518,27.2072,822.625,125.64,71.8346,33.7312,4.36748,52.2878,31.7008,13.5545,23.6285,14.1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6967,fell,26.42,6,189.332,16.6271,1.28593,0.781366,345.548,134.827,27.4851,23.0337,9.93375,35.7663,36.9394,8.51247,24.9858,25.5669,218.132,52.0818,16.7981,39.717,10.8412,20.3619,19.5541,5.90699,23.2312,24.2991,211.492,67.2103,17.4027,29.1908,9.47557,21.5954,23.4008,5.8103,26.0859,24.4695,311.672,83.094,29.8861,27.8438,8.77802,29.5089,27.6268,8.01614,29.6458,27.7812,845.033,184.328,80.7057,58.442,7.53045,67.0356,49.549,19.6512,33.5252,26.609,2553.35,616.286,384.039,143.765,14.4131,100.671,75.5692,33.4562,48.4288,18.6457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6968,fell,11.62,3,48.4786,10.0626,1.83201,3.86923,135.026,68.3092,13.511,21.9481,7.46336,16.7325,16.4307,4.98703,23.4025,25.3286,373.401,100.571,35.4641,30.2211,8.64692,39.6888,34.4135,11.6383,28.7519,25.5852,267.272,70.1729,28.0035,12.3478,3.58748,21.1127,17.6645,5.54931,10.9242,9.23527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6969,fell,27.66,6,115.359,8.37369,4.11847,3.78588,136.511,42.9959,14.1661,26.0146,8.22098,14.7186,13.4719,4.39928,23.3677,23.1975,377.76,139.11,32.0274,28.2205,7.92368,39.5822,32.5466,10.4275,28.5385,24.8541,343.433,127.24,34.9819,65.8168,9.14385,33.9005,35.3948,9.98582,38.2876,27.1692,460.649,162.19,77.0073,84.5384,9.46982,53.9813,54.1301,14.0315,32.1304,25.4772,466.884,161.474,32.2869,45.6217,7.78961,41.0605,40.1493,10.2919,30.7726,25.6188,2152.4,1012.21,239.55,115.602,43.2196,95.1232,119.442,22.6647,38.3995,17.4808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6970,fell,14.9,3,62.4069,11.4453,2.07981,3.36646,218.849,51.8924,15.2909,34.2698,7.71396,22.6255,20.3604,6.12558,27.3508,23.0889,277.402,78.6849,22.2749,39.7939,8.58706,28.1284,26.3395,8.03499,26.5402,26.272,618.84,114.465,68.0377,53.3855,8.50497,35.4526,34.4544,9.04444,26.7313,23.5717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6971,fell,33.72,7,106.072,22.5039,3.30211,4.65111,225.756,109.603,26.7546,27.7477,7.95788,25.7989,28.7661,6.828,24.0644,24.9457,376.289,114.509,32.2262,36.7111,15.0197,38.2012,34.2807,9.74016,22.3413,27.3349,383.433,277.224,41.5141,36.7528,11.798,43.0336,54.1494,9.64289,26.6674,25.9026,340.337,122.735,37.4931,16.3698,8.45614,30.4574,34.3481,7.79617,24.5288,26.656,648.46,204.553,70.8,43.859,7.73062,57.8408,52.6181,16.0383,29.5932,24.9424,454.725,305.767,72.8883,53.3091,37.8071,50.5262,61.3897,13.0787,34.4656,32.8687,1836.16,863.994,247.204,47.8335,26.3085,84.0536,111.018,26.6769,42.204,34.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6972,fell,12.22,3,125.658,37.8523,1.7503,3.73707,261.957,66.1936,21.0958,26.8875,7.87889,28.2724,25.957,7.53384,27.9554,24.899,274.792,93.919,26.0016,30.1671,9.9254,24.7586,25.4587,7.51509,25.7929,26.2775,1850.92,154.379,195.719,61.3045,4.78203,69.1883,36.5787,21.589,24.3199,15.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6973,fell,18.84,4,406.679,23.2464,3.08086,4.43984,390.917,119.903,28.5658,29.242,13.5683,39.7694,36.5774,10.5245,28.9663,26.2807,551.605,135.184,50.9399,48.2028,9.50099,44.0362,38.9445,11.9183,26.941,25.1422,994.807,198.675,95.7821,57.7498,7.70241,82.7539,60.4944,21.6042,37.902,26.904,1509.36,677.41,187.995,39.5551,22.2631,69.305,89.3549,19.5232,30.9246,23.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6974,fell,17.78,4,62.2759,11.431,2.36943,3.40668,291.893,108.04,25.6559,18.9564,8.2478,29.1829,29.8288,6.97046,27.8435,24.302,361.005,111.446,34.1358,27.318,8.99277,39.5459,36.5307,9.55174,28.7923,25.6158,437.634,142.764,36.001,54.1379,13.8589,37.7003,35.774,11.428,34.245,30.5058,477.252,181.864,61.7649,27.9149,4.38233,33.2642,33.8386,8.78201,17.5017,13.4974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6975,fell,10.44,3,64.1265,59.4628,1.24566,2.90293,212.174,60.8642,16.5798,24.6433,9.58597,21.1683,22.3019,5.78864,24.8646,24.904,208.034,77.6761,20.5849,26.6568,8.41424,23.0815,19.7169,7.31862,27.6421,26.9975,1222.16,39.0399,156.603,44.8061,2.11123,25.5469,8.22729,7.82034,10.3694,3.69916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6976,fell,8.86,2,136.408,4.25326,2.86109,3.3198,334.394,122.217,51.7189,38.6869,8.66976,32.1064,24.9589,8.65192,26.1282,24.4719,1761.83,184.282,171.884,95.1095,38.58,75.2095,52.0697,23.774,40.9676,29.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6977,fell,10.66,3,118.77,2.20393,2.94744,4.01557,212.013,55.6499,19.8483,22.715,8.03258,28.5198,22.3347,7.1295,24.7874,26.2846,480.848,168.2,80.9465,71.8882,9.26068,47.1624,42.2126,13.2434,31.8471,27.3876,501.878,35.8043,72.1992,28.2957,1.58886,23.4511,13.6095,7.33193,13.6319,5.1605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6978,fell,10.66,3,317.313,47.7725,1.53984,2.45035,425.26,106.194,27.7671,22.7263,8.16785,38.0242,34.4298,9.53188,27.9592,23.3368,974.34,185.73,50.8334,27.6711,8.63915,66.3084,51.7911,18.484,32.2104,26.0336,121.326,10.6243,22.851,14.7885,1.20881,15.7135,9.06486,7.76981,13.182,4.81645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6979,fell,15.52,4,259.953,21.013,0.883875,2.90451,234.431,83.562,30.6554,23.6221,8.18953,26.8796,25.3657,7.37284,27.5772,24.6661,375.295,102.572,33.8475,29.7154,9.99198,33.5915,30.4305,9.44728,24.9528,23.6631,908.413,177.808,89.7759,44.3387,8.78629,75.1182,54.3393,21.073,35.9542,24.6592,1024.69,404.309,130.651,96.2624,1.76584,30.1455,32.7738,8.77997,12.7482,3.40183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6980,fell,23.1,5,328.882,14.0472,4.54218,5.46138,288.053,101.928,27.8546,31.1329,7.15939,28.9819,29.4337,7.67762,26.8496,23.4234,306.885,120.793,36.3009,31.9949,8.63426,30.6171,29.0243,7.90152,25.5376,25.2964,335.205,152.363,30.5862,32.8563,7.49245,33.1674,35.1859,8.03147,26.8229,25.503,1014.8,774.113,120.644,65.3405,7.65389,80.4082,123.382,20.1199,37.778,26.1545,2489.35,1148.74,325.02,117.448,88.98,111.972,142.845,33.3181,49.9932,26.6482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6981,fell,13.2,3,76.8648,56.4859,0.403804,0.389534,261.661,109.625,29.3935,26.9364,8.05094,30.7467,29.4669,8.27204,29.9866,26.7097,242.507,115.695,42.1988,62.5514,9.44221,29.2134,29.2724,7.97971,30.627,28.8726,507.629,107.404,63.6551,85.0243,30.9957,45.2252,35.3627,12.888,33.7083,28.5774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6982,fell,13.6,3,228.644,53.3354,0.895349,0.569379,188.733,50.9731,18.3604,26.2877,8.32453,19.3932,15.5497,5.43129,24.168,24.4106,588.935,134.741,59.5066,34.7764,8.4817,54.2285,44.4706,15.141,32.6621,26.2283,908.128,129.198,121.715,54.3002,7.08121,54.1769,38.1078,15.2994,28.5689,20.8006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6983,fell,23.72,5,128.379,32.1067,3.0145,2.86062,269.242,162.754,29.0657,27.704,8.30325,28.2089,35.0794,8.06802,26.7868,25.3554,208.066,137.59,20.5564,19.5389,7.83447,23.9436,30.1091,6.73586,16.7786,25.5105,195.092,137.679,23.6056,24.3628,7.90932,24.1603,30.4911,6.31664,14.9426,24.0879,196.641,97.7727,20.0716,32.8422,8.58936,26.3822,28.6257,6.87025,11.9615,25.5899,2149.28,912.117,277.816,53.5143,7.18197,84.4799,106.786,23.5291,18.0987,19.5366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6984,fell,26.1,6,125.416,23.3499,2.40921,2.22642,209.115,71.134,13.4475,20.2168,7.77459,21.5843,20.0421,5.7427,20.0726,25.7443,355.032,118.234,34.1315,23.1085,7.65997,41.0053,36.2578,9.84902,21.2114,25.6247,264.687,99.2572,28.1851,24.3878,8.20407,32.2326,29.3029,9.11461,27.0446,26.8618,405.289,169.948,61.0214,36.9118,8.95835,37.4082,38.7558,9.06348,32.302,25.8285,553.267,165.013,49.1559,39.3969,8.88857,46.1618,40.9578,13.0207,29.9759,26.3284,2989.52,185.56,432.657,177.11,53.6916,91.6879,37.7566,29.7966,36.4069,17.8218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
