policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,7773,fell,10.88,3,130.846,39.7436,2.86302,4.18347,1113.9,114.413,302.683,24.5451,2.61563,338.335,80.775,140.719,92.3944,10.9558,1691.25,454.434,314.385,42.6759,2.16569,351.925,119.335,130.935,76.1336,10.9023,523.675,192.941,76.1502,17.8543,0.50296,71.4451,34.9683,22.3345,14.5098,3.03934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7774,fell,36.3,8,227.867,5.26219,1.28918,1.09336,1145.03,165.342,268.984,30.8529,1.70269,335.033,91.5173,130.641,98.7531,11.8734,858.422,239.105,261.815,73.6432,2.88842,271.052,88.0928,122.089,80.6907,12.8342,981.561,156.013,266.373,29.8441,1.63107,299.917,77.3667,128.005,87.2124,10.3886,1223.35,165.741,319.383,31.7323,1.69792,343.014,96.0139,147.673,95.6504,16.0249,1757.21,736.987,353.448,63.0534,1.9297,324.362,136.493,124.574,74.4897,10.801,1291.42,418.779,262.486,53.8083,1.92563,297.355,112.51,117.285,69.1055,11.2186,1186.3,320.644,335.191,38.1701,2.26342,317.702,90.3241,133.642,85.9672,9.24166,919.579,247.221,100.151,75.1109,8.89226,105.113,42.4106,27.7924,30.5391,10.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7775,fell,55.86,12,45.0636,9.72745,1.59708,0.648077,1086.24,165.647,274.604,39.8819,2.09754,313.65,87.6065,128.085,95.8452,13.224,858.699,70.556,255.603,20.3914,2.53531,293.865,63.5925,128.86,83.9154,7.90253,867.348,91.4204,258.6,21.7491,1.68032,289.679,66.0753,128.358,85.3028,7.0344,717.69,172.159,223.827,34.6285,1.4662,252.323,73.855,105.96,77.4797,8.45408,1050.69,115.572,282.211,36.5238,2.10917,334.369,80.6913,140.354,101.582,14.3179,1316.62,249.643,268.648,141.027,4.59949,316.286,101.311,121.672,99.7682,12.4063,1146.94,157.987,251.74,31.6127,1.98104,295.91,80.557,120.931,88.0746,9.00099,1709.5,263.617,300.495,43.174,3.31571,369.105,113.608,139.069,100.073,11.7178,1072.36,150.714,232.643,30.7127,1.9207,319.068,82.5252,129.281,86.6283,15.4846,1897.26,219.142,375.483,41.2747,2.55501,371.07,101.53,150.57,115.142,10.8765,1510.81,198.085,294.985,35.3808,2.5449,375.16,97.9152,140.469,108.045,18.7279,320.83,89.4347,59.9194,28.0702,2.19389,61.7013,27.8072,17.2886,20.8802,2.68335
rl_gym,7776,fell,26.1,6,57.2534,17.2918,2.11856,2.40419,907.375,100.166,272.005,27.5062,1.64912,301.833,71.4673,132.046,96.871,11.1721,940.375,144.795,279.565,48.5998,1.41091,304.289,75.863,131.027,102.891,12.6158,959.715,137.25,245.16,65.2143,3.82885,302.129,78.9233,122.043,105.091,14.3596,847.191,174.32,279.843,72.0541,2.98757,278.019,74.1242,125.574,96.8252,14.7355,826.476,215.136,244.045,59.0759,3.00799,267.326,75.7247,113.012,82.5668,10.0576,974.567,275.499,100.681,127.928,6.64446,98.2583,53.7524,29.3261,34.5357,8.63421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7777,fell,30.88,7,21.4985,14.5117,1.51161,3.19346,930.041,84.8629,269.476,28.1769,2.29727,312.143,73.9133,135.093,93.0835,10.381,1079.67,135.495,304.537,31.4744,1.05429,320.239,82.2809,141.779,85.8525,10.3701,874.084,114.007,243.863,33.4069,1.51951,296.827,69.2386,126.844,84.6342,7.52944,780.349,132.197,257.059,28.7812,3.04207,264.453,73.3514,120.888,83.7938,8.96102,1048.21,208.883,259.34,40.1922,2.99634,282.32,88.2734,118.287,84.5697,17.7295,924.353,191.229,234.901,28.541,1.98767,298.572,81.1462,125.377,88.8367,11.59,745.725,104.563,54.7402,23.1433,0.579507,65.8451,32.2059,21.5761,14.6342,1.83386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7778,fell,19.66,4,184.109,30.6857,2.06421,3.74204,1161.91,101.4,285.719,76.2662,2.49068,329.423,76.3881,138.665,93.6207,10.3595,1348.57,378.827,281.977,39.589,2.04237,305.59,111.349,123.544,71.9949,11.6318,1210.43,233.088,310.51,33.0029,1.43057,337.098,91.7592,136.256,82.973,18.637,1434.06,608.566,228.435,64.3708,7.9674,254.578,120.837,95.7454,69.3997,16.5938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7779,fell,25.3,6,235.638,17.22,1.05979,0.555816,1057.9,98.3035,320.872,31.2988,1.29571,319.646,74.8202,143.045,105.876,12.1964,962.429,141.253,266.39,32.5694,1.43991,313.928,79.3198,133.989,105.816,13.6,1481.55,175.685,283.447,70.1035,2.86838,372.655,97.5516,142.247,124.463,19.9861,1186.04,90.7928,310.326,69.5882,3.63644,350.701,73.2888,143.824,106.816,19.5295,4003.37,620.914,435.438,82.5907,7.94119,489.748,171.277,137.313,108.247,19.3204,227.521,69.7191,24.9349,12.4983,3.44423,26.2804,14.1182,6.08175,22.8172,9.40574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7780,fell,18.4,4,70.0059,8.70007,0.79166,0.464266,1092.11,101.879,294.81,33.2006,2.08088,327.842,80.5563,140.22,95.0171,10.2033,948.357,80.2739,246.952,23.9814,1.60053,312.623,73.4629,131.698,79.1515,9.1248,1016.47,77.5467,297.435,28.7889,1.55996,321.106,70.3907,142.731,90.8667,10.3458,1433.94,271.518,227.433,38.283,9.63473,262.96,90.4637,94.6358,65.7697,17.8098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7781,fell,6.24,2,124.507,15.8856,2.61794,2.96921,1319.57,120.794,328.713,39.8115,1.74259,377.376,82.8941,151.941,113.552,14.0602,552.924,244.268,60.1936,62.8087,18.2491,68.9656,36.2138,23.7362,26.6165,16.594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7782,fell,26.16,6,84.2329,17.3291,2.30091,1.93656,1045.6,92.9105,236.84,31.9298,1.8036,333.873,75.6807,132.413,105.882,12.9328,1019.59,153.789,265.692,34.9982,1.80267,311.175,79.063,130.866,102.586,11.634,1200.07,133.062,328.983,39.3509,2.15813,352.985,85.1207,147.922,117.75,7.75081,919.144,144.4,250.667,37.978,2.92508,295.222,78.351,126.087,93.4127,8.24761,1941.55,255.029,399.276,64.4087,2.18731,442.344,121.271,174.501,127.368,15.6632,687.107,148.033,97.1202,76.5213,3.28601,113.761,32.938,36.521,37.0853,9.50143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7783,fell,27.06,6,83.251,5.57086,3.10749,3.1771,1449.2,214.598,314.748,45.9665,3.03474,372.429,102.912,140.408,108.441,14.967,1415.66,125.5,289.738,54.5063,1.72583,397.04,90.087,149.989,129.593,21.3246,1595.84,233.65,310.002,80.2893,3.53313,354.152,104.968,135.228,119.082,21.9495,1022.13,107.9,297.536,43.0384,2.18007,329.886,77.2436,139.954,105.33,18.031,1357.09,156.862,316.567,120.568,6.51852,362.833,98.545,143.728,113.852,22.5077,1137.05,422.454,152.87,91.8849,9.74245,165.148,71.4796,50.272,46.913,17.2443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7784,fell,31.46,7,47.8638,26.3863,1.91193,2.24462,1178.44,98.546,276.883,27.3522,2.24544,340.72,78.3006,134.489,102.056,12.4422,1318.58,178.974,307.715,39.2034,2.64364,366.657,90.0511,145.024,111.203,12.9493,959.085,102.636,252.268,55.077,2.12946,314.556,76.209,130.615,104.509,11.6211,936.053,150.993,268.012,42.6051,2.0145,309.631,76.6414,129.743,98.7071,8.41262,943.404,92.1276,272.959,29.1718,2.46435,301.17,65.8918,129.066,88.5472,8.16345,814.666,118.593,236.071,26.3947,2.02588,273.662,72.2866,116.919,82.6368,6.0288,867.089,95.7668,125.579,39.8041,4.43291,152.605,49.9922,46.3001,48.5876,7.44116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7785,fell,35.7,8,32.3261,9.81914,3.05673,2.189,1012.21,76.9382,240.507,30.6062,2.32972,327.352,71.1304,129.773,91.5207,10.3012,1059.06,220.538,249.595,31.374,2.5324,311.622,87.982,128.271,92.294,16.1669,677.311,109.726,222.391,31.5644,1.49163,256.217,58.5179,112.033,77.1716,14.7291,747.237,167.642,227.229,35.4459,2.28379,248.285,68.3309,108.635,74.1646,11.8539,835.393,225.709,225.281,34.1796,2.39653,255.575,79.6432,109.899,77.0606,10.6138,1245.87,176.278,267.309,40.2176,2.65249,320.671,92.9382,129.703,84.8377,11.7711,1421.66,158.163,346.255,33.8932,2.09076,394.065,103.815,160.797,97.5237,8.50989,411.65,36.6436,43.8461,167.407,4.55905,42.437,16.2636,13.8156,23.3086,4.17751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7786,fell,15.58,4,42.2211,19.4662,2.40738,3.66368,877.406,97.2682,251.717,24.558,2.51373,281.527,65.9701,121.334,86.8909,10.6917,1013.46,155.611,256.558,33.5769,1.04264,311.877,76.1052,130.275,102.258,10.0061,909.713,226.885,265.844,38.1724,1.58454,290.273,83.8098,120.285,92.7458,12.6933,326.792,40.1972,30.3337,14.1308,0.760257,28.7134,12.7365,9.13759,8.34238,2.54441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7787,fell,13.3,3,77.0664,8.36977,1.33441,0.735608,999.729,188.835,293.738,31.8561,1.87855,308.336,82.186,133.002,95.0491,9.54446,861.784,181.579,269.267,37.6695,1.49463,290.94,80.1516,125.761,78.6538,4.9277,1802.08,574.723,247.331,93.0796,9.9156,275.843,109.848,77.4061,66.3928,16.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7788,fell,40.74,9,38.5319,14.3044,0.843238,1.48385,962.392,69.4529,234.835,27.2449,2.32082,315.247,67.6057,129.222,85.2876,10.5519,848.496,63.0728,270.876,67.2622,3.04465,292.084,65.3778,131.457,84.5091,11.5683,1206.95,212.443,310.161,37.6058,2.081,328.656,87.9352,138.328,89.5865,10.7559,1586.66,182.156,339.692,34.9594,1.46957,386.091,109.793,149.248,115.624,11.2572,1107.13,97.4451,275.82,24.1369,2.22875,347.883,81.2859,137.68,104.715,17.0906,948.067,96.1636,276.177,23.6521,1.64843,301.26,74.05,133.254,91.4039,11.9307,963.261,157.402,217.151,33.3782,1.39837,293.168,75.723,118.344,93.1982,7.86105,936.663,153.88,247.648,32.0893,2.38626,299.29,81.6372,126.601,95.8116,7.80105,281.828,63.6726,78.061,195.139,7.9568,53.5322,19.477,17.5553,38.3236,11.3262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7789,fell,7.66,2,52.2851,1.83372,1.28887,2.37455,743.853,80.5535,219.913,21.8074,1.36038,270.744,66.4589,115.759,81.4162,7.18952,744.65,139.016,161.445,61.0221,8.35863,186.436,57.2281,70.2068,68.1993,11.8444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7790,fell,36.16,8,44.5375,16.5477,1.94528,2.23515,1101.59,126.436,240.158,25.1059,2.27908,342.623,86.11,129.621,100.19,18.3415,924.753,129.286,247.538,24.9871,2.26915,301.323,73.3637,128.901,88.5298,11.6307,1063.5,280.192,271.17,42.8923,2.09103,316.317,97.014,121.491,73.3089,9.45438,895.125,154.145,259.514,25.1239,1.56422,289.414,74.5856,125.557,74.5835,11.3393,1408.53,255.613,328.223,43.444,1.09466,379.207,117.614,153.268,105.565,11.2536,1602.09,342.053,334,64.3373,1.94938,380.428,116.971,144.849,106.279,11.0464,851.216,99.1576,250.63,33.3825,1.13511,287.994,68.0469,122.411,75.8031,7.53113,1550.17,139.151,149.797,89.3757,13.3286,100.794,42.1984,26.5167,32.0981,16.6685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7791,fell,30.72,7,83.8659,14.858,1.60492,0.794038,1403.87,122.908,299.319,30.0665,2.77704,376.378,84.8763,143.588,108.291,16.2798,1770.92,223.574,342.425,42.5462,2.71308,392.553,112.909,151.409,121.504,19.7817,1107.26,168.633,260.295,28.9589,2.06686,316.589,80.4067,128.956,97.5436,17.4267,1273.62,210.396,278.054,69.4193,10.8077,332.153,95.5992,132.616,95.1878,19.5838,928.316,163.832,221.161,52.001,2.41662,292.375,75.7861,122.287,77.534,14.2714,1909.51,226.448,395.481,70.7454,4.30531,429.449,116.491,165.46,115.408,14.9078,718.941,116.596,98.655,38.104,1.04759,67.9183,26.6813,21.4419,20.4493,2.76936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7792,fell,30.94,7,30.8688,1.62345,1.35309,3.59355,952.032,144.152,276.457,45.4904,2.2173,289.774,83.1142,129.206,88.2057,8.03185,912.521,191.971,277.423,73.0502,3.12489,300.439,78.833,127.945,91.8117,10.1802,1002.48,124.843,249.372,37.0421,2.12481,301.319,75.9112,125.068,98.499,13.1766,797.076,121.231,229.645,57.9464,2.20166,278.96,68.6878,116.925,84.7657,11.8512,726.681,124.138,249.141,26.4702,1.3068,256.298,67.1475,117.334,81.0847,11.8278,1117.46,117.888,276.018,34.3583,1.48924,330.794,84.9999,140.061,99.4393,15.7447,546.25,183.103,56.9928,12.6167,0.518142,54.3578,33.923,16.5793,14.5557,2.03077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7793,fell,26.74,6,64.2795,32.134,3.28823,3.81711,1432.07,305.045,263.006,44.8965,1.92941,348.092,107.723,126.741,97.5559,10.0455,1190.9,87.5969,320.093,58.0757,2.02036,359.922,74.5053,149.49,107.881,13.8683,1003.99,63.4663,259.459,40.6331,1.43459,336.623,65.5129,136.098,91.7163,15.3784,831.757,102.792,278.215,32.9783,1.62256,283.951,72.8121,126.82,84.1102,14.8353,1103.35,223.811,296.691,46.6298,1.78381,312.258,88.8647,131.75,84.1876,11.834,875.153,364.358,108.016,55.4992,4.16548,121.74,56.6544,41.2423,34.6553,6.13973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7794,fell,42.42,9,31.0554,4.16428,2.12364,3.74009,1005.74,119.455,236.87,23.6996,2.0631,316.721,79.7686,128.55,89.0979,15.0643,1028.62,146.7,244.815,31.6904,2.15654,326.537,80.9403,131.931,87.8149,11.6923,1005.05,188.345,237.392,30.6191,1.36604,299.878,84.9405,121.095,79.7118,6.74702,966.708,305.724,257.643,50.2885,1.81881,287.834,94.0281,114.588,75.0866,5.61296,701.039,152.643,229.376,166.544,16.4648,239.161,63.6374,103.705,82.8983,13.9201,1008.52,258.889,276.29,46.0678,2.1916,292.388,85.7999,120.816,99.3326,11.2058,985.121,157.807,294.543,41.3696,2.15333,315.229,79.2811,135.59,107.635,13.7086,1242.14,225.754,293.447,114.605,7.9755,326.26,93.6914,133.228,110.547,19.1741,1170.13,332.01,180.629,34.4798,2.98888,211.193,82.1009,68.6847,55.0927,8.21755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7795,fell,36.26,8,43.7099,23.8965,1.49827,3.30324,854.941,126.796,234.229,26.1285,1.67823,292.547,72.5072,122.967,87.8669,8.74148,995.426,101.477,268.703,32.8624,2.34922,320.426,75.1838,136.653,94.3676,8.46984,1093.64,114.015,281.511,26.5636,1.90571,329.03,75.2501,137.974,82.6237,11.4825,1244.37,152.223,339.826,29.6585,2.34846,346.194,91.382,147.995,85.094,13.1463,920.517,103.299,261.715,21.5976,1.62357,299.556,73.6569,128.633,80.2795,9.53428,906.392,109.707,279.57,21.398,1.1315,303.756,73.3848,135.335,82.4675,12.0571,1158.98,208.968,294.052,29.2572,1.65809,309.801,89.9287,132.888,81.7638,13.5367,758.146,99.5005,114.11,47.8114,0.734484,129.906,45.2294,42.8429,32.9296,3.97016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7796,complete,60,12,29.8751,4.06778,0.232182,0.394867,934.829,145.52,242.503,26.0359,2.12559,290.96,80.9859,121.905,90.3538,10.4523,1004.59,107.253,282.189,29.557,1.39148,319.996,77.7691,140.579,97.5275,10.0515,954.368,138.003,248.848,34.382,1.3437,288.029,75.9318,121.695,81.5734,9.39129,1070.28,178.307,301.026,45.2371,1.63445,312.346,90.4349,133.478,82.4731,10.549,1168.12,146.845,335.255,39.1697,1.8635,342.281,84.4866,145.263,100.029,22.3613,833.555,155.668,244.923,41.4826,1.80878,289.666,78.4043,120.587,84.1011,15.4177,1233.92,169.317,299.992,110.325,10.8805,352.588,85.1891,139.375,116.969,15.2303,1469.79,138.069,330.012,55.7576,0.967022,406.639,92.4324,156.638,124.617,12.2627,1870.61,169.405,354.657,114.366,2.33084,371.047,95.9267,148.347,102.286,10.8953,1254.88,157.363,315.914,46.8793,1.70261,369.519,84.2266,148.466,106.481,10.3593,1193.45,218.86,289.884,54.7005,1.7568,344.649,96.3614,134.661,99.8555,10.7395,1289.59,202.261,261.458,47.6918,2.36258,356.856,91.6354,129.562,104.687,9.73697
rl_gym,7797,fell,25.82,6,55.3636,21.5571,1.19545,1.16211,1169.3,217.625,243.481,60.2694,2.76891,313.547,91.7051,122.093,96.6276,14.8465,1311,210.7,289.077,39.7092,1.94194,361.749,98.9496,140.386,108.937,16.4727,1044.21,147.46,280.111,44.5357,2.1316,327.186,77.2629,138.086,99.9859,16.1682,1640.24,372.56,297.811,63.5068,1.63851,311.284,114.549,120.811,98.8954,12.1775,1195.7,169.577,264.936,49.057,2.47033,324.506,85.6364,127.892,105.864,14.1813,960.123,198.179,89.6454,80.0285,25.8802,72.2592,35.2358,18.3671,23.5615,16.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7798,fell,26.9,6,60.4894,23.4044,0.712094,0.954321,1273.89,247.222,291.602,47.0723,1.82125,331.136,98.9499,129.519,94.2768,9.16635,1122.58,159.477,256.779,61.881,1.64436,320.989,85.272,126.71,83.5796,8.52916,754.513,128.258,231.68,54.9848,3.45249,265.896,67.2054,116.821,79.3103,8.19485,677.125,129.526,230.076,34.2819,1.71716,249.643,66.6432,114.729,82.1606,7.26199,775.67,94.8878,274.755,53.4836,1.30756,277.752,72.0888,128.823,93.8937,7.83436,998.189,115.646,179.784,40.4858,0.895353,191.304,54.6363,62.1911,52.4653,4.48657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7799,fell,51.06,11,32.1031,13.4976,0.866129,1.00596,934.759,88.1411,260.42,22.0135,2.40015,305.029,69.4511,128.788,91.7816,12.9322,974.912,111.477,248.144,28.3666,1.93055,315.712,76.0944,131.046,93.6865,13.8553,848.287,92.6409,221.734,30.4488,2.01472,289.837,63.9715,122.417,79.0784,11.8067,1007.71,78.6224,269.911,26.5729,2.04994,324.64,69.0776,136.62,83.0161,13.7751,905.56,87.8857,256.631,19.3741,1.67709,302.572,68.6006,129.949,81.5736,11.4302,1542.36,209.554,343.215,29.375,1.8101,375.293,99.2769,148.874,88.2852,13.0131,1358.78,180.684,333.965,26.3657,1.78213,384.588,94.7948,154.324,97.7585,15.4381,993.992,96.8271,291.896,19.7618,1.90945,313.807,76.7523,136.253,88.3727,15.1364,835.991,153.092,247.888,18.196,2.25935,279.888,75.9746,125.35,81.6876,15.5523,1125.19,105.353,291.135,21.1915,2.19567,336.627,82.6926,141.696,84.084,12.9948,241.446,71.71,43.5454,4.7122,0.535173,71.17,20.0038,22.3385,15.3621,2.39672,,,,,,,,,,
rl_gym,7800,fell,26.68,6,63.6003,3.35528,0.984154,0.45799,1230.24,130.13,347.577,26.7123,2.80156,353.384,89.6022,150.899,103.692,11.781,1058.61,90.881,289.784,25.862,2.0452,322.005,72.6293,137.644,93.3076,7.94687,733.644,86.6636,249.688,21.1617,1.54942,260.476,62.381,121.524,76.2676,5.55255,1050.67,150.223,313.141,29.9365,1.28685,327.468,81.7145,143.885,93.342,7.9544,810.675,156.483,214.347,37.6259,1.72473,263.554,74.0064,110.651,77.7463,8.3895,1264.8,315.684,140.702,51.966,6.96698,165.03,70.098,49.0277,43.2575,14.2974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7801,fell,30.82,7,52.3061,6.13368,1.32086,1.6237,1078.84,182.122,214.542,108.698,3.09544,309.737,85.7956,111.847,98.6046,10.7889,1302.97,160.013,277.021,78.5382,1.9902,349.329,88.7204,136.292,107.314,10.9002,1072.47,133.411,321.581,38.9227,2.419,323.718,82.4475,146.376,87.7381,11.5761,1030.25,260.982,262.591,80.3872,10.3284,293.318,90.0846,122.566,75.1958,17.8398,1119.29,142.725,348.815,41.5041,1.432,324.488,86.4933,147.016,91.3525,14.9899,1276.56,241.657,328.338,104.731,3.6781,343.065,96.2396,142.976,84.4611,12.1682,604.085,167.014,67.084,84.1864,2.95955,57.5944,30.7711,16.3614,17.9807,4.45317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7802,fell,26.56,6,98.2416,22.6407,1.53262,1.5766,1070.45,106.067,322.527,24.8252,1.71145,326.542,77.7505,143.563,91.0278,7.29988,731.118,147.659,208.749,26.4328,1.91983,250.652,67.83,109.893,71.3371,7.38058,1240.46,241.334,275.634,33.1636,1.86937,327.289,94.6743,133.038,85.7017,14.8755,1051.29,327.476,241.75,45.7197,1.88812,282.4,99.4199,114.283,71.3317,10.3319,1210.79,205.399,309.655,41.0122,1.20984,342.918,95.0032,139.09,76.9669,11.8301,858.706,356.057,86.1281,23.0162,0.517684,106.632,59.1988,31.1651,20.4792,3.98962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7803,fell,18.78,4,84.8824,14.9824,0.575714,0.227432,1091.56,97.8131,289.304,25.7535,2.28648,339.881,81.6639,139.468,101.946,15.0785,747.189,152.483,231.782,31.3986,1.91475,257.792,68.6596,110.503,82.5979,7.69119,1137.51,165.765,251.621,96.1107,1.83885,309.1,85.0884,129.177,97.6021,11.3169,2650.08,480.725,317.317,107.268,5.50376,343.564,111.602,105.257,87.7278,16.9595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7804,fell,4.18,1,510.423,172.019,3.79342,3.95012,3032.4,796.343,330.704,98.2495,10.2273,390.813,168.023,121.542,103.365,22.3589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7805,fell,1.14,1,244.565,47.3844,1.80777,3.43514,1018.29,391.441,82.4079,45.7299,3.74339,88.2871,54.4442,25.3056,25.1688,6.35021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
