policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,3917,fell,45.96,10,45.5823,3.74583,1.4065,0.494126,415.183,61.9302,20.9368,13.4171,0.517297,30.4356,25.097,6.59243,10.799,3.3483,206.52,24.7837,7.68366,3.37697,0.125494,15.0447,10.8841,3.40265,4.53821,1.1724,344.213,46.3128,44.8901,45.5151,0.567305,25.5925,18.8759,5.66264,9.8576,2.83747,243.491,32.5954,14.8772,8.02385,0.168052,21.3589,14.2861,4.42357,6.98234,1.67037,282.495,36.33,18.8641,10.917,0.322036,22.0787,11.5968,5.24451,8.41512,1.84844,375.129,44.6787,14.5164,5.79865,0.212304,28.8694,17.8939,5.88151,7.63353,1.89292,962.925,124.898,61.5321,58.1122,1.96861,64.9962,39.2085,14.6712,24.3054,6.22816,308.176,43.7937,7.77303,3.66246,0.170413,21.0297,17.1214,4.56302,5.52712,1.43281,435.469,44.9033,18.6949,7.85359,0.445211,29.9698,16.7959,6.59837,9.43045,2.63602,318.006,57.406,53.6208,22.9247,4.62283,18.4186,11.7251,5.98565,9.13493,5.44302,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3918,fell,45.8,10,39.1051,20.2506,1.37195,3.27461,265.957,26.9431,19.443,13.0734,0.340858,22.0163,11.5718,5.19307,8.40527,2.6871,243.364,34.8862,7.50615,3.8887,0.136325,16.9994,11.88,3.89796,4.91588,1.42594,340.19,44.0998,30.9454,22.0644,0.534812,33.6978,17.9192,6.67749,9.95187,3.03378,166.566,16.7059,29.1841,10.1078,0.286248,17.7244,10.7591,3.83208,6.41206,1.8027,458.681,53.8648,36.637,11.1955,0.437909,31.1404,15.6072,7.58208,10.8126,2.61534,291.836,40.0344,7.32392,3.14224,0.161326,19.5173,17.2457,4.27619,5.20904,1.4237,355.762,43.4881,10.8981,5.44012,0.227026,28.1915,17.3173,5.79395,7.27363,1.98147,704.9,125.168,55.54,45.1037,0.967324,41.4123,28.1502,9.05121,13.968,3.89498,275.075,34.4486,8.45827,3.53059,0.150972,20.722,16.7577,4.48191,5.68476,1.36049,308.295,45.834,47.2903,77.3747,4.07695,16.6967,11.3932,5.39114,10.9409,5.74184,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3919,fell,21.16,5,60.9506,18.0543,2.38738,3.32103,73.1495,10.6389,10.772,3.06722,0.133788,13.2855,8.35045,2.5227,4.00517,1.65669,341.027,41.4548,8.70019,3.81825,0.178811,21.8397,12.2231,4.77147,6.10329,1.42441,336.539,46.7696,9.79618,4.38966,0.181284,21.9629,16.3431,4.44293,5.89121,1.49777,459.945,59.5762,43.4727,13.3026,0.468751,31.1547,23.2215,7.99476,10.7219,2.83812,507.013,64.2048,44.3684,58.8416,6.91309,28.0934,17.1825,7.27589,15.9079,7.7509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3920,fell,35.88,8,55.4081,6.03328,0.767021,2.66329,772.014,95.218,54.5822,33.3044,1.14056,59.9199,36.3495,11.0029,15.6758,6.17972,209.113,21.1738,5.273,2.68298,0.144647,17.2951,10.6073,3.84417,4.97655,1.33704,347.042,59.7239,22.1511,19.0837,0.648698,26.8655,19.4841,5.94627,10.3157,2.47052,337.515,36.1051,13.2916,5.58698,0.232702,29.1638,13.5384,6.65935,9.07464,2.04402,417.071,48.4928,12.836,9.90954,0.327105,26.8912,21.6357,5.56791,8.45891,2.2459,930.686,86.4242,78.6615,115.794,2.9509,56.3269,29.244,13.4815,23.9699,6.60357,578.114,65.4609,50.9766,43.4858,1.38103,40.922,24.1887,8.9327,12.7774,3.8626,315.294,43.2079,54.8203,103.774,7.40073,23.0789,14.1421,5.90621,16.2088,8.25789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3921,fell,26.02,6,22.9153,20.4385,1.38373,3.00885,517.349,73.6449,52.0435,51.2897,0.873495,36.6959,27.8535,7.40643,12.5166,4.391,457.882,63.388,20.8186,16.9436,0.520838,24.3079,16.7004,5.88429,8.66209,2.43674,266.792,30.1586,11.5104,3.69411,0.148782,18.4186,13.4362,3.88564,4.90472,1.38708,278.07,28.0488,39.0096,9.94756,0.316215,22.6714,11.2905,6.09119,8.94672,2.02458,369.3,60.7543,23.2893,14.5959,0.427141,25.2083,21.1966,5.85395,8.9909,2.19127,367.824,45.8421,40.5912,43.6155,10.4187,24.3456,15.8519,5.09283,14.1741,7.18211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3922,fell,30.9,7,22.599,18.3789,1.05909,0.602526,269.751,30.199,14.999,7.22579,0.202713,22.3161,16.1359,4.73238,7.50694,2.29154,345.308,40.8276,14.2237,9.84758,0.296904,23.9347,15.842,5.16592,8.33513,2.06436,266.594,30.831,13.0907,6.62897,0.238004,21.9097,15.3227,4.79389,6.76899,1.6299,217.606,20.2305,6.12125,2.47915,0.119321,15.682,9.33809,3.46744,4.56021,1.09777,246.654,24.1716,11.6804,5.57064,0.199858,24.0926,11.3313,5.52272,6.90358,1.88628,375.762,58.5451,37.7184,9.88766,0.305795,28.2502,19.1821,6.88764,8.87523,2.20775,580.033,77.8178,114.238,133.633,11.992,30.7533,18.8707,7.80975,24.8517,12.7723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3923,fell,6.44,2,120.713,38.1209,2.98659,4.20078,353.986,43.7964,9.10526,4.55788,0.206285,22.1922,17.2914,4.82125,6.62448,2.15064,849.044,82.7209,40.39,27.0297,1.25898,30.8814,19.2234,7.04132,9.84913,3.35844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3924,fell,26.12,6,39.5478,8.51785,3.14293,3.95157,412.721,59.822,26.5018,22.7548,0.472215,28.2872,23.6045,6.21806,10.3647,3.09955,489.867,64.9851,25.5208,29.4008,0.606136,31.4557,23.2409,6.64223,10.4992,2.95846,314.427,32.0786,18.3524,5.67311,0.172623,21.3936,12.3298,5.38835,6.99009,1.51328,382.042,57.4502,60.9871,39.6542,0.640679,33.0399,21.257,8.21501,12.4018,3.37028,274.539,28.9282,7.62968,3.37817,0.146377,21.5501,12.1826,4.50335,5.88171,1.38446,127.542,25.7186,37.6662,52.9257,1.98609,11.9639,7.34439,3.31101,7.30382,2.58175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3925,fell,51,11,64.0425,8.34839,3.47785,3.66486,316.072,33.9995,11.7246,4.5014,0.267741,29.3279,16.0873,5.9126,8.38274,2.6618,189.611,19.4264,4.75839,2.65688,0.114775,15.9572,9.21664,3.62677,4.42624,1.11815,320.673,30.0238,17.1786,5.47414,0.26665,27.9884,14.6525,6.04416,8.42702,2.16018,240.711,30.3118,9.40996,4.1973,0.161426,17.9952,11.1779,4.18658,5.36067,1.3177,509.933,90.6174,43.0821,42.3832,1.27678,33.2276,23.0974,7.71042,14.1347,3.69164,485.766,63.9056,31.7351,48.6572,0.64741,30.2079,20.354,6.61586,10.5312,2.61296,307.419,31.9034,6.97614,3.54292,0.192952,21.81,12.1319,4.68831,6.20663,1.54605,260.784,25.4096,6.88432,2.88959,0.144002,21.5281,10.8457,4.73274,6.11487,1.36139,527.943,61.159,33.926,27.7078,0.689401,40.2116,19.5338,7.4983,12.1786,3.64421,730.646,114.823,67.829,22.4763,0.871034,50.9485,30.3744,10.1374,14.6928,4.99862,289.841,70.793,70.9813,25.6833,1.7577,18.0176,10.3708,5.34629,9.69912,4.1902,,,,,,,,,,
clobot_with_arms,3926,fell,36.16,8,45.011,3.008,0.632226,0.616876,224.668,30.6677,9.606,4.29812,0.162433,19.2308,15.3669,4.44455,6.27496,1.96321,334.777,47.0532,6.62891,3.55259,0.137165,18.5783,14.9652,4.21162,5.17133,1.39052,245.867,24.5973,13.6438,6.40876,0.256048,25.4478,12.5689,5.82378,8.04389,2.06861,265.845,34.9765,7.1574,4.23533,0.138711,17.102,12.2934,3.52706,4.35052,1.17982,262.911,31.218,7.14883,2.94576,0.178915,22.1921,11.827,4.51641,5.78851,1.52916,521.94,59.6966,36.5093,58.2581,0.940886,35.2762,19.7628,6.9905,13.7107,3.85778,217.043,25.7021,10.9788,4.74765,0.174734,19.627,15.2077,4.25849,5.48201,1.55987,517.236,82.2677,72.3752,86.678,5.3941,28.3037,17.1209,7.28842,22.1009,8.84376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3927,fell,30.8,7,61.7233,22.4702,2.3833,3.08318,246.655,40.415,9.52895,4.51558,0.167457,17.6773,15.7865,3.96317,5.3842,1.96452,306.577,32.3861,6.96845,3.63098,0.191967,24.8948,12.8568,5.33438,6.87675,1.62157,287.773,28.0066,6.91309,3.24019,0.15292,19.0638,14.9009,4.10208,5.22176,1.37089,1054.21,144.163,58.6673,31.4461,0.828554,59.7587,34.4647,14.5872,18.0422,4.80751,366.609,58.1528,34.9215,12.438,0.476594,28.5495,20.47,6.55123,9.76239,2.60206,420.596,37.6828,29.6858,11.1026,0.305377,29.7633,19.1491,6.04748,9.52228,2.43961,421.001,27.0041,42.3702,14.4724,1.27175,13.729,7.57117,3.8442,6.31015,2.87166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3928,fell,45.82,10,26.0226,9.44822,1.95986,3.62589,276.208,46.6663,22.2725,14.7389,0.517294,29.2726,20.0332,6.29859,10.2004,3.08389,356.44,42.8869,14.5182,18.3761,0.419542,26.6669,15.8006,5.66074,9.96755,2.34791,218.349,25.4768,21.5233,24.429,0.387105,18.7959,11.0192,4.05585,6.7344,1.87976,469.253,56.5592,33.4885,29.6984,0.880688,29.922,21.5503,6.7514,12.0966,2.97117,317.383,41.4948,7.11564,3.34823,0.136588,19.0217,15.9746,4.23535,5.24984,1.41465,426.152,65.9368,11.4182,5.71012,0.194909,25.7139,18.4012,6.00326,7.46406,1.91192,347.268,45.8673,6.65737,3.56042,0.177069,20.848,15.0931,4.58381,5.93736,1.54761,415.393,51.8942,39.0294,9.66561,0.467217,32.6013,17.218,7.57942,11.031,2.75375,346.846,30.142,11.1585,5.47031,0.226603,22.1042,12.9643,5.12412,6.20884,1.61879,322.27,57.2399,84.2807,26.8046,3.60258,14.3634,8.14845,5.09133,9.42399,5.04282,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3929,fell,35.78,8,38.9432,8.68515,0.851992,1.97516,206.628,28.4583,18.7161,5.1625,0.186815,19.8837,14.8609,4.67937,6.3056,2.08573,514.979,79.6539,39.8742,37.9669,0.645609,32.9206,27.8877,7.11742,10.2453,3.26068,462.381,70.2888,22.5403,20.8656,0.47342,28.7725,19.4327,7.08883,9.70003,2.7928,303.749,31.4011,9.32206,3.86942,0.203762,26.1979,13.114,5.57314,7.40447,1.7866,578.701,78.9947,64.2258,57.2437,1.05422,36.8117,27.7191,8.43546,13.608,3.95843,230.567,23.7881,5.89784,2.83168,0.137996,20.24,12.0279,4.30165,5.47011,1.38618,404.009,44.4745,14.9311,5.05733,0.343275,31.9421,19.1717,6.29324,8.24108,2.2329,263.36,22.6358,77.0068,79.6553,3.39832,15.9908,8.05513,6.14969,15.5731,5.20346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3930,fell,11.32,3,71.0472,54.156,3.02387,3.83655,324.446,30.5857,18.2655,5.73418,0.262894,26.609,10.887,6.01613,9.05524,2.49453,292.95,34.6094,6.53929,2.72179,0.146876,20.8786,14.4986,4.51487,5.64446,1.31427,517.319,71.1628,24.635,12.4087,0.678054,26.3357,16.8947,5.42636,7.78704,2.52596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3931,fell,35.78,8,18.4002,8.59532,0.294361,0.395673,300.723,47.4516,10.7083,4.63375,0.209534,22.8841,19.7214,5.02843,6.77945,2.28103,114.826,9.10502,3.37656,1.95758,0.0933034,12.1685,5.43943,2.69098,3.33698,0.918873,243.839,28.7111,6.59919,3.21172,0.129079,18.1819,11.0333,3.79861,4.85534,1.2616,398.247,50.8567,24.6209,9.97403,0.390161,28.2054,16.8559,6.54487,9.50495,2.48504,283.626,36.2016,10.1673,4.3106,0.214442,24.1851,12.9054,5.39677,6.6761,1.62986,463.359,35.8912,12.4574,7.29504,0.312554,31.1571,14.4556,5.88617,8.20698,2.31938,489.361,50.1165,33.7368,11.4208,0.455507,30.9441,19.6852,7.31001,9.935,2.63223,158.335,39.3664,55.3742,62.0903,2.43064,14.2633,9.61834,4.77298,13.6398,3.28696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3932,fell,45.9,10,27.5649,12.1387,2.43846,4.02524,283.34,37.3255,9.95291,4.39397,0.209636,24.4183,15.2711,5.16652,7.11565,2.2773,345.138,52.5568,10.4634,6.82334,0.243952,20.0785,17.4413,4.14605,6.46332,1.58384,353.77,38.2686,15.8129,5.7999,0.180844,23.0984,13.1533,5.33403,6.69854,1.55096,281.899,27.4487,11.1875,4.70387,0.178025,22.9349,12.599,4.99294,6.19939,1.44334,332.703,32.7455,24.6504,6.66335,0.235257,25.8357,14.2209,5.47375,8.16238,1.85359,172.496,16.7937,5.21069,2.55177,0.131644,17.8273,7.9317,3.71708,4.73942,1.32715,402.212,64.724,43.3919,14.4,0.607729,34.7169,16.7208,8.07982,11.5665,3.11707,429.604,55.2466,37.4054,15.7982,0.450699,32.3386,22.4056,8.09721,11.0431,2.91123,206.426,31.6391,8.67535,3.94914,0.171449,18.0293,9.71052,4.21396,5.23546,1.34504,324.352,66.7268,45.3632,85.6574,1.56265,15.1731,13.6944,3.82031,10.8558,2.97292,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3933,fell,40.86,9,34.9703,22.8777,1.28813,2.18917,332.905,40.141,10.9261,4.41071,0.218736,24.284,15.6578,5.22527,7.00223,2.16129,265.843,25.7237,11.9085,7.74015,0.215202,23.3412,13.7576,4.85858,7.56027,1.80325,325.212,37.3185,13.563,6.52672,0.288095,22.3155,11.7504,5.08825,7.38825,1.80966,792.113,108.543,33.1387,14.3743,0.552178,47.6872,23.344,11.2584,15.5194,3.47476,428.26,54.3008,17.684,6.26086,0.232231,27.8156,20.2526,5.95642,7.69518,2.05941,239.83,24.4267,6.27752,3.1796,0.163917,20.67,13.248,4.58789,5.62447,1.53907,185.17,22.588,13.9044,4.88446,0.171682,17.0549,10.3539,4.07193,5.26604,1.40255,304.986,35.9526,22.2193,6.33692,0.237747,22.6207,14.3279,5.08919,6.92367,1.79055,397.111,58.4251,111.568,120.271,9.71406,23.059,16.6946,8.13412,20.3966,7.98274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3934,fell,21,5,14.9379,19.6394,2.62442,3.43554,202.111,37.4171,12.2875,3.89545,0.249861,21.356,16.5079,4.9871,6.55932,2.24676,293.966,27.0437,7.7879,3.49527,0.159367,20.6883,10.2393,4.33868,5.84021,1.41227,296.824,42.5133,6.26255,3.72071,0.142693,19.1396,14.0541,4.28736,5.39942,1.42919,541.662,86.9927,29.9758,8.29108,0.303605,34.1933,23.9728,8.34777,10.3998,2.77117,488.044,68.5152,53.0404,61.6403,8.75435,32.358,22.441,7.18607,19.5512,7.43453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3935,fell,35.88,8,28.4247,18.3012,0.0855975,0.774727,231.159,31.3201,16.2384,6.2312,0.263898,22.1293,14.6969,5.42951,7.97876,2.34665,339.17,45.0372,44.3367,37.1141,0.607958,23.0259,14.955,5.77968,10.3431,2.68399,277.258,31.9399,6.80497,2.87414,0.183869,22.4484,11.5515,4.82276,6.03818,1.47449,474.754,50.2895,20.1107,8.22111,0.346555,29.1488,19.5259,5.494,7.34912,2.47846,405.283,43.1252,16.9136,6.51664,0.260522,28.0876,16.9499,6.52864,8.7998,2.02715,329.036,32.6586,6.80666,3.24259,0.146504,18.5165,13.8143,4.19621,5.2246,1.3633,290.468,28.4381,7.26257,4.00244,0.148749,20.0432,13.3052,4.43526,5.64239,1.31824,741.482,128.72,129.385,54.2481,2.274,25.4958,18.7227,9.32273,16.6043,6.07778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3936,fell,31.22,7,32.6628,3.21086,3.17303,4.15527,259.186,27.3921,14.8217,6.19532,0.239856,23.2773,12.7186,5.27898,7.8156,2.43283,427.579,61.6957,32.544,35.6513,0.989757,33.9094,19.4508,6.80163,10.6151,3.45606,102.1,12.5201,2.72874,1.69638,0.0742635,10.3923,7.17176,2.26526,2.92179,0.773603,279.368,36.6925,27.4303,14.5565,0.334424,23.432,13.206,5.5605,8.83251,2.16588,317.842,53.2601,21.1504,22.4919,0.630694,28.3615,20.9908,6.23048,10.054,2.78531,481.15,83.8564,23.9291,8.0274,0.347465,29.0667,25.5305,6.2759,7.91493,2.31707,355.611,42.9658,58.6,59.0736,2.04304,20.0196,14.0562,5.42796,11.2425,3.45797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3937,complete,60,12,48.113,9.39708,0.0138309,0.0372248,473.792,66.7433,26.9742,13.6538,0.593242,34.2766,25.4414,7.96225,12.2134,3.47994,288.471,27.5345,6.78951,3.18062,0.155721,20.903,12.5113,4.78835,6.34222,1.41608,316.476,30.4329,8.36117,3.76207,0.172912,20.4448,12.5853,4.41199,5.71365,1.44424,440.733,70.1905,61.4976,63.5622,4.11788,33.5556,22.0653,7.67794,13.6089,4.73064,514.965,60.2502,37.9004,33.003,1.03643,36.4441,21.555,8.83192,12.0292,3.55427,392.064,61.2111,8.40173,5.2618,0.189604,21.9331,16.7437,5.00749,6.22474,1.62348,312.361,35.2694,7.48225,3.93818,0.184106,21.3648,13.9643,4.86116,6.07501,1.56663,494.89,66.6129,19.2118,8.54218,0.398076,35.9516,22.8219,7.32498,9.52235,2.87753,1083.09,127.335,94.3875,20.3595,1.2151,66.0863,40.4026,15.3757,18.8356,6.01806,542.472,52.4226,22.4964,7.31593,0.349755,33.8366,20.2955,7.71295,9.20632,2.58363,278.298,29.2316,8.67102,3.65825,0.210177,24.9393,14.1135,5.05788,6.41814,1.92551,420.023,73.8077,40.3162,21.2629,0.557084,26.0648,23.2751,6.51773,11.0446,2.63533
clobot_with_arms,3938,fell,16.16,4,145.261,8.93135,2.88933,3.72806,286.899,34.6775,11.9208,5.35799,0.226919,24.231,16.629,5.12336,7.77987,2.43698,298.754,39.205,7.3317,3.56654,0.155858,18.976,15.2787,4.14823,5.55418,1.37299,981.535,137.182,48.0836,42.9171,1.02572,62.5386,37.0541,13.8633,17.5626,5.28905,350.119,56.4227,63.553,85.9405,6.49462,25.8598,15.9067,6.27314,14.0578,6.17562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3939,complete,60,12,29.8496,6.93204,0.402626,0.481952,242.444,35.3053,13.0698,6.19535,0.224945,21.0529,15.895,4.54928,6.71856,2.4092,254.428,24.8903,6.52894,2.84883,0.135396,19.9843,11.2729,4.20473,5.42798,1.3854,287.241,31.027,8.12477,3.31257,0.19331,23.3218,10.3183,4.88041,6.43034,1.43917,344.693,45.2982,6.61386,3.71521,0.157744,20.4323,14.5685,4.45693,5.38849,1.38555,351.426,43.3024,39.9301,7.93688,0.287487,28.3459,18.1674,6.68411,9.03152,2.40171,349.778,57.7519,25.1439,17.008,0.539696,30.2058,16.8284,6.45554,10.3985,2.55255,436.779,51.8868,28.7376,25.3774,0.646543,28.8737,17.2507,6.95373,11.4939,2.70659,352.344,47.1421,9.67316,4.49956,0.148283,19.3703,15.1055,4.54865,5.7777,1.45705,367.646,32.8877,12.4026,5.29794,0.186816,21.2803,14.5069,4.95312,6.39321,1.65286,217.088,26.4948,5.49408,3.34622,0.122797,14.6073,11.5364,3.26098,4.15149,1.16807,550.364,105.424,57.5836,60.0601,1.65676,44.233,30.4948,9.22088,17.3864,4.72567,449.887,63.8447,26.0526,7.42424,0.33482,30.9966,23.7174,6.69434,9.23634,2.31856
clobot_with_arms,3940,fell,41.42,9,33.5976,7.38231,2.91789,3.91695,291.503,27.4908,29.4385,10.2502,0.298899,25.4712,10.9691,5.75873,8.52435,2.64566,341.074,52.149,11.6514,4.86238,0.171523,20.6257,14.533,4.67541,6.14518,1.49889,337.485,50.814,8.40839,4.41477,0.143391,19.3398,17.6655,4.27723,5.18578,1.41051,309.176,23.3325,6.21249,2.9718,0.162121,21.6121,11.1311,4.65649,6.03362,1.46881,185.045,27.7696,9.82741,3.38246,0.129713,15.1498,9.3837,4.05404,5.02339,1.11118,305.418,31.8844,8.32545,3.63044,0.180556,22.4137,11.0032,4.94376,6.52933,1.53549,497.66,72.0433,23.9084,12.2211,0.362487,30.0428,21.2818,7.17895,10.0124,2.59522,449.382,58.7862,36.0095,9.37895,0.280515,32.4858,18.9125,7.99069,9.57634,2.35966,907.491,83.9736,63.6753,22.0349,1.39922,35.5404,24.3263,8.57348,13.1542,4.41287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3941,fell,20.92,5,24.9114,35.9923,1.0664,0.55792,239.075,30.5951,21.1675,17.3958,0.50754,22.9668,14.4005,5.28101,8.09968,2.80158,286.281,28.1152,14.5645,13.4688,0.287657,23.2325,15.0846,4.76173,7.80161,2.12795,320.785,32.0919,8.20375,3.16218,0.198265,22.4725,10.348,4.9843,6.41464,1.50028,394.233,46.6987,20.3962,13.3721,0.375085,30.1376,15.3017,6.75288,10.4192,2.53624,221.574,17.5201,58.7075,66.8667,4.06652,19.1152,11.1468,5.0969,13.0009,7.23149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3942,fell,35.92,8,17.5113,13.2431,1.71716,3.12658,474.559,62.8909,47.9447,29.3964,0.761735,32.8224,20.3355,7.7325,12.0556,3.4806,406.312,46.4538,15.3777,12.3946,0.419899,33.9419,17.7907,6.71945,10.7712,2.92024,133.195,14.9962,4.84773,2.63177,0.103505,13.4424,6.03704,3.08541,4.0615,0.924324,267.843,19.7843,7.37196,3.53058,0.134804,19.9981,9.41348,4.58548,5.97852,1.36652,218.074,26.0765,8.00308,3.98261,0.165671,18.5169,8.98505,4.25666,6.00284,1.35233,307.169,28.5313,12.2777,4.77187,0.175998,21.6576,12.5732,5.06488,6.47782,1.49335,386.571,49.1707,14.7193,6.99232,0.260572,29.7031,18.574,6.62656,8.25213,2.0852,691.251,57.0504,119.003,176.786,8.25391,40.7698,19.4881,12.4039,31.3157,10.4185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3943,fell,25.74,6,28.8499,40.0782,3.08475,3.89926,167.702,28.8665,10.2967,4.69662,0.150738,15.3903,13.4929,3.51798,5.28558,1.77282,414.143,52.5382,28.3426,34.668,0.781713,28.5398,21.8643,5.73501,9.18988,2.99816,317.283,44.3089,6.87003,3.33203,0.138728,19.4737,15.1474,4.26788,5.37288,1.29188,233.542,25.8431,5.7477,2.97087,0.131074,17.5735,11.8907,3.62984,4.50902,1.28968,366.961,34.2842,13.8443,5.10648,0.231399,28.9552,11.9494,5.94745,8.07444,1.98224,183.252,44.7281,64.9853,79.4417,1.40554,12.0297,11.0895,5.07818,10.3406,2.37871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
