policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,5789,fell,5.94,2,491.996,86.3753,1.90053,1.14026,4588.87,2252.91,450.717,296.475,4.12641,206.226,146.976,39.9835,75.3653,7.42575,9785.42,1769.66,1073.22,1218.85,165.703,216.743,84.7417,40.7348,156.801,40.3261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5790,fell,3.22,1,136.868,179.216,1.47388,1.92515,4202.57,986.435,281.826,135.442,35.1346,142.924,80.1671,27.3345,59.1351,23.5763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5791,fell,3.9,1,336.246,77.3283,1.61459,2.73506,4729.62,1765.43,219.449,240.762,12.8279,156.675,116.585,27.6729,62.7399,14.3346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5792,fell,1.84,1,241.278,11.6986,1.47809,0.903639,1995.51,236.088,102.148,103.514,10.2349,76.0522,39.0708,14.6665,41.35,10.1343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5793,fell,2.5,1,91.9149,63.703,0.859412,1.05732,2351.17,848.127,142.595,69.7763,5.55485,75.831,67.6179,11.5512,24.386,6.03651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5794,fell,2.16,1,248.933,64.6722,2.39214,4.35835,1436.44,586.057,108.821,48.0478,31.5823,54.2389,50.3023,8.96064,15.6162,5.72419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5795,fell,1.86,1,190.775,21.4981,2.47188,3.77117,996.786,352.351,78.0035,63.0946,44.0612,44.3952,29.8518,7.3447,14.4736,5.87559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5796,fell,7.34,2,41.7769,38.9509,1.23199,0.649756,207.185,81.3819,23.1319,16.5359,1.70664,25.4904,22.63,4.29437,10.3192,2.74685,4150.5,635.019,258.95,178.196,6.46058,133.084,68.0495,27.8203,56.1799,19.0392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5797,fell,3.48,1,236.323,82.2879,1.54307,1.40383,15600.5,2981.89,2309.71,712.911,56.9814,387.67,169.081,97.4193,161.221,39.5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5798,fell,2.14,1,233.123,103.521,1.74167,1.22234,2622.74,985.255,253.035,154.076,48.0068,96.6143,61.0298,20.1322,42.6152,13.8841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5799,fell,3.8,1,357.859,127.625,2.58479,2.77048,7707.22,1256.35,644.409,227.745,8.31995,200.595,95.5685,43.5494,63.9533,11.4641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5800,fell,5.4,2,370.378,32.4051,2.46716,1.8869,3367.98,1239.68,331.399,219.335,5.03828,137.391,110.323,31.4735,60.3539,9.68901,1120.93,206.719,131.671,198.095,33.7548,47.603,17.0933,10.2608,34.9575,11.5716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5801,fell,3.92,1,114.911,9.6434,2.02799,4.07763,1407.32,513.765,96.3797,59.0683,25.6042,63.8289,48.4748,11.2969,22.9256,8.76033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5802,fell,4.66,1,465.367,122.368,1.56082,1.3519,6122.08,1893.97,393.173,302.998,31.527,208.031,143.373,34.4809,81.4054,18.8572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5803,fell,1.86,1,127.94,105.911,3.00739,3.12135,2352.3,698.387,286.565,109.49,4.36798,101.377,52.8316,21.3053,33.0502,6.12934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5804,fell,2.36,1,92.9087,22.2608,1.56406,3.67245,1575.3,750.794,120.024,67.4896,6.80271,66.6207,49.5244,10.3334,22.0061,5.55434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5805,fell,5.38,2,130.364,66.0804,0.836832,0.905351,853.556,453.538,52.4332,26.7116,1.49724,54.9175,47.7234,8.84882,15.6064,2.29719,1422.42,282.124,216.034,61.6968,144.3,40.2689,23.032,10.8843,24.7475,22.0978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5806,fell,2.28,1,233.295,83.3241,2.35272,1.96584,7821.76,1503.77,934.16,387.805,18.8142,199.935,98.6634,46.8812,80.7785,16.2483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5807,fell,1.76,1,152.293,142.599,2.19029,1.96854,5406.79,1239.54,316.365,266.046,5.51449,127.699,59.4184,26.8366,52.0962,9.07705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5808,fell,4.28,1,339.698,118.571,0.866924,0.705621,7444.91,2215.02,1248.04,460.53,51.2201,234.584,140.359,55.6072,112.424,31.0315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5809,fell,2.62,1,168.868,108.017,2.978,3.03569,2423.03,917.683,262.28,149.607,8.3282,81.7863,65.9938,19.8067,41.2219,11.5056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5810,fell,3.9,1,221.199,159.169,3.12373,1.23819,6888.7,2160.72,468.798,311.102,35.7555,197.387,117.157,39.7095,89.7122,21.7717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5811,fell,1.74,1,153.26,45.6742,1.74896,3.08748,1202.69,373.798,120.226,94.8183,36.6308,46.7856,34.3082,7.99884,20.3964,6.10879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5812,fell,5.24,2,311.307,141.349,2.18111,1.52584,4793.94,1323.41,477.16,302.878,7.38354,150.108,115.796,32.026,55.8506,12.3665,592.436,63.3732,108.288,99.1498,15.9685,22.4536,8.66098,6.34192,15.1503,3.22462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5813,fell,4.12,1,84.0094,13.229,2.22006,3.69257,646.29,246.228,49.3384,27.7157,22.4848,35.5798,29.0998,6.58383,14.1151,5.49029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5814,fell,2.66,1,171.843,15.2513,2.03607,3.19036,1557.57,862.069,135.917,99.7116,32.7724,67.7409,58.77,9.7244,24.1082,9.33028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5815,fell,2.08,1,213.443,13.9562,2.20834,3.39068,640.89,284.29,66.5679,73.8873,25.2817,34.188,34.7975,7.30814,18.4888,11.1866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5816,fell,2.22,1,164.408,142.416,2.86901,1.99708,7136.44,1154.73,1118.35,291.399,6.33282,151.564,57.1278,30.5502,62.4505,12.3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5817,fell,5.28,2,58.3457,40.6847,3.01742,3.64724,468.312,137.285,41.0294,17.0203,1.69345,46.712,30.1936,7.02002,13.9259,3.77853,1078.17,659.892,69.7197,39.3555,114.742,32.1925,36.3599,5.90021,14.9625,8.82147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5818,fell,1.1,1,31.1196,93.2216,2.22522,3.30043,1156.6,470.152,63.3798,54.54,81.9887,37.3106,28.6509,5.69758,12.1524,9.61782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5819,fell,1.22,1,160.407,135.251,1.96793,3.31529,1807.12,182.728,76.0933,96.3521,2.82879,61.2649,27.1079,8.41505,20.3655,3.8611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5820,fell,2.5,1,244.073,16.0427,2.96455,2.18804,6972.68,1324.73,659.999,256.043,38.4059,168.135,80.5287,32.4645,69.3027,24.6694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5821,fell,2.4,1,189.099,11.2809,1.69467,2.0749,7043.11,1449.36,663.491,224.783,9.00252,191.383,108.547,39.8125,76.5883,21.4431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5822,fell,2.76,1,179.522,114.983,2.96879,4.4189,1834.88,641.628,166.692,109.381,28.212,94.8478,65.7845,16.8434,32.2449,7.38901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5823,fell,3.12,1,232.099,18.5473,2.30101,2.35796,5285.43,1749.9,459.24,171.713,89.7901,175.965,105.419,31.7572,53.4206,19.773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5824,fell,1.98,1,71.0212,157.62,1.89288,3.72572,1354.47,425.318,89.926,55.3427,34.6496,51.2046,36.5701,9.07408,16.448,8.53662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5825,fell,3.9,1,356.017,168.384,0.482928,0.646922,6922.75,1872.16,731,358.157,8.67616,236.42,144.542,45.8944,78.9655,16.3161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5826,fell,4.04,1,244.891,32.1834,2.55469,4.20231,1425.36,553.312,114.291,66.1445,2.21935,83.3164,67.8605,13.7557,23.9915,3.52725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5827,fell,5.66,2,571.044,119.586,1.36475,0.739929,2345.29,1120.3,200.104,104.997,2.6054,124.083,104.548,22.172,44.022,4.7295,2671.2,511.308,235.643,207.666,1.80584,93.7669,40.7251,17.1223,30.3571,3.18368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5828,fell,2.48,1,203.604,31.375,3.04045,4.1277,2458.75,919.879,218.952,126.612,5.44533,92.0489,74.6674,13.4307,30.6773,5.05097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5829,fell,3.62,1,202.678,26.8239,1.12582,1.49425,6983.74,1145.37,541.035,220.004,15.2504,226.945,116.929,44.9993,82.4084,21.7679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5830,fell,7.86,2,177.522,62.4013,3.0563,0.910067,615.177,121.932,36.3286,31.7771,2.39347,48.9407,34.0102,7.51683,18.1744,5.10568,2770.99,825.209,285.217,95.0265,3.85775,126.215,80.0746,26.0641,52.1893,13.1471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5831,fell,2.5,1,237.364,150.828,3.6616,3.98275,3495.27,1236.56,230.432,70.6741,6.71601,110.062,69.2064,19.9496,32.2516,6.62553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5832,fell,4.54,1,194.847,120.847,1.64183,1.2692,3998.38,746.202,330.455,256.789,9.49257,151.833,89.5282,33.3708,62.6233,12.9725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5833,fell,12.6,3,80.0353,37.9309,2.33272,0.865133,685.53,173.379,50.2931,32.6248,1.20857,65.4937,47.713,10.9607,21.0716,2.58038,3025.33,535.289,248.043,108.087,2.9819,165.98,115.041,29.4809,61.7306,12.7954,4361.31,700.007,268.797,150.439,9.81162,156.48,84.128,28.8651,58.6459,16.7715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5834,fell,1.78,1,125.884,86.1326,0.490687,1.77887,5539.48,1803.56,612.837,198.679,25.158,172.575,108.628,31.4529,59.9709,17.5741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5835,fell,2.56,1,133.494,89.9543,2.34252,3.24106,1444.62,668.446,136.015,76.8369,37.0773,69.9064,54.1785,11.7157,29.4696,12.2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5836,fell,3.4,1,103.167,1.09363,2.20999,2.85251,1281.7,437.532,91.8556,55.0686,118.686,64.3351,53.2278,11.6352,20.9428,9.19605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5837,fell,3.06,1,282.71,18.8465,0.904304,0.974437,9676.09,1848.24,1489.73,583.285,16.3131,263.333,133.526,66.2805,95.9814,20.1702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5838,fell,3.5,1,372.425,63.0568,1.10209,0.645702,8550.29,2124.29,542.502,291.425,27.7447,218.106,110.715,39.3768,81.869,19.4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5839,fell,2.64,1,187.36,168.026,1.92088,2.5116,6515.41,1767.5,857.799,271.664,17.4984,153.342,99.6296,32.8133,76.9558,16.0496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5840,fell,3.94,1,213.951,117.725,1.95385,1.35378,3885.28,1311.05,407.043,175.186,14.1642,117.645,76.4792,28.1052,58.4283,17.6189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5841,fell,7.44,2,232.065,36.4726,2.92674,1.21494,404.482,158.578,47.4254,23.7647,1.85867,49.2969,38.3608,8.31808,16.7403,2.64007,9295.95,1524.11,787.406,466.711,6.72601,254.474,119.967,47.8976,98.7712,12.7893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5842,fell,1.12,1,17.1304,71.0225,1.91633,3.98822,1087.49,454.213,74.8761,32.3788,7.46222,38.1692,34.7819,6.7421,10.4555,2.15076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5843,fell,3.68,1,335.794,126.091,0.783162,2.25885,9368.72,2073.45,1375.26,627.945,28.9743,251.938,148.846,52.7095,107.873,28.6693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5844,fell,2.82,1,370.507,112.399,0.712104,1.00779,10194,2225.17,982.83,566.656,52.7792,267.33,149.878,56.7619,107.354,27.0045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5845,fell,2.36,1,97.8993,14.3155,2.42646,3.87482,1147.39,419.106,76.1939,29.0044,12.8708,45.2469,42.456,7.87538,13.8219,3.59419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5846,fell,3.16,1,97.7094,31.3757,2.20225,3.51998,1027.1,422.919,79.7106,62.9739,8.78304,54.1175,40.3942,8.28732,18.7926,4.85155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5847,fell,4.9,1,133.198,50.9645,1.93949,1.00598,4778.9,1323.15,513.503,149.642,107.811,181.313,115.982,38.1348,62.4001,25.4975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5848,fell,6.58,2,87.188,41.3598,1.03874,0.686898,1213.27,251.354,106.071,43.9633,1.97262,91.7423,65.1728,16.8226,33.0566,7.71895,5309.25,821.814,355.263,221.954,5.81776,165.24,89.2983,32.5455,59.5378,14.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
