policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
sonic,731,complete,60,12,17.6428,5.64697,0.204677,0.166305,198.842,37.058,22.0886,17.3154,1.87864,18.7358,10.1057,7.10713,9.17929,1.34884,1025.51,239.432,163.327,57.2452,2.51577,62.5192,49.0538,20.0927,24.2466,3.04953,733.329,225.928,234.421,67.0364,2.25089,61.0344,35.9341,22.4813,24.6732,3.78805,2756.78,505.891,896.696,188.182,4.1409,152.406,95.8937,57.8426,54.9788,9.06914,776.82,239.097,134.722,46.1309,1.71906,53.5313,34.8933,17.6452,18.3439,3.14412,783.622,138.021,153.881,42.648,2.07458,51.9392,36.4038,17.5431,21.4161,3.41701,566.133,113.252,91.1729,43.9168,2.22769,33.0416,20.9097,11.8051,15.4923,2.27766,984.618,166.746,185.48,57.5145,2.91606,66.9846,44.9059,20.9861,28.679,4.0588,1164.05,241.13,221.471,178.922,8.99063,69.3889,51.5395,23.1239,42.4458,7.75825,671.663,131.049,113.211,115.093,2.25938,38.5023,27.5485,13.3419,22.8883,3.05868,1171.55,318.724,226.219,71.8062,1.65498,80.2369,58.6813,25.5095,33.2225,3.22507,2297.76,432.397,435.026,110.756,2.06849,113.74,83.748,37.5899,45.3853,4.10077
sonic,732,fell,24.28,5,17.9165,10.7162,3.45338,4.16362,235.873,49.243,27.4167,15.8901,1.80911,23.4297,12.3014,7.93985,10.1813,1.43656,747.84,142.425,128.495,53.1413,1.59908,52.5206,31.1858,18.5102,23.9956,2.47777,998.705,247.143,245.574,59.9699,2.60839,66.3733,47.7511,22.3339,24.9704,2.54883,655.642,181.764,130.051,49.2283,1.89175,43.6129,32.2571,14.7239,19.0131,2.6634,4451.4,625.443,1125.22,115.809,3.91991,239.12,146.472,94.5844,73.0303,11.5153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,733,fell,39.42,8,28.2932,18.597,3.61143,3.50268,253.808,58.1266,27.1051,19.3199,2.16803,19.4514,13.3051,7.16974,8.16108,1.40306,306.136,70.9226,50.343,59.1058,3.19345,25.2284,14.3895,8.54967,10.1153,2.33771,736.154,184.422,133.1,44.6379,2.11397,54.3076,40.9514,18.6416,19.6204,2.98942,400.26,92.2677,41.9354,67.8213,2.68719,27.4906,17.0073,9.92846,12.4859,2.15308,398.863,72.1678,55.1489,30.7641,2.09678,23.4033,14.0965,8.73751,11.6478,1.54495,408.209,95.7448,44.4051,24.9231,1.82805,34.0939,20.4225,11.6,11.1931,1.31133,571.717,181.167,118.607,62.9067,1.72879,48.4187,32.0506,16.9083,24.975,2.97865,665.741,322.743,150.598,47.2004,1.1354,53.8264,47.4194,21.0066,23.2069,3.34733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,734,complete,60,12,12.354,4.99028,0.0135101,0.0115019,286.431,81.0496,58.941,27.8868,1.15414,22.7606,15.6725,8.82864,8.88276,1.30808,393.809,106.331,101.861,38.9795,1.7226,36.1725,23.5528,13.55,11.0216,1.91775,506.398,121.788,66.3208,50.7999,1.67462,36.1346,23.0129,11.7564,10.8451,1.96718,1143.29,289.347,360.169,92.8867,1.85361,82.9875,53.2885,31.4403,29.7202,4.43216,469.105,153.755,85.1266,39.8447,1.36986,36.0737,24.6957,12.4984,11.4173,2.25617,504.669,192.327,72.7939,34.113,2.1429,39.5178,25.385,12.7625,15.2811,1.89853,1252.26,160.837,336.832,109.368,2.50374,78.8354,41.7182,29.9608,37.8133,4.96071,783.862,127.284,88.6871,56.7834,2.08541,49.3761,29.05,16.4693,19.516,2.39752,402.986,141.109,64.3064,40.1414,2.87416,30.4263,21.6878,10.4578,15.6133,2.55195,694.598,262.694,85.6058,33.0715,2.28149,45.9131,36.3346,14.2801,15.9396,3.03381,431.235,117.772,67.6675,36.8689,1.97634,34.5984,21.2945,11.7045,13.4916,2.52142,165.145,44.7709,38.7537,32.6622,1.42776,19.0523,9.08975,6.60925,8.21727,1.3956
sonic,735,fell,50.8,11,20.8913,4.34481,1.87316,0.420537,300.512,105.124,49.7938,22.98,1.8059,26.2399,17.284,8.99348,9.37801,1.51854,936.995,249.274,255.882,77.1163,1.91881,76.288,48.1081,25.3055,21.3197,3.35988,1475.22,351.892,366.965,110.657,2.13073,93.0018,60.866,32.5954,27.3168,3.85433,2096.55,449.499,661.283,219.113,4.54841,125.861,78.5675,46.8851,50.6969,9.66644,103.001,47.5669,33.4996,24.1669,1.49674,15.2351,9.02497,5.45477,5.40959,1.29354,716.161,174.33,131.899,79.309,2.95403,55.9216,32.8865,17.7387,19.3979,3.98179,676.673,193.844,134.004,66.7366,1.7295,67.6962,43.1631,22.4987,22.9264,4.06548,574.483,119.895,97.9667,52.3273,1.67126,37.9252,22.4821,14.2031,13.3515,2.7037,700.12,200.463,153.486,53.9053,1.33129,51.0495,30.5653,20.4028,21.4483,2.69186,860.331,216.773,143.974,83.1406,2.05825,59.9873,41.0078,19.7584,26.8967,4.31055,1839.42,127.591,357.172,72.6409,1.42329,70.6641,27.1678,29.0896,30.8027,4.82173,,,,,,,,,,
sonic,736,fell,51.06,11,37.8342,18.899,1.24748,2.89337,477.473,115.414,80.4164,32.5941,2.28221,32.4526,23.6927,11.0429,14.0825,2.11004,473.577,121.719,57.209,21.7705,2.9996,31.4728,22.2065,10.7421,13.7567,1.94154,376.137,135.072,66.098,25.8367,1.81905,30.0365,20.8528,11.1271,13.1174,1.8382,922.611,134.271,307.653,56.3322,2.27561,61.6746,31.6986,24.2617,23.706,3.02876,410.934,126.213,45.9389,30.7378,1.64882,30.0233,18.6278,9.9225,15.542,2.28971,696.264,104.989,135.892,39.8067,2.35978,45.0961,22.9601,16.1178,19.3138,2.38848,193.311,38.4227,46.4818,25.0214,1.62087,16.9804,7.30273,6.75917,9.77935,1.34533,849.469,139.361,177.535,120.91,5.46728,51.8145,35.8563,17.3977,28.6227,6.09601,324.517,66.1271,40.8123,22.7542,2.24318,20.2775,11.3037,7.63772,9.69562,1.38276,651.917,105.188,168.85,72.5201,1.54077,34.2165,22.3004,13.2913,16.1967,2.04896,1747.53,341.999,676.886,208.147,7.76118,97.2838,48.9654,42.8686,62.3162,10.2824,,,,,,,,,,
sonic,737,fell,10.92,3,83.7442,13.22,2.54962,1.14254,374.297,86.1614,51.1669,32.4374,1.91057,26.2769,18.5131,9.63259,11.0082,1.65271,692.205,118.225,264.473,84.0356,2.27617,58.6234,31.6864,23.4322,23.9082,3.04338,912.245,42.8077,395.759,89.6336,1.73104,54.1226,21.4155,25.2222,31.2993,5.03184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,738,complete,60,12,44.7667,7.59486,0.565924,0.520635,291.776,89.6462,29.4772,14.9603,1.83422,20.7854,16.6576,7.13159,9.4039,1.49031,441.838,134.187,55.603,48.4121,2.9889,35.3947,20.5739,11.4346,16.5145,2.42043,4232.86,1034.94,1065.04,292.246,3.07626,242.612,165.983,83.2292,91.0472,8.90139,401.174,66.1887,49.3418,54.2654,3.74123,30.5162,18.5124,10.2557,15.8094,2.41951,707.757,199.956,95.3071,29.5945,2.61855,47.9022,30.9883,15.29,20.7501,3.44097,672.255,167.959,143.205,74.7685,2.57984,44.8049,29.6667,16.1066,24.8933,4.55862,497.38,96.5591,108.284,54.2278,2.33307,33.8325,21.2008,12.2212,19.7706,3.10282,559.791,84.0804,58.1244,34.6357,1.28038,31.5709,20.8641,10.0562,14.0624,2.09721,1569.18,331.08,489.818,150.29,7.06382,97.173,63.4704,37.0525,50.5389,8.89046,1656.32,306.349,341.409,84.5346,2.34716,97.2539,76.3611,31.7516,41.6209,5.46282,695.712,227.978,183.224,66.3915,1.94056,55.7902,39.1878,17.1583,24.9265,3.29845,2460.9,353.742,616.888,168.657,5.03962,134.393,91.2785,45.6477,66.9999,9.99961
sonic,739,fell,45.7,10,18.6072,18.5015,0.910423,2.43478,363.803,90.6012,50.397,26.2255,3.37778,27.312,18.7529,9.4542,10.6447,1.99227,247.757,77.6942,49.6168,22.8326,2.17601,23.1068,15.1222,9.12188,9.54419,2.20868,290.368,93.493,36.1194,25.2257,0.935061,19.0216,14.699,7.65908,6.98746,1.53062,825.691,207.279,153.273,61.2649,1.30628,66.6811,41.1047,22.5591,21.0513,4.26748,567.756,172.66,94.8082,109.199,3.61847,45.3806,29.1171,14.8871,20.5729,4.4988,1861.19,355.759,397.093,122.357,1.72673,102.864,60.1311,37.8547,41.2149,6.34145,531.511,183.982,71.6038,39.6389,1.55024,34.3529,23.4859,11.0478,13.7568,2.06016,637.285,200.913,112.492,51.1061,1.78089,49.9774,35.7989,16.9016,20.7636,2.61679,391.143,174.549,77.2697,32.2461,1.46716,32.6621,24.072,10.4584,14.3075,2.10422,845.986,83.5863,274.167,170.823,5.50972,44.8372,20.4469,19.9429,38.1392,7.8116,,,,,,,,,,,,,,,,,,,,
sonic,740,fell,45.84,10,28.5113,10.0181,0.75195,1.9486,825.525,153.27,134.151,83.4101,2.48547,54.1765,37.1947,18.1255,22.2163,3.32915,459.551,129.701,55.8162,39.8493,2.35595,36.249,20.9659,12.1033,12.2111,1.51508,620.935,189.894,108.087,31.3677,2.10132,41.5699,28.1832,14.5377,12.656,2.16872,880.176,153.204,132.712,102.559,2.60664,46.4123,29.5558,16.4591,19.9493,3.33793,761.205,250.02,148.716,41.6055,2.01443,57.7211,41.0966,20.6011,15.5779,2.63183,611.466,106.178,90.0665,42.4239,1.85786,40.0542,25.4235,14.037,10.8223,2.7685,753.287,245.777,262.344,59.994,2.2551,59.1529,48.0893,22.3505,17.9659,3.62759,1503.01,415.489,434.876,66.2987,2.40834,110.66,76.556,41.1592,33.1139,6.8032,748.485,158.511,189.026,45.5992,2.04257,53.5739,35.5978,19.2268,20.6912,4.419,1652.83,302.56,708.101,145.671,20.9762,82.8285,42.6493,38.1739,48.3982,10.2628,,,,,,,,,,,,,,,,,,,,
sonic,741,fell,25.88,6,97.9918,10.1773,1.58955,3.39435,173.139,74.3623,17.2255,13.7794,1.61291,17.1562,11.198,5.71416,6.47704,1.09011,419.48,89.3734,74.6735,36.4126,2.49591,31.954,16.881,11.2473,11.1332,1.70547,994.812,400.6,228.694,81.3929,2.10056,79.293,68.2065,28.6474,25.9848,3.05163,858.865,285.742,159.402,57.6076,1.69219,70.1929,58.5373,22.7601,21.7336,3.27723,1782.01,470.608,324.532,109.746,1.72555,106.736,89.8588,32.5627,40.4098,4.53137,704.493,184.841,204.811,161.248,13.941,44.5813,22.6243,16.5635,35.8817,12.6855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,742,fell,51.24,11,32.2168,9.05563,1.83475,2.11161,451.06,91.2123,52.8869,21.8596,2.04412,31.6406,21.4316,11.2014,13.2804,1.82406,1665.28,300.758,179.671,68.8493,2.0015,95.0775,70.1065,27.0863,30.2062,3.77783,1031.84,258.09,184.717,74.9072,2.32291,79.7746,57.3418,27.8594,25.8879,3.5947,737.796,155.38,237.919,125.098,6.40821,59.4256,34.9779,23.2526,24.2128,7.42354,884.763,159.586,226.626,71.0947,2.16562,62.7046,38.5305,24.8222,26.356,4.34491,607.969,215.659,92.5982,53.6481,2.29788,49.6447,29.8418,18.0456,21.4594,2.81657,718.924,134.332,121.044,51.7409,1.93668,48.5086,28.5762,16.96,20.8066,2.52595,1115.22,114.005,128.157,64.0662,1.74179,55.3955,29.0937,15.2727,21.4441,2.67797,832.918,120.451,226.348,196.789,13.8351,60.0358,28.9697,25.0343,53.7553,13.8005,326.889,48.7568,30.0128,27.4146,1.75212,20.2256,10.8207,7.51794,9.34333,1.59269,4286.21,256.002,843.355,217.032,13.1874,167.977,55.7652,55.9893,87.9083,17.3689,,,,,,,,,,
sonic,743,fell,21.7,5,293.125,35.1753,2.75655,3.86314,381.194,93.7698,33.9454,18.6065,1.93263,26.73,17.3934,8.54293,9.45455,1.60439,241.644,71.771,29.0723,18.6269,1.58601,23.6668,15.6225,8.23951,8.58179,1.34465,2528.31,654.713,361.373,94.0657,3.62387,130.971,117.602,36.0642,43.3457,5.63256,3849.95,928.849,589.451,143.484,2.94336,198.994,168.013,55.6712,56.934,7.12122,1191.58,235.58,275.483,59.3789,0.771711,61.1059,42.9443,26.2999,29.6358,2.45824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,744,fell,31.68,7,31.0647,8.16234,0.952885,1.56807,421.677,106.478,37.0678,17.4376,1.73163,30.5889,21.3264,9.58184,10.754,1.82864,547.883,162.368,68.7596,31.3219,2.38096,37.0899,21.0474,12.1992,14.3416,2.25329,563.154,190.265,85.0545,34.4025,2.41837,45.8426,34.3801,14.2352,17.306,2.71355,958.829,206.52,132.234,121.964,6.35401,58.3325,42.6737,18.2125,31.6814,6.55706,2415.55,457.437,485.142,217.862,2.65797,130.202,81.9232,41.453,51.5637,6.09697,942.813,302.446,118.437,108.225,2.51987,55.6046,49.1869,20.6553,25.1656,3.38538,598.827,76.9657,182.678,37.2078,0.855049,47.1711,26.4503,21.0024,17.0016,2.6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,745,complete,60,12,22.4097,4.77085,0.440117,0.441739,417.882,75.6837,47.0351,24.2369,2.39468,26.8736,18.4892,8.92548,10.19,1.78009,225.047,50.5349,21.4798,19.105,2.75638,16.9716,11.2842,5.74157,6.86037,1.26786,544.194,118.384,89.9001,42.3596,2.07468,35.5266,23.6368,11.2282,15.525,2.5756,328.32,118.437,59.3096,47.3705,1.7711,32.5599,19.931,10.6855,11.9932,1.7706,1653.63,478.381,573.17,229.659,5.87149,106.908,79.7216,43.0033,45.9387,7.63841,803.541,204.106,107.463,98.6327,2.84802,51.1301,34.5217,16.5557,24.1357,3.29792,444.796,97.47,71.0212,75.5602,13.5531,31.3028,19.5927,9.97838,18.9336,10.803,316.564,156.518,69.8237,64.2895,2.11081,25.3844,23.5364,10.337,16.2047,2.37845,879.445,238.865,183.315,49.2321,2.30218,66.3844,46.1639,24.9147,24.9297,4.04555,1284.13,347.924,345.304,177.995,5.55179,87.118,61.7659,35.2001,42.7129,7.75387,1236.44,468.495,361.634,114.005,3.29826,83.0145,71.4603,32.6733,27.6069,4.99629,1973.71,843.466,450.409,229.872,8.77399,106.8,107.022,39.1985,43.8307,9.23905
sonic,746,fell,24.06,5,38.9463,16.2311,1.57514,3.63727,160.073,39.8283,20.2561,17.3809,2.48116,12.1249,9.10186,4.91872,6.63152,1.30314,427.676,102.536,58.4415,33.2382,2.46083,27.4823,14.3428,9.79631,13.5568,1.84721,507.808,111.444,61.5826,31.7313,3.42747,37.0972,23.7377,12.9523,14.0334,2.46549,1287.44,304.275,280.004,74.8617,2.80021,93.1631,63.9034,31.7697,26.083,5.92372,942.753,228.046,197.942,43.2598,1.73906,68.3793,43.4683,24.4301,19.5366,4.26996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,747,fell,40.64,9,136.449,13.2346,2.94208,2.64058,424.585,141.471,58.7932,22.0812,1.3213,31.8075,23.2037,11.5798,12.8539,1.80637,492.83,139.472,123.026,36.9109,3.53511,39.1565,26.9582,13.8689,14.9946,2.44627,281.621,56.1972,70.2357,41.8834,1.75799,26.2087,14.4976,9.46352,10.2667,1.89249,757.026,163.037,137.179,126.525,4.08802,53.8349,36.3883,18.7496,20.9614,5.35756,2780.47,449.043,623.228,143.933,2.55533,162.278,103.647,60.2388,41.419,9.57281,1558.62,368.372,275.757,144.698,2.96108,107.744,74.6968,33.79,28.3255,5.60201,3342.57,572.064,661.708,129.561,1.57257,181.575,119.622,62.1627,42.2562,6.66433,3545.94,514.815,528.597,117.278,1.15734,188.623,127.578,59.8068,43.0756,6.68052,1475.8,49.885,262.707,161.912,4.12292,67.3633,20.1011,26.8738,29.1423,6.63495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,748,fell,42.8,9,172.519,21.2448,1.8642,3.1537,223.873,69.9787,32.9536,21.233,1.66179,20.631,12.9989,7.36427,8.81725,1.34317,554.114,134.066,86.0474,92.1303,2.317,33.7011,19.856,13.4499,14.5695,2.51202,484.116,150.528,86.4645,36.9397,1.84713,36.8028,24.4237,12.9522,11.4119,1.79847,861.167,430.279,145.623,54.0096,1.53081,69.3992,62.0884,22.2779,17.8398,2.58268,1204.07,327.698,305.526,134.842,1.80995,77.6897,64.478,27.9365,25.9114,3.45302,1009.05,370.58,199.648,86.6405,1.26025,72.1096,61.9784,23.3136,23.3111,2.5633,2162.81,450.606,490.607,178.316,3.70635,122.741,92.4164,43.5354,40.9581,6.50906,721.755,153.496,158.543,64.0068,1.94202,51.112,33.7962,18.1262,19.4126,3.06725,1494.36,436.684,334.585,131.667,17.8402,84.6152,68.3182,31.9497,48.0734,12.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,749,fell,42.32,9,28.1858,12.6646,1.62719,2.0012,429.633,89.9698,64.0386,25.1832,1.28256,32.6138,20.2668,11.1284,12.9329,1.70289,585.907,185.003,119.402,37.1189,1.86548,42.8476,30.8759,15.8056,17.9626,2.93826,364.262,90.1283,58.5585,38.2911,1.76381,27.9683,18.8657,9.66692,12.6688,1.66353,366.596,112.783,39.3331,22.1057,1.13963,24.3882,15.6574,8.65304,10.6128,1.29052,566.012,121.882,124.935,38.33,1.70023,43.7021,27.2394,14.4083,16.3435,2.5918,1052.78,382.44,224.722,106.169,2.57714,72.4464,58.6645,25.0681,33.2241,4.35475,1147.66,304.435,280.379,134.022,3.08523,75.0069,54.0782,26.9101,37.9792,4.97336,1209.45,373.285,208.357,49.5282,1.30305,81.4138,67.0315,25.8032,28.4667,3.12035,1527.35,369.765,570.854,92.7062,2.15639,85.2478,52.8755,37.9474,42.2585,6.12137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,750,fell,35,8,26.4289,9.74519,1.17386,2.43138,291.265,81.8414,24.0554,23.85,1.09264,21.1743,14.012,7.3486,9.86032,1.32702,284.611,68.8252,40.4065,34.7703,3.38194,28.1179,15.7305,10.0772,14.631,1.98727,444.895,88.8608,68.4074,56.2018,1.74149,36.1779,20.4177,11.3649,11.7603,1.80242,609.121,186.098,190.34,73.1205,3.05491,51.6153,35.5925,19.0983,17.8234,3.2976,1301.56,210.563,363.537,96.7205,2.12288,93.8708,54.1749,35.0835,29.6918,5.75317,595.78,100.705,142.298,58.2413,1.42046,44.2775,24.3845,15.3688,14.3657,2.35087,1863.35,300.641,525.293,218.905,8.78285,107.762,61.3884,43.2856,44.7707,10.3589,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,751,fell,8.2,2,87.5774,24.0288,3.0772,3.27598,192.99,35.6961,18.6869,14.3616,1.85777,13.7708,9.48674,4.65658,5.84597,1.2402,784.1,219.572,143.198,37.2567,1.38794,53.4501,34.5306,18.9124,18.0296,2.73875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,752,fell,40.56,9,16.3335,16.1561,2.66074,2.95637,554.618,147.069,136.98,75.3249,2.5647,47.9195,32.2492,17.0001,21.1636,3.2912,544.843,156.338,70.2717,45.2578,1.95734,36.6614,24.2623,12.0914,10.8955,1.67958,481.289,131.229,66.034,38.3766,1.64199,32.1725,20.3925,11.4176,10.597,1.90503,298.657,68.6818,40.2044,29.9361,1.95452,21.5894,13.477,7.61368,8.74618,1.58305,906.246,246.468,187.929,117.632,4.70333,65.19,48.0551,25.6112,30.6516,6.7732,1023.2,218.991,290.202,96.7823,1.89902,78.289,49.8865,27.7676,31.2749,3.44479,1118.73,242.142,236.247,164.413,3.11806,66.9545,51.3403,27.2478,32.571,3.98677,1612.49,282.524,432.514,173.9,2.45668,111.308,74.1352,40.9303,43.0031,4.91932,439.285,45.9835,130.141,65.7881,2.1634,26.1089,13.7947,11.1416,15.0608,3.22004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,753,fell,22.76,5,84.8463,5.01366,1.95357,2.68974,227.922,61.6973,24.8254,24.0952,2.15915,22.3809,14.5844,7.40636,9.14546,1.32842,359.567,94.1813,29.5679,26.1912,1.42885,23.0471,16.5374,7.48219,9.81413,1.44361,829.39,305.472,127.404,56.2647,3.2365,59.8654,40.5525,19.1649,20.5996,3.79115,1045.19,234.598,219.07,94.5293,3.26188,74.2595,49.3745,26.4523,31.8842,6.50851,2305.81,449.763,754.584,99.6883,6.31677,142.119,76.3674,59.3256,48.2006,13.3286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,754,complete,60,12,16.5672,4.48928,0.0176819,0.0154721,775.196,171.949,98.0168,36.0008,2.45203,48.7523,34.1957,15.3556,21.263,2.91703,1240.79,231.674,235.39,69.8388,2.16538,75.8904,47.1425,24.4994,32.5718,4.29591,591.787,238.512,107.168,49.9513,1.7495,49.9506,35.8723,15.0379,21.307,2.81454,443.39,125.401,79.7413,40.3584,1.53351,35.1632,24.4994,12.0504,16.9715,2.40995,602.966,112.301,63.2078,43.3328,1.68678,34.4455,23.1124,11.9414,16.8573,2.18186,963.578,253.286,233.752,112.988,2.29194,68.9124,49.8648,24.1761,40.6426,4.872,575.674,179.416,75.7545,46.4869,2.23568,37.8155,27.0252,11.7462,15.9626,2.14422,542.422,137.756,65.3087,43.2691,3.03859,39.3664,29.5197,12.4744,16.2877,2.27338,738.166,178.286,132.045,122.317,4.84687,56.5382,35.4494,20.2092,32.7022,5.98914,445.741,99.0742,72.3114,35.374,1.81422,29.0646,14.7819,10.2024,12.9012,1.94027,544.002,131.378,62.0717,36.0647,1.77968,32.2373,22.0009,9.65636,15.1483,1.79136,412.315,62.8457,51.1366,37.8573,1.61076,30.2307,19.2898,10.2221,14.7813,2.07829
sonic,755,fell,50.86,11,21.3529,17.4216,3.06957,3.57874,282.106,53.8542,25.1834,14.3412,1.43586,25.4085,13.9384,8.68264,9.15929,1.68844,68.232,15.5311,14.2478,10.5849,2.25836,11.4893,4.38026,4.68812,5.68565,1.17087,284.42,66.0908,45.6349,29.0245,2.47963,19.6732,11.591,7.47885,8.8328,1.51298,882.222,173.405,112.881,57.1605,1.07773,54.9281,35.5204,17.6204,21.7068,2.77994,2077.44,290.194,607.349,212.083,4.86394,120.77,76.4614,47.3264,65.9437,8.01024,362.32,88.22,61.5121,37.2672,1.35694,31.3176,19.1997,10.6754,15.1251,2.04847,333.382,94.1931,34.9281,21.5221,1.6416,25.6947,14.7184,9.17634,11.409,1.90591,201.64,62.9738,26.2877,19.9856,2.09166,19.4147,11.1306,6.23048,8.915,1.43348,325.982,113.506,45.6938,31.9256,1.69958,27.9203,20.2374,9.24102,10.9548,1.78403,374.083,63.6814,43.0078,25.9372,1.5216,24.9907,13.3933,8.81428,12.5508,1.39161,1972.14,154.447,302.015,260.221,15.0423,75.5749,31.7636,23.0915,60.0168,18.2603,,,,,,,,,,
