policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff,6086,fell,6.84,2,116.716,38.919,2.73389,3.65812,354.415,106.133,31.905,21.9548,45.2882,37.7867,35.0743,9.22418,14.6265,10.6742,320.557,54.3881,33.9111,6.29136,1.19088,23.7799,19.6783,6.05778,6.22385,4.02964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6087,fell,34.88,7,194.277,29.2671,2.7934,2.67832,391.442,86.3789,31.3741,16.8362,1.5669,35.1715,30.3466,8.34308,12.6528,3.53812,244.121,75.9303,19.6367,19.6238,0.835459,24.0867,21.9,5.83796,8.3181,1.34493,434.295,193.447,59.7006,68.8288,1.62114,45.8003,43.2918,12.2154,17.8723,3.51871,724.454,201.632,54.9631,66.5869,1.12571,75.3893,65.439,15.4021,21.2172,3.12263,501.641,423.456,58.217,45.8086,1.19086,51.4985,74.8818,12.728,13.9635,2.23632,907.506,608.113,83.8679,40.6914,2.37648,80.6299,103.133,23.3714,17.2403,6.85018,2599.83,965.609,304.179,115.958,26.6176,127.024,141.838,32.4312,39.2137,19.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6088,fell,12.18,3,669.223,36.7843,2.1901,4.38859,341.272,82.9848,28.1705,28.5591,1.91788,28.1243,23.4482,8.0309,12.8903,2.70443,1353.01,157.879,121.365,46.5734,1.13816,87.2162,56.3801,28.6503,36.3323,5.18504,1265.97,211.813,117.568,45.8122,1.08873,68.7765,52.0444,16.9913,24.7766,3.0501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6089,fell,13.6,3,79.6096,1.60077,2.01597,2.58197,174.533,45.6711,16.2013,12.5532,1.23932,17.5152,17.7173,3.68697,4.93784,0.960166,398.575,115.631,39.0091,24.5149,1.56501,38.6489,34.6776,10.1081,11.4711,2.02135,1124.09,144.073,99.8493,51.822,11.2885,51.5672,36.4432,16.3071,20.107,9.94866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6090,fell,23.24,5,314.539,45.2162,0.828052,0.315952,220.011,50.1023,15.8063,14.8313,1.54889,20.4274,19.9771,5.62016,6.74266,1.47363,297.487,91.1977,26.8904,11.2187,1.6206,28.7185,28.3056,7.20096,9.11054,3.23642,1096.01,566.458,126.675,50.7703,14.7761,82.4798,92.0328,20.5296,33.6146,15.5059,26.4393,0.387878,5.98816,11.523,10.164,1.55395,1.5257,0.493312,3.75041,3.33238,66.509,10.9332,10.3119,11.6397,3.19571,4.08955,3.18548,1.27973,2.50783,1.82394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6091,fell,13.42,3,123.127,3.05395,2.46149,3.95981,239.469,104.675,33.2533,28.6571,2.97428,22.8456,24.604,5.47865,9.54177,3.73333,289.328,80.088,33.9304,17.9955,2.0432,35.7922,27.6758,8.76734,11.6595,4.81584,715.898,115.572,39.2021,15.2719,1.85051,43.5893,31.966,10.138,13.8318,4.52068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6092,fell,20.16,5,223.293,15.9372,3.31985,3.18755,191.917,56.1801,13.7727,11.8369,1.24769,21.4122,16.9245,5.46436,7.06207,1.21745,225.26,57.2081,22.6242,22.3427,0.936,22.9261,19.7516,5.81532,7.04669,1.47645,471.857,185.411,47.6308,36.7352,1.30114,42.0735,38.3932,10.15,12.5698,2.95594,1530.76,869.082,198.146,76.885,2.95262,87.688,119.858,24.7651,33.0976,7.94268,1223.31,170.156,62.0849,68.9639,72.7163,23.9934,16.839,6.61922,11.3996,9.86783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6093,fell,8.92,2,301.875,60.2625,2.54536,3.78283,189.263,46.2378,13.0535,10.4433,0.921918,18.0098,13.7308,4.33077,6.02569,1.91423,2116.01,902.173,227.992,47.2859,39.6984,90.1677,128.876,24.4076,32.9921,20.4409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6094,fell,14.18,3,157.984,7.8429,2.77391,3.40887,196.149,59.3239,16.5599,18.9367,0.914847,18.8745,17.7673,4.02807,7.07181,1.10229,496.337,142.889,44.2307,65.1207,2.19326,45.4346,35.1745,11.4428,20.6398,2.86432,3702.22,232.558,393.093,186.884,4.73254,122.891,60.1718,33.424,50.1273,7.66804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6095,fell,26.16,6,168.959,10.745,2.04287,1.8569,224.593,75.9057,17.9121,11.4067,1.83664,21.5384,21.4394,6.22662,6.59731,1.32954,276.943,86.9165,23.21,19.8547,1.98181,27.3769,26.3229,7.0779,8.33036,2.7099,441.535,112.728,51.4412,61.6028,1.66079,41.5245,30.2953,11.9451,16.9993,3.20093,377.036,109.932,43.3405,31.0737,1.38439,35.9951,41.194,8.63715,12.8016,2.81064,770.807,370.479,122.935,45.8385,2.46569,40.1588,50.6683,12.9886,17.6083,6.26719,2912.82,773.209,363.397,93.1976,4.53042,87.156,96.1208,31.4586,41.2747,11.0812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6096,fell,17.82,4,69.0437,40.4726,1.67355,3.10256,199.354,44.7268,19.5701,17.6333,1.16047,16.2116,15.8601,4.70332,7.98179,2.02588,290.386,115.798,33.4696,24.7907,2.04426,26.2016,24.2038,7.22987,10.2418,3.25899,692.826,296.689,73.6691,20.4418,1.37608,63.924,69.0295,15.6599,14.2397,4.38207,881.523,202.567,58.0028,73.744,1.90727,62.6317,57.5592,12.0219,17.6363,4.10617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6097,fell,9.1,2,199.67,8.77975,2.42962,3.90022,459.898,131.616,32.5329,37.2981,1.98867,41.3553,35.7481,10.8431,12.2956,2.02606,886.298,354.71,82.6681,32.5844,0.936077,72.1184,71.0106,16.7538,17.7261,2.63439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6098,fell,19.86,4,268.058,40.607,2.15778,2.5594,202.203,59.2191,17.2544,13.0207,1.07205,18.7739,15.6268,4.22169,5.35271,1.17425,263.619,87.5317,21.3389,26.6702,1.16661,23.6346,22.8401,5.89785,7.05212,1.58197,447.707,124.611,35.2815,39.8425,1.0744,39.7985,36.0382,11.0469,13.1563,1.99578,3056.5,1296.82,426.979,253.607,29.4026,150.623,165.381,40.8465,58.5232,21.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6099,fell,26.24,6,123.172,20.4883,3.94616,4.84153,279.941,134.984,25.3592,13.1701,0.842838,27.1728,27.5846,6.85618,8.54589,1.89138,259.685,88.1766,21.7745,25.6584,1.19867,28.0142,26.1972,7.0285,8.15837,1.48482,269.38,92.9601,22.1682,18.9798,1.46321,33.2402,28.1465,7.90715,8.94994,1.94323,285.198,90.9128,31.7112,20.0474,1.32677,25.8645,25.1744,6.08387,7.85515,1.38071,476.453,131.209,48.0554,31.3501,1.68824,37.9463,35.0003,10.4181,13.4334,4.03298,3198.36,157.987,436.346,131.549,2.12095,93.4739,35.6243,24.2159,33.9109,5.20028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6100,fell,8.1,2,285.667,12.2986,3.25354,3.99914,453.584,89.1382,47.9143,33.754,2.78211,40.4646,28.4598,10.5411,16.6305,2.86753,2209.23,167.935,216.531,75.9893,8.82774,80.2543,41.4952,20.8623,33.9299,12.9768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6101,fell,15.86,4,94.9653,45.1444,2.02161,3.0819,222.027,79.7222,20.9321,30.0692,1.6773,21.7908,21.3775,5.11907,9.90695,1.72444,536.81,233.892,55.7106,47.8068,1.50235,46.6679,55.8873,9.95311,19.5692,2.34792,340.538,257.155,34.4775,15.0396,0.662749,35.9881,46.3662,8.18091,12.4498,1.30109,646.857,274.23,117.079,68.5479,20.8269,31.6717,30.2204,12.2721,24.2254,9.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6102,fell,24.56,5,95.7801,6.81157,1.44531,3.41458,242.611,85.9342,56.2663,79.4004,3.17521,28.3442,29.0926,8.13498,14.9973,4.57331,417.574,203.038,28.9287,16.4324,4.56738,38.8139,43.6124,8.53307,11.3255,9.1464,351.225,132.986,52.9306,23.9547,0.801669,35.0553,38.857,9.16124,9.68396,2.50954,377.692,137.248,37.2957,30.9456,0.588682,44.9914,44.1321,11.6644,12.2915,2.61768,1331.93,249.873,105.045,85.278,121.438,81.5942,58.6386,18.808,28.0311,15.5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6103,fell,41.66,9,101.761,80.5764,0.96064,0.680479,248.497,84.1033,39.5125,49.7064,1.85931,23.2887,22.9792,6.79886,11.1342,1.90334,1038.74,143.622,64.0018,42.6246,1.21316,65.0626,48.1809,17.2173,21.5489,2.95217,731.391,140.544,104.7,130.306,160.944,46.7424,36.4217,13.2291,30.0146,21.6261,52.4407,1.80112,19.453,44.1902,38.674,3.75128,2.33722,1.66229,9.01568,7.82753,35.335,1.05328,10.057,12.21,12.934,1.77864,1.16541,0.628137,2.83602,3.04048,15.8789,1.11823,5.70943,16.5667,11.8576,1.50859,1.14756,0.375391,3.24553,4.26409,9.92188,0.832916,2.87154,7.724,3.21326,1.21869,0.820117,0.357641,1.68776,1.41539,45.5403,2.3985,9.59189,61.8238,2.25906,3.39197,1.46877,2.08043,11.1878,4.77591,232.435,47.6405,21.8071,30.269,1.34868,10.6839,8.32644,3.52005,12.3647,4.97201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6104,fell,12.16,3,470.928,36.9991,3.73637,4.59814,199.314,83.3386,25.7627,19.4227,1.25789,19.5367,18.4264,5.25125,7.85262,2.0209,1019.36,272.283,69.0976,46.8711,6.2711,68.4642,57.9641,18.9384,24.4922,6.11152,1710,165.382,66.8456,19.7343,1.71196,68.9081,48.7341,16.7247,10.9539,5.40674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6105,fell,35.94,8,262.614,17.1229,2.53738,3.80286,321.817,87.2504,22.3799,26.3057,2.13952,33.8958,26.4858,8.50097,11.7331,2.1688,636.859,131.842,42.337,33.5973,2.25797,56.1981,44.0887,15.3338,20.7153,3.11628,725.261,190.458,44.1554,33.9103,2.28739,56.4483,50.3974,14.985,22.2287,4.12771,622.448,161.307,34.3332,24.3845,1.39372,54.1908,44.6368,14.2223,18.2259,2.945,1081.04,224.986,76.2718,63.2804,1.31267,89.4879,62.2854,24.4288,24.1374,2.72881,1148.85,472.398,98.2282,34.8455,1.171,83.5361,82.4645,20.1594,18.0338,2.78917,524.661,238.379,49.5107,32.3585,1.03982,49.0481,55.6056,12.1066,12.783,2.00032,308.939,32.9489,17.0431,10.974,0.210485,12.3846,11.8086,4.54516,4.41384,0.640275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6106,fell,10.96,3,13.2581,17.6068,2.04738,3.32853,221.011,60.317,21.11,29.5945,1.32233,22.5183,18.993,4.62518,9.63126,1.71965,311.992,99.8774,25.5506,23.4627,1.42923,26.6547,25.8132,7.49713,8.23821,1.27202,115.177,21.6926,32.0296,58.4587,1.56131,8.93383,7.82284,2.73362,8.83084,1.46975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6107,fell,10.24,3,304.955,69.3058,1.1786,2.82843,340.088,122.433,37.0871,32.2178,1.7125,35.1906,34.2663,8.93185,10.3073,2.00136,1930.87,302.608,199.562,57.8519,3.8228,124.131,78.4932,32.8644,38.7086,13.9611,179.015,6.51129,14.9982,13.1324,0.647421,4.5762,1.53784,1.77773,4.26979,1.73867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6108,fell,17.28,4,73.9206,20.3833,0.0982495,0.0551312,218.672,78.6125,18.8891,19.9105,1.33774,22.2357,24.7514,6.28444,8.44504,1.61891,382.87,207.97,40.9315,15.758,2.5559,38.0351,45.604,10.0096,11.904,3.91124,772.247,165.287,71.9039,82.1021,2.83946,58.107,50.9882,17.3248,21.4432,4.55565,208.107,54.6981,43.178,66.9427,97.9225,20.3313,14.1001,7.54836,17.4091,20.2224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6109,fell,11.4,3,50.1124,33.3166,2.77278,3.50369,329.923,95.191,38.4492,21.2337,1.39397,31.7683,28.7206,7.72541,13.0026,2.00324,497.832,141.326,51.2376,24.4509,1.03433,42.821,37.3686,11.1047,16.8276,1.55423,197.268,40.6458,22.2475,8.24008,0.247031,13.316,11.4404,3.71766,5.87844,0.553208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6110,fell,11.76,3,120.28,16.5097,2.45235,1.99138,238.248,102.717,19.8813,9.79204,1.09003,24.3011,25.1182,5.90135,8.53081,1.717,384.009,92.4721,32.918,25.4399,2.47677,35.8815,32.4894,9.65318,17.04,3.32162,2930.11,222.185,293.717,177.099,25.3371,80.0403,45.2428,21.7645,40.9226,13.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6111,fell,13.1,3,214.855,33.4301,0.278709,2.89637,250.376,94.6356,23.0117,33.4808,2.15583,24.6334,25.1683,6.72199,10.4375,1.91329,558.566,161.936,50.6207,45.1128,2.09226,53.5951,46.0658,15.3148,17.39,3.27142,807.68,200.979,67.604,47.0512,1.13915,57.8091,49.2501,12.7822,18.3656,2.40574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6112,fell,17,4,156.099,9.20427,3.01859,4.15697,208.602,48.3759,18.5493,15.369,1.45886,19.9127,15.4321,5.45201,6.54821,1.22006,420.888,112.098,41.089,48.3452,1.85712,40.3758,40.0575,9.43719,13.7345,2.47915,522.739,185.816,37.8257,22.4748,1.90901,45.4455,45.669,11.6182,12.0305,3.17683,561.75,113.829,40.5828,12.104,2.62254,38.4806,26.6664,9.80704,14.4123,9.37281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6113,fell,8.76,2,63.9832,5.52038,1.15103,2.94428,290.398,112.928,30.5866,19.5909,1.26164,32.4696,32.0263,8.0828,11.31,1.93174,1776.12,164.186,257.93,171.533,4.2258,66.3649,41.1717,18.758,28.7251,6.09359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6114,fell,15.08,4,226.356,8.11579,3.42869,4.26852,339.526,143.55,33.7179,25.7247,2.71757,32.5673,32.5486,7.9496,12.8895,4.25282,324.797,106.071,19.404,25.5129,0.974758,30.0064,30.549,7.07289,9.68725,1.31485,1383.81,214.916,51.4893,44.9087,1.46894,69.7466,52.2449,16.5925,23.0386,3.23817,26.3096,0.672638,1.32178,0.365128,0.0135126,2.44736,0.868906,0.342133,0.591398,0.236396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6115,fell,9.86,2,49.7194,3.23163,2.66898,3.47662,215.062,61.0709,13.8092,14.4934,2.06324,25.6862,23.9432,6.25108,7.21832,1.80835,313.493,81.2852,50.9097,37.6972,3.99089,22.0566,24.0284,6.12738,10.5964,4.27046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6116,fell,13.52,3,136.97,7.65654,3.43969,4.05592,231.7,73.9272,33.1048,27.9531,0.859702,24.307,24.384,6.14887,8.68627,1.36218,200.656,53.9752,15.5503,24.2006,0.928552,17.8271,15.4147,4.83369,7.3733,1.30132,2310.84,163.982,306.463,195.017,12.374,98.5698,51.588,26.9065,43.2145,8.59004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6117,fell,41.1,9,125.723,6.1623,1.28842,4.04262,333.968,103.684,33.4656,22.1922,2.06421,32.488,29.2745,9.116,9.07372,1.63906,567.285,246.502,48.2045,28.8316,1.35693,47.4272,57.4462,11.6917,11.8407,2.62726,344.6,85.2921,34.249,28.0924,4.09461,28.3565,27.2307,7.89567,15.0074,8.75691,242.469,67.8671,25.6522,21.599,1.97614,27.5948,27.7811,6.64101,9.62166,4.08695,600.515,494.047,66.8876,28.7505,1.08237,51.8522,75.7594,13.4817,14.7744,3.37905,951.789,189.171,88.3363,27.5682,1.54878,78.3694,60.258,21.8238,25.3568,4.48792,379.045,89.7748,29.3263,15.0268,1.70459,30.517,33.2298,7.34239,8.5758,2.02942,691.089,152.253,47.7024,24.4097,0.772104,58.3651,43.3262,15.9433,17.4266,2.94021,570.185,113.558,72.4949,144.829,1.63205,32.141,25.7388,9.25995,29.4682,5.25817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6118,fell,7.4,2,145.903,41.5341,1.5042,3.42123,294.613,98.2222,23.3317,18.9363,1.34202,30.6824,28.636,8.00586,9.51817,2.06824,1237.88,159.892,123.727,93.2835,2.76949,48.7611,37.9057,13.5023,24.0802,5.33502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6119,fell,11.98,3,135.966,39.4871,3.23553,4.09649,191.739,72.101,26.6527,13.3906,1.49592,21.5563,20.4471,5.89478,8.36173,1.37011,280.163,56.3351,16.1237,17.7366,0.998539,22.9218,17.7026,5.62312,9.0535,1.51617,641.365,96.4664,26.7439,16.9952,0.530388,33.2632,25.5778,8.20031,12.1072,1.64044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6120,fell,23.24,5,72.2771,4.46229,0.533465,0.561866,315.52,87.6023,24.4899,11.4819,1.02879,33.7821,28.1452,8.45384,11.6512,2.69596,235.612,72.3957,24.4711,20.2967,1.60139,22.9126,23.1469,6.13036,9.93582,1.94534,359.56,94.5972,28.448,17.9196,1.40508,33.4836,32.9582,7.95762,14.0195,3.63597,253.443,80.8701,20.1573,24.2939,1.34429,25.7157,24.3732,6.16707,9.94031,2.24515,692.91,334.01,54.5689,36.0245,9.09607,55.8323,66.4123,11.1571,22.0111,9.29579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6121,fell,21.96,5,122.558,5.35085,2.70958,1.99568,385.99,101.506,38.711,54.8198,1.59811,41.1829,33.8449,10.7785,15.0424,2.21667,161.745,60.8683,11.4314,20.6573,0.860916,19.0157,19.8212,4.69138,5.63804,1.07553,298.93,88.9563,30.1828,24.8937,1.83277,31.4248,32.2395,8.05825,9.98315,2.31998,405.716,158.777,62.8688,132.144,2.25173,39.6866,37.1174,11.6164,16.7217,2.86582,2263.64,110.082,364.006,98.0956,32.548,80.72,29.5513,24.3301,30.1554,14.7161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6122,fell,16.04,4,190.308,6.90411,1.39891,3.86308,223.266,70.6167,11.0483,12.5769,1.3051,20.0745,21.6584,4.77934,6.61741,1.71201,673.786,152.392,67.3838,57.6831,4.521,62.2215,45.1531,18.6315,27.9218,11.341,890.815,170.718,91.0945,42.6753,2.58528,75.7722,60.6507,15.2799,19.8333,9.8121,372.976,66.2341,35.7059,9.77884,4.54979,25.1086,20.3466,4.87512,5.57068,3.23173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6123,fell,19,4,159.156,12.4902,3.20296,4.06385,203.092,48.8613,12.0713,12.1843,1.45093,18.3745,18.8119,4.59846,6.22796,1.21156,956.38,122.146,60.0942,37.7199,1.77543,63.2315,35.9063,17.8695,24.6683,5.61327,555.934,220.733,50.7691,16.8172,1.1893,46.0215,50.023,10.1566,10.2413,3.6302,928.675,175.972,43.8381,21.82,1.55124,55.6099,47.2206,12.547,11.9242,3.93421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6124,fell,16.26,4,76.4387,28.8388,2.19929,3.5941,209.851,77.4855,17.2458,10.4207,1.07268,22.2628,21.9883,5.42604,6.68514,0.996075,262.128,116.715,29.5888,17.1496,1.4392,24.5359,28.3437,6.44995,9.22923,1.61708,218.996,79.6638,18.1753,20.9954,0.858602,25.3677,21.7304,6.55255,7.15407,1.23824,718.27,98.1188,51.6512,85.2739,1.70709,27.2885,20.9675,7.09453,16.3615,2.47347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6125,fell,17.36,4,170.514,8.63175,1.86672,2.44566,460.103,232.118,67.0348,23.7618,2.52321,33.326,36.7535,8.56145,12.279,4.35361,1079.19,410.154,130.776,45.9027,2.03127,86.6655,81.533,26.2724,24.0732,5.39623,440.844,131.901,39.2175,29.3625,1.85415,35.4236,38.7081,9.92159,8.79702,1.85468,1289.77,92.8246,210.193,89.7912,11.6123,53.764,22.6438,16.05,18.248,10.0543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
