policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,7969,fell,4.84,1,381.939,11.5927,1.33155,0.842471,2981.16,304.458,524.916,354.714,4.33632,125.359,61.2625,36.4628,59.0191,8.65323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7970,fell,4.76,1,298.463,24.2118,1.15707,2.50838,1739.97,292.639,180.897,54.9735,2.39184,71.8949,50.8909,19.9281,22.5086,3.05378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7971,fell,2.88,1,186.719,30.6357,2.3847,1.73003,1147.59,172.515,181.169,92.5438,5.17739,44.6827,35.171,15.63,19.0398,4.40743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7972,fell,2.9,1,271.434,59.0575,2.79564,2.44619,2127.86,184.912,444.782,231.151,39.4845,89.2957,37.0304,26.9936,45.8242,25.3667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7973,fell,5.68,2,294.516,50.7504,2.76111,3.85018,890.59,135.354,105.402,34.1744,2.77082,63.3825,42.351,21.1344,20.8546,2.96977,134.497,23.4405,21.5539,6.44365,0.267171,8.08817,6.99644,2.58561,2.66926,0.346878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7974,fell,3.7,1,107.549,157.683,1.46903,1.59276,2672.76,239.718,428.638,137.026,22.0883,97.3132,60.2904,35.3918,46.4698,18.9128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7975,fell,4.86,1,114.809,24.6981,1.08193,0.914695,1012.66,130.986,131.604,88.766,7.79456,53.8878,41.1644,15.9701,25.1136,6.99088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7976,fell,4.52,1,453.418,72.5302,1.93228,3.53349,1456.98,305.63,240.063,81.1622,9.61977,70.228,47.2967,20.7824,22.5743,5.73727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7977,fell,5.78,2,49.0279,58.8569,2.52896,3.99731,437.769,75.3998,38.4237,27.5773,2.10069,34.5029,29.5973,9.58702,11.3549,1.89056,351.114,64.3707,66.4141,24.6523,0.699413,14.4403,10.4264,4.66567,6.44373,0.988986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7978,fell,4.5,1,212.806,110.395,1.36139,0.76173,3106.97,270.59,772.121,340.525,66.4521,109.316,63.4721,38.844,79.155,39.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7979,fell,2.98,1,104.466,173.497,1.12519,1.0121,2645.11,184.992,465.638,280.707,36.6481,102.666,42.7747,33.5546,59.5189,27.3732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7980,fell,6.88,2,755.108,12.9976,2.40374,2.90709,1425.35,388.179,196.939,89.8123,1.80697,68.695,57.6692,18.2804,23.787,2.51033,2604.38,363.989,499.691,339.505,9.04305,104.767,59.4177,40.2505,63.9271,14.9366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7981,fell,6.24,2,65.3466,89.7772,1.2742,3.63207,653.262,119.741,86.4971,54.3976,2.16521,51.9297,36.8806,15.9266,17.8775,2.47594,285.246,39.6983,20.1781,10.1327,0.418062,10.984,10.6617,3.6754,4.30802,0.595632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7982,fell,4.48,1,151.618,43.7778,1.36416,2.93622,659.922,104.025,114.813,40.3568,1.39801,50.1282,36.3933,15.4515,15.1247,1.96645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7983,fell,2.96,1,194.064,85.6538,1.00718,1.82086,1014.07,110.144,139.557,42.3189,1.68035,57.023,30.4043,14.3772,17.6517,2.12302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7984,fell,2.36,1,149.595,9.31278,2.0027,2.99957,929.732,123.735,147.222,66.8112,4.61412,35.5344,27.7771,10.7191,14.6712,3.42211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7985,fell,3.92,1,323.167,67.1402,2.97771,3.65445,1570.9,268.455,249.91,118.122,9.22659,59.5512,48.4157,18.0484,25.3455,9.2889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7986,fell,5.8,2,251.289,21.5829,1.3079,3.74432,578.444,83.3355,65.8848,21.8273,1.3515,45.6961,28.408,14.0359,15.9919,2.01104,436.629,65.2098,60.2869,17.5421,0.505745,19.2575,15.3268,6.29349,5.56058,0.70606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7987,fell,3.28,1,311.441,111.705,2.09989,2.62167,2135.72,265.222,258.207,132.921,14.7812,68.3498,49.4227,21.9462,32.8281,15.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7988,fell,1.78,1,96.4984,0.565042,1.93088,2.48457,972.537,93.8239,154.831,64.7215,4.62619,29.285,18.0364,9.50097,15.0958,3.83979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7989,fell,2.6,1,230.098,1.10759,0.947638,0.616909,1263.48,168.122,200.547,128.032,11.042,52.0477,34.5231,16.373,27.1843,14.4207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7990,fell,4.04,1,481.756,72.1217,2.33686,2.03019,2927.2,409.726,429.386,220.099,23.7065,126.103,73.7945,37.7666,49.2457,15.2688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7991,fell,3.98,1,180.341,105.354,1.35465,1.84418,2048.1,175.317,199.185,85.7089,3.91608,71.3071,48.3552,18.4606,27.7914,6.87422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7992,fell,6.38,2,297.753,34.6949,1.8254,4.15856,1051.88,170.936,108.189,35.4044,2.68994,58.2559,43.5209,17.5368,20.7029,3.51062,624.187,92.7592,120.444,28.1459,0.508856,31.6261,25.6014,11.0123,9.94306,1.72077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7993,fell,6.3,2,165.203,72.2209,1.4691,0.930983,461.509,70.3273,51.7824,39.6217,2.15401,38.7404,27.9543,11.7627,13.5522,2.13515,2554.08,203.703,325.651,127.165,5.38093,95.6443,29.8035,27.9472,47.5543,10.2481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7994,fell,14.44,3,128.617,37.4772,2.90668,1.76482,613.258,100.943,56.8155,43.9005,2.79355,46.6235,32.2419,15.0576,15.1589,2.44623,408.941,81.9094,44.7602,21.9101,1.94526,37.2078,25.2731,11.9744,11.3119,2.32503,3049.67,318.277,469.113,291.922,18.699,129.233,54.3312,37.9871,50.6901,20.7497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7995,fell,3.54,1,310.235,59.9523,3.29984,1.04154,2890.09,221.113,468.966,302.072,15.3389,118.916,47.8606,35.0226,59.2431,19.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7996,fell,2.94,1,237.934,19.8408,2.69962,2.51208,981.15,143.653,143.263,61.3497,8.49973,36.9723,31.993,10.1397,14.8608,4.94068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7997,fell,3.4,1,228.932,84.3655,1.89138,1.16558,2592.4,247.822,471.758,233.498,12.7598,103.184,52.5723,40.1248,49.5789,18.3433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7998,fell,7.08,2,507.205,43.0908,1.6679,3.50601,1173.87,300.364,146.274,74.0148,1.91577,66.2342,51.6447,17.5252,20.9713,2.44858,1489.46,219.082,247.738,137.612,1.23268,42.9493,33.7784,14.8958,17.3224,2.00049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7999,fell,4.34,1,428.527,145.77,2.28556,1.87323,3247.66,454.112,560.849,316.206,16.5012,130.808,73.9791,43.0467,66.9336,22.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8000,fell,2.9,1,234.74,51.0819,2.39517,3.34699,1563.27,210.599,218.941,118.62,4.68395,58.7718,37.7525,21.8156,19.7583,3.17623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8001,fell,11.04,3,327.332,32.2659,2.98713,3.5611,847.83,123.056,104.84,62.122,3.1129,59.062,37.9715,18.0292,19.5778,3.19816,1268.6,254.166,173.493,77.9952,2.98514,64.6851,48.6861,20.059,25.2821,2.82671,939.472,132.688,157.874,99.9615,2.92763,34.8633,25.689,8.73409,18.7048,4.71582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8002,fell,5.24,2,458.169,75.9403,1.95995,3.44562,1151.09,311.283,151.881,78.1799,3.10349,58.1682,47.127,16.2779,19.4577,2.42553,555.672,37.4225,65.3652,29.2454,0.172539,8.79174,9.1776,2.59826,3.14802,0.418489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8003,fell,5.44,2,97.1172,27.9238,1.06729,2.15484,579.476,108.922,63.1375,28.3391,1.95695,43.5018,32.6202,12.8191,14.0949,1.93744,132.202,16.7089,18.7718,27.4997,0.905158,6.98,3.49465,2.39324,4.93933,1.34908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8004,fell,3.64,1,140.713,5.89658,0.688929,3.43617,486.351,83.4248,60.3757,21.0442,2.1196,36.8344,27.3236,11.1981,10.0404,1.75355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8005,fell,3.26,1,294.009,179.088,1.52666,3.55452,1496.45,254.362,267.351,66.8777,2.09479,82.3843,57.8842,27.0673,23.803,3.21106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8006,fell,3.84,1,111.419,32.7608,0.762645,3.9046,849.775,159.634,101.288,46.856,2.96917,49.2227,39.4701,14.3802,18.3987,2.96441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8007,fell,9.34,2,188.322,90.4869,2.20305,1.10016,648.319,106.498,71.9334,43.5019,2.42842,43.0866,32.9592,13.0462,14.3619,2.28867,4313.11,371.594,772.364,373.932,12.9927,150.964,66.1867,58.2197,80.3908,22.5125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8008,fell,3.94,1,380.119,159.38,3.67045,2.81365,1863,301.617,221.008,120.186,9.21774,65.6268,60.1651,18.8717,23.4281,6.6641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8009,fell,4.52,1,222.369,2.80794,1.69522,3.38207,1829.53,282.888,327.282,127.09,3.37158,68.2798,54.9752,20.9052,25.8903,3.9786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8010,fell,6.4,2,96.7555,41.5281,1.27193,1.61314,595.546,119.691,80.0085,41.2634,1.85756,44.486,33.727,12.1489,16.9114,2.17142,917.215,104.711,113.269,68.1058,0.658664,31.3082,18.6097,7.91442,19.4703,2.4287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8011,fell,3.26,1,169.225,157.166,2.36769,2.81358,1036.47,162.695,235.883,104.339,3.07996,43.1576,41.2714,12.9617,16.6249,2.26267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8012,fell,5.88,2,426.91,13.0026,1.49871,0.516378,1051.08,210.996,104.063,49.4846,1.72622,59.0648,46.9414,17.4526,19.0348,2.47674,748.461,108.307,168.394,59.2967,12.8258,35.4726,21.1418,12.525,23.1891,11.8995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8013,fell,3.72,1,298.869,145.348,0.940321,1.28056,4581.29,402.561,964.06,358.011,9.17687,149.385,66.8543,53.1659,74.8079,14.6209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8014,fell,4,1,318.764,95.0371,1.6843,1.56769,2646.65,234.788,579.868,438.375,49.5296,94.48,48.1801,28.3804,68.9435,38.8773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8015,fell,4.26,1,125.501,16.4795,2.58814,3.95952,788.949,118.932,130.63,40.8577,1.84572,45.3973,31.5618,14.0385,13.033,1.93302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8016,fell,3.72,1,268.66,92.3948,2.39489,1.18493,3294.95,290.169,734.397,385.354,36.6558,140.464,66.3616,53.1297,76.0777,38.4936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8017,fell,5.68,2,564.708,100.499,2.38706,2.41071,1773.95,388.479,436.043,160.765,5.16084,78.618,66.6765,27.9908,28.1181,5.22375,1875.8,55.8481,424.156,323.093,47.762,71.621,20.8664,23.03,45.0043,25.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8018,fell,4.9,1,452.231,156.366,3.01794,1.66655,2915.53,262.372,536.184,269.125,16.6593,129.97,63.3607,40.5321,64.7661,14.7219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8019,fell,5.86,2,269.766,59.7397,2.31298,1.11946,1093.83,287.939,159.847,83.6992,2.76867,56.3205,54.6227,16.5152,19.4383,3.34098,2029.56,121.62,518.724,264.784,10.1254,74.2072,29.2934,30.3177,54.0537,18.5351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8020,fell,6.14,2,251.039,100.143,2.08299,0.680142,829.324,231.355,91.3084,49.8674,2.00846,50.0173,41.9729,13.5319,15.4258,2.0454,1599.04,109.525,324.221,175.881,19.7624,61.9734,24.5674,24.746,42.221,20.9143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8021,fell,6.34,2,79.8342,78.0106,2.04639,1.43988,609.141,80.662,85.4148,73.4535,3.00319,44.6864,31.0283,14.4962,17.8865,2.93802,1973.39,155.276,299.746,204.496,15.2908,71.116,30.5726,24.4233,33.8664,15.5309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8022,fell,5.96,2,105.29,34.2659,2.21754,3.81981,528.746,79.5149,65.8389,23.7589,2.43028,45.4708,33.235,13.8809,13.425,2.07742,179.475,35.6625,47.8196,12.1634,0.37114,11.034,8.4648,3.87768,4.23625,0.568677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8023,fell,8.72,2,127.504,19.9976,2.26779,3.71487,454.153,71.9084,44.9229,18.2865,2.57545,42.9138,33.6839,12.1055,13.6865,2.40681,701.136,119.037,112.498,48.1624,2.07087,46.7837,34.0862,16.1091,18.0555,2.90685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8024,fell,6.34,2,57.7172,78.5954,2.51055,3.54522,478.369,74.9499,61.4617,19.8857,2.24139,41.6045,34.8458,12.9286,12.5302,1.99031,667.104,63.6275,84.9733,18.713,0.486153,24.8896,15.7946,8.09956,5.66196,0.770662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8025,fell,4.14,1,161.663,16.7286,2.45995,4.14897,1013.16,140.9,141.441,45.0247,1.29391,55.5709,41.7758,17.7956,17.2429,2.31344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8026,fell,7.12,2,114.585,79.016,1.56079,1.16706,605.073,103.573,57.4083,26.7125,1.82803,55.5912,34.8147,17.1561,16.2464,2.50286,2273.66,243.152,603.456,266.664,17.43,87.3927,39.4292,35.1811,54.0467,18.0001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
