policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,5913,fell,31.28,7,48.7721,12.2775,2.30718,2.20634,987.974,129.871,247.967,35.7515,1.57176,315.346,79.36,123.428,95.1086,9.55067,1065.7,70.8709,260.227,41.2952,1.97093,342.223,69.431,136.243,103.421,11.9715,1368.75,160.825,317.176,39.3446,2.91072,362.814,88.107,148.361,113.977,11.3917,1112.42,96.2206,280.022,28.422,1.94526,350.49,81.1794,142.335,111.43,12.8498,1005.48,110.072,297.71,32.3377,2.46141,315.407,76.5509,138.372,105.534,11.0536,760.606,137.611,259.387,38.4785,1.69292,259.848,68.1419,120.025,93.9103,8.5099,547.883,215.98,79.285,22.8182,2.55314,81.6314,44.9131,26.2261,23.8283,3.13009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5914,fell,11.46,3,49.5729,7.80266,1.28248,1.14633,1085.51,106.575,255.303,28.0066,2.19098,330.932,76.3056,135.306,100.121,11.1492,1244.42,202.567,288.983,48.6961,1.65393,352.812,104.292,140.149,93.1777,10.8508,1329.26,280.148,142.41,128.324,4.15648,116.375,54.7571,32.4269,30.8905,8.66265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5915,fell,36.04,8,34.414,15.4163,0.381941,0.639558,870.149,104.206,236.377,28.6852,1.59479,299.295,74.3376,123.804,97.3026,11.9556,986.203,111.394,292.006,46.4337,2.14011,315.704,73.7413,140.187,98.5773,10.8836,1015.68,136.327,231.678,25.1949,2.27304,321.526,77.2329,126.367,94.6337,11.4324,1564.36,339.749,255.902,82.8083,2.25438,350.784,122.898,120.908,97.3368,13.6662,915.358,160.429,239.439,35.304,2.17219,283.654,73.7692,116.852,92.3748,12.8116,1372.68,144.576,301.178,51.7269,2.4644,370.56,90.7769,147.964,103.281,12.3262,855.638,149.159,244.317,46.1487,1.90049,294.36,77.2191,121.114,86.1735,7.21347,699.421,140.885,106.869,146.247,18.0949,115.058,36.1619,32.4067,39.7414,13.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5916,fell,26.4,6,35.3732,8.9621,3.07644,4.17389,898.718,70.8851,224.258,21.0457,2.87376,299.651,63.5828,126.344,86.4384,11.6735,1037.48,114.432,240.141,24.5506,2.63826,326.735,82.9649,130.854,98.2575,10.9004,1025.61,71.6628,247.216,23.9815,1.82281,331.953,69.1989,134.32,99.3666,13.9167,1101.59,109.566,299.279,47.6996,1.57204,337.038,83.4723,142.904,112.205,11.5195,763.581,172.917,220.954,28.4915,2.44256,259.658,76.1626,113.073,80.0944,11.1518,1077.71,344.66,111.847,128.745,11.6387,119.258,75.9216,29.6268,33.8707,10.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5917,fell,17.18,4,107.217,17.9648,2.27019,2.80986,1378.58,334.903,293.62,39.2635,3.10985,335.194,110.367,128.135,89.1531,12.639,1152.66,146.455,248.793,32.8694,2.21948,314.988,82.5286,131.088,83.9851,18.9084,1143.18,202.69,286.428,90.934,9.53476,309.065,94.968,131.626,93.891,17.0888,1479.95,198.084,131.374,34.1828,0.988604,184.519,69.6855,49.6822,38.0697,4.96466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5918,fell,38.54,8,53.9105,7.44229,1.34443,2.2445,946.301,85.6489,254.887,24.5741,1.95081,311.4,74.7777,128.717,87.0711,10.0595,1107.94,93.9876,256.584,51.4165,3.39605,339.797,72.8476,134.443,104.805,10.3886,1170.59,106.684,293.995,82.7889,2.68768,368.894,80.0514,145.876,112.292,10.5644,559.131,135.789,185.655,25.1395,1.97676,213.3,59.954,95.8833,68.0326,6.98759,868.915,68.8312,248.965,21.3284,2.26733,302.069,66.77,130.845,84.4689,18.1168,975.594,184.189,275.229,36.6475,1.69588,300.443,78.2869,129.042,89.3607,14.951,1131.67,145.214,263.433,32.1288,2.29197,300.248,77.1992,125.528,82.0877,16.6412,2035.7,349.358,292.669,177.747,14.9121,295.392,101.956,98.2769,80.2038,22.9796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5919,fell,23.1,5,115.392,35.8636,1.65228,1.46149,1094.33,171.736,251.163,30.4492,2.19917,309.636,84.2966,125.59,96.1974,12.999,942.114,141.887,249.854,29.3106,0.940443,295.754,74.3325,125.532,84.9447,8.33195,1423.42,291.127,292.298,75.5188,1.77677,371.009,106.71,139.179,123.464,11.6861,1356.22,321.063,307.738,127.521,2.91697,345.629,104.565,137.525,103.53,10.1841,1660.05,481.78,287.114,119.87,18.3508,232.322,91.6103,83.9977,71.297,13.8813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5920,fell,35.78,8,75.1424,12.6912,3.26997,2.45651,1159.55,95.0565,286.202,35.0246,1.45366,346.899,82.7085,140.424,105.04,13.9546,1674.23,308.781,343.079,53.3997,2.92103,378.074,116.413,144.615,111.823,13.699,1284.41,165.735,280.13,43.8438,2.83839,367.675,90.446,143.185,125.719,16.699,1316.14,148.796,326.624,45.156,1.95048,358.769,89.2599,144.477,121.058,15.1729,859.792,193.723,264.928,91.7424,6.69849,274.371,80.8678,119.407,99.9107,15.5684,1052.48,116.846,310.815,35.6075,2.45353,334.016,78.0949,141.585,105.851,19.4522,1467.21,345.342,307.581,50.9659,1.42761,342.156,114.297,126.323,90.4915,15.2161,742.423,175.473,74.3662,81.9178,1.66237,62.2195,38.6013,17.923,23.5055,3.37634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5921,fell,21.08,5,32.9561,38.6972,1.70927,0.794652,1139.21,138.351,272.51,24.6285,3.33934,351.195,82.0629,140.517,103.002,18.7488,894.023,162.254,268.979,91.2243,5.04479,295.974,78.0194,127.95,98.4326,14.8993,880.165,92.8986,259.4,26.162,2.15399,301.464,71.2611,128.939,94.2325,12.5855,896.069,90.7094,269.265,28.599,2.79929,297.161,68.5405,131.663,85.9389,13.987,392.107,98.8787,68.9969,56.1029,13.6134,63.7505,23.4225,22.675,22.7528,11.4104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5922,fell,35.7,8,192.264,18.9537,1.77068,0.502741,1340.24,404.13,297.37,45.3258,1.9974,329.253,116.015,125.956,90.7448,9.41014,935.246,206.23,227.747,49.0936,2.05137,289.581,86.1464,120.216,81.0759,13.0373,1645.73,300.874,357.788,43.7803,1.69039,388.333,123.825,151.997,102.766,8.61427,1025.29,226.863,295.325,32.7368,1.05619,301.967,86.8568,134.603,88.1874,6.68626,1172.04,191.828,257.301,61.9479,2.08521,306.608,78.5367,121.069,85.2428,9.76886,1535.54,255.508,293.317,44.6348,2.5366,332.688,102.356,131.206,103.681,9.9106,3018.93,326.899,435.625,55.6613,2.31465,461.783,144.973,166.902,120.845,11.9705,1058.1,47.1692,97.2253,22.9533,0.439157,58.4415,19.5606,17.3531,12.9043,1.4593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5923,fell,17.22,4,112.21,23.875,3.62028,4.4772,904.723,63.8456,265.326,20.9911,2.55244,305.047,67.1238,136.001,86.7123,9.14176,1081.59,90.8358,261.868,29.2407,2.16154,338.749,73.941,140.027,94.6962,15.3921,1105.46,145.134,267.77,25.6127,2.32355,338.633,79.3301,136.544,95.7512,18.5979,1686.1,371.355,153.647,134.66,1.54784,187.392,86.2644,50.5382,49.6984,5.30783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5924,fell,14.22,3,153.916,38.4454,0.492413,0.213163,1421.04,223.981,276.297,39.8428,2.49588,363.017,109.834,131.906,113.414,12.3814,1042.74,157.59,313.082,34.966,1.99149,318.209,77.0183,136.344,97.1821,9.20591,2316.71,580.072,333.691,77.611,2.3309,379.987,145.517,123.144,103.515,11.4975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5925,fell,1.52,1,183.42,43.0847,1.58071,1.36193,989.837,219.036,134.394,66.1409,16.9596,121.335,55.2074,42.7284,41.5997,17.5014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5926,fell,37.2,8,233.556,19.6924,1.33435,1.94723,1254.75,116.491,306.549,44.369,2.77434,373.029,93.8147,148.915,118.821,11.925,936.266,161.335,260.143,78.3871,2.29068,294.173,75.7832,125.221,90.9982,8.56716,841.854,294.082,242.165,47.9434,2.04266,240.995,90.4872,107.291,64.1322,11.3371,1330.42,636.724,270.866,51.276,1.98191,272.593,110.724,110.949,66.8411,15.25,1140.16,440.032,237.785,52.9627,3.09769,287.456,106.842,117.282,71.99,12.7662,884.282,179.55,233.928,35.8631,1.56891,275.537,78.0577,115.125,67.1754,7.51491,1157.52,225.662,261.621,51.0481,2.34565,326.664,98.2971,131.071,94.6974,8.02199,1531.94,362.83,212.529,150.527,38.6799,175.903,73.8967,53.9027,52.9913,24.5709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5927,fell,16.4,4,95.0575,44.4096,1.40253,0.910719,993.242,74.424,271.855,29.4092,1.73905,318.352,70.2549,135.656,106.202,13.7633,1008.08,279.107,265.569,59.4611,2.36381,283.192,95.717,115.721,91.3612,8.55647,2091.99,286.602,420.947,73.2417,1.48,430.309,140.596,166.515,111.015,10.2507,1481.39,289.151,165.272,86.5013,8.9798,126.151,67.4674,37.6183,39.0708,13.0367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5928,fell,51.38,11,86.2505,5.11998,1.3622,2.13523,946.416,74.1915,212.575,29.3439,1.46322,307.844,64.1526,121.528,100.101,13.3546,1252.54,118.539,258.107,105.359,3.9909,346.812,77.6713,133.948,117.509,17.5188,1196.13,104.253,323.348,57.7915,2.4317,367.016,82.385,153.378,106.1,16.9429,1020.64,132.159,275.771,35.2719,2.03487,325.64,79.3385,137.595,95.2792,11.2561,878.998,141.679,289.493,28.653,1.81335,300.639,74.3847,130.148,85.7943,10.6748,1193.61,117.448,264.319,42.3582,2.11664,340.336,75.924,132.383,106.707,17.4176,1290.13,189.788,267.233,85.1032,3.06359,339.234,91.1331,130.928,115.167,18.8879,1209.99,124.637,273.851,40.2687,1.81947,355.481,80.8343,144.183,110.151,17.6182,1417.91,275.93,317.74,49.0603,1.60132,361.663,100.76,141.138,110.718,13.2096,1838.9,262.146,335.532,51.5693,1.05363,386.439,119.673,150.128,128.588,14.9452,602.226,94.9503,91.0056,69.9954,5.43923,87.3607,29.8044,28.0761,31.3443,5.84197,,,,,,,,,,
rl_gym,5929,fell,15.96,4,46.7473,14.3363,0.880898,3.4004,915.122,130.111,234.788,35.2167,1.64344,301.813,74.6361,121.427,88.9623,11.4204,1087.24,153.789,255.307,46.6616,1.6788,337.031,84.8815,129.91,109.353,16.5193,1202.33,323.453,301.998,33.8964,1.54413,307.06,105.307,126.697,79.5864,6.52849,819.165,159.399,92.0664,55.722,0.656666,79.743,37.205,26.1086,20.9967,1.981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5930,fell,15.92,4,40.9052,40.7899,2.2214,3.12819,1046.94,89.1847,270.89,23.5773,2.15908,325.922,74.316,133.863,97.8903,13.661,1255.29,126.171,289.098,35.8574,2.1091,358.176,83.7054,140.323,116.091,17.2563,851.922,104.665,220.495,27.6261,2.89302,296.294,70.3844,120.361,100.252,10.5048,441.239,130.139,44.8057,58.9483,1.63292,50.8864,22.646,15.3267,18.3569,2.73052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5931,fell,25.86,6,55.5888,17.6997,1.74209,2.84139,1421.46,172.305,301.2,37.6174,1.80282,371.232,95.1338,149.116,110.116,13.9939,1080.13,74.1466,290.826,28.2523,1.78976,334.549,67.3082,141.405,99.3126,10.775,1149.65,131.31,272.281,26.858,1.74347,325.474,81.4805,135.623,82.9185,10.4352,1804.23,209.891,341.336,33.393,2.64562,383.236,101.695,143.753,90.355,13.9688,1405.4,180.524,285.993,50.7924,2.36683,370.977,100.301,144.745,89.7256,13.3221,820.413,202.975,136.975,18.4109,2.26357,84.9091,31.1498,23.7572,18.852,3.88659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5932,fell,7.34,2,98.8465,28.0113,1.06548,0.835603,706.705,113.182,227.881,31.2226,1.55135,247.384,68.2496,114.921,81.6625,8.40806,1310.51,241.764,138.968,38.6194,8.16343,203.385,78.6812,61.9124,49.2397,12.3664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5933,fell,2.76,1,403.986,95.478,2.63204,3.55929,1681.22,483.532,184.93,78.3174,14.0255,225.499,111.619,72.054,64.7866,18.3864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5934,fell,21,5,201.87,26.0704,0.350936,0.342667,774.372,94.1288,212.379,27.451,2.72943,278.772,66.597,115.383,93.0772,12.18,891.132,144.226,251.64,30.769,1.39621,301.355,75.5787,128.897,92.3979,9.49495,884.899,300.86,215.89,50.3314,1.7729,246.424,86.0835,103.87,78.9664,7.61617,1448.25,641.045,296.285,55.413,2.20543,281.606,118.026,109.678,78.8318,7.24336,1176.23,357.681,136.707,82.6934,4.62659,93.7739,61.5778,24.8626,32.8788,9.37288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5935,fell,21.1,5,55.4145,1.815,1.10568,0.833115,1266.22,93.6645,284.715,77.3879,2.27183,354.399,75.7845,144.796,111.169,14.5111,1661.48,188.625,356.137,38.7055,3.11939,409.228,107.726,160.386,114.825,18.5285,993.844,113.597,264.534,36.6829,1.54253,303.731,72.2532,129.142,93.3356,12.9884,857.599,93.8666,251.338,36.0529,1.74788,287.081,67.5743,126.3,90.5855,11.5069,369.289,156.978,47.0585,8.73305,0.296187,63.1079,28.8173,18.2928,13.1519,2.12986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5936,fell,7.64,2,246.534,39.3173,1.27021,2.81195,1386.51,193.504,303.659,43.0024,1.91341,355.642,99.4705,141.986,108.457,11.4876,2230.17,501.89,253.618,118.906,21.8577,288.135,127.543,79.0441,64.4593,23.4747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5937,fell,32.66,7,137.585,25.5369,2.38412,3.87204,860.51,88.7666,210.32,52.1775,2.71383,291.018,65.4875,118.15,96.0584,14.9441,1112.35,138.484,321.617,36.7635,2.02639,332.649,80.846,146.877,106.146,18.3377,950.763,312.389,239.587,42.1964,1.58432,261.925,87.9226,107.829,62.2039,7.47804,1396.84,643.234,337.137,78.4686,4.95531,314.364,133.181,122.139,79.9145,7.05724,985.467,236.366,281.36,45.8825,1.22234,278.139,79.7258,117.771,71.6225,7.85485,1210.69,319.145,290.577,41.2438,2.26132,311.373,96.7932,124.584,77.7006,9.03349,1899.67,404.823,153.179,50.5733,1.30042,218.588,92.8639,60.9459,35.9885,6.94351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5938,fell,6.58,2,135.417,13.2818,1.29656,3.71846,1422.65,168.736,320.79,30.8537,2.172,375.965,95.4233,148.474,109.937,15.7322,638.193,111.049,81.2064,16.5758,1.33609,111.072,37.2228,35.8581,30.2873,4.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5939,fell,45.68,10,61.76,12.7408,0.828885,0.43028,852.166,113.381,228.753,29.1867,1.94716,292.275,72.9673,120.715,87.5862,12.7174,914.111,129.107,241.887,31.6745,2.37022,286.181,72.3746,122.817,85.5711,13.0105,820.34,109.938,236.794,83.7713,2.57514,271.528,70.436,119.061,87.4168,11.1271,943.991,127.894,266.4,31.322,1.37191,303.574,77.296,129.734,87.981,7.96122,1129.21,160.795,306.398,36.4651,2.06913,338.163,91.086,141.814,99.3887,8.60854,795.108,167.206,246.313,29.8636,2.06467,270.996,74.8907,119.633,81.1668,8.71489,1716.84,502.557,288.734,97.6214,11.7947,345.718,130.424,120.713,92.4494,14.132,1481.28,247.38,349.207,36.8036,2.18405,357.171,99.9614,148.953,91.1869,18.1066,1210.06,331.201,268.481,38.2157,2.37218,308.355,97.5106,124.414,83.1681,16.049,499.941,97.3071,37.9863,26.7873,1.32322,64.1358,28.4198,14.9446,18.0587,3.90631,,,,,,,,,,,,,,,,,,,,
rl_gym,5940,fell,20.8,5,98.5692,33.6473,2.0676,1.7291,960.66,100.491,206.72,22.2619,2.3647,309.531,70.1407,119.307,90.0405,11.3885,1072.34,203.757,249.933,40.1036,2.35213,302.118,83.0713,122.382,89.1313,10.8248,800.807,188.427,234.56,36.1656,2.43849,270.633,84.2091,113.365,82.8749,7.17485,1188.37,334.2,332.942,69.2806,1.49041,319.77,101.325,133.142,91.8008,7.63412,406.928,98.5795,55.2163,143.141,4.33379,67.4406,28.5334,17.6392,17.8144,5.24734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5941,fell,36.44,8,64.6649,11.6325,3.41185,4.49127,929.489,87.0072,258.812,25.7327,1.8073,311.237,68.3274,132.724,97.6188,11.1007,1340.6,208.236,310.527,60.6618,2.17275,348.757,86.4994,140.247,120.214,15.7192,1018.81,156.466,271.985,26.7344,1.46387,317.053,78.0265,131.467,100.173,7.81791,977.443,182.282,254.262,106.27,3.68136,304.039,79.6918,120.633,110.972,14.9688,883.362,146.581,269.182,32.7144,2.403,286.814,75.2103,128.794,99.745,9.12092,880.743,147.646,231.506,37.4445,3.22554,294.833,73.5052,120.261,98.6389,6.16561,762.041,169.956,233.75,37.9592,0.884415,270.42,72.5763,112.288,84.6398,5.42341,387.835,192.458,69.3436,17.8611,0.536182,60.8045,29.6854,20.1839,17.7298,1.29963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5942,fell,12.28,3,95.9933,37.686,2.50644,1.961,810.483,154.311,237.932,33.482,1.92853,259.273,69.5465,115.069,83.9403,8.46658,1285.75,400.471,292.174,56.6804,2.49237,337.362,111.172,131.541,101.658,13.1329,1891.92,219.91,204.332,100.748,1.89997,235.269,78.883,71.6332,72.1903,9.96327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5943,fell,21.52,5,37.6013,8.85935,2.97261,3.4777,1086.29,97.3076,269.05,25.9871,2.43228,319.522,74.4737,131.643,96.6239,12.2492,1227.08,142.891,307.296,40.5462,2.67497,348.062,85.4483,142.692,111.357,18.2649,1110.7,190.348,240.532,39.5475,1.91691,326.796,83.2635,128.364,97.1418,15.072,893.62,114.679,250.915,28.4081,2.26351,299.242,69.5944,130.585,88.913,13.5984,999.281,110.889,102.278,113.296,4.17395,121.148,45.5836,37.3186,36.6907,7.45411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5944,fell,37.16,8,71.2157,6.49907,2.44691,2.96482,860.979,122.019,227.374,28.7688,2.06369,281.395,72,117.004,88.6207,8.41261,1142.08,133.848,264.53,39.267,1.96521,333.411,74.9704,136.244,112.941,10.4167,1241.41,142.543,361.187,45.5144,1.38469,357.085,83.9781,157.68,118.298,12.5473,951.208,95.3528,251.889,25.5361,1.78766,309.613,75.158,126.581,96.9997,10.1405,1401.19,192.337,333.198,72.7229,2.08718,363.767,99.4747,146.948,121.901,13.0106,1060.85,165.502,256.074,41.6926,2.25141,313.288,78.9545,125.236,106.206,9.66814,2313.28,388.154,320.997,60.4171,1.92515,411.062,132.288,137.267,118.13,10.9395,1308.36,294.889,197.985,65.1701,1.40386,211.056,70.529,69.6771,62.2449,6.69596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5945,fell,15.74,4,26.7402,33.338,2.13038,1.89773,793.557,134.497,196.628,29.4163,1.69287,276.045,72.6029,108.567,80.2056,8.22264,1186.79,214.668,315.091,38.8836,1.5219,344.545,91.4711,143.742,91.2965,7.35547,1076.97,118.51,305.274,27.6143,1.45967,328.261,75.8286,142.608,79.7057,11.7652,322.854,69.5944,54.2572,165.985,4.89639,44.8214,17.8243,14.889,19.2761,7.90044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5946,fell,26.7,6,46.1551,7.59788,0.74632,0.864405,1268.32,116.658,298.802,28.4441,1.6701,366.988,80.0563,145.26,105.97,13.7548,926.379,106.782,268.018,68.3457,3.01588,308.521,74.8951,133.525,101.265,13.4361,1086.7,155.434,266.708,32.8031,2.06323,333.971,81.6039,137.021,92.9432,17.6508,955.412,154.631,261.794,56.4207,2.11109,291.018,81.8008,126.53,83.0586,13.4617,961.451,72.6099,274.93,29.0917,1.28249,314.353,71.1946,137.254,87.9096,7.94862,870.618,252.158,136.811,30.1734,0.547261,162.314,62.5609,46.4174,39.1841,3.60798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5947,fell,35.68,8,22.9354,4.03881,1.24319,0.435475,974.251,108.067,234.593,44.0446,2.03376,314.096,74.8833,127.814,96.0326,11.9384,795.556,122.377,195.101,24.9048,2.20371,268.473,64.6261,110.574,87.0969,10.6092,1254.58,98.1104,316.25,82.1768,1.92587,362.363,79.8626,149.31,119.087,15.9803,1305.87,138.387,288.383,52.2118,1.25745,361.77,84.3266,147.033,104.148,13.7611,1151.03,120.809,316.409,48.2,2.13485,337.33,81.0331,145.307,99.7584,14.2412,1023.91,156.183,233.438,40.1221,3.10122,325.132,83.8028,127.516,99.0542,16.4636,1215.38,210.753,282.262,78.1773,2.11314,348.807,102.71,126.936,105.768,14.3815,349.51,67.8054,40.5776,33.0728,0.801872,38.1318,14.3101,12.7284,18.0056,2.8374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
