policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,5947,fell,2.66,1,38.3861,18.0683,1.33489,1.84455,506.035,97.7075,78.1154,64.6103,7.26182,155.48,65.0509,47.6145,46.2139,27.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5948,fell,2.22,1,186.854,118.778,1.54511,2.66264,358.229,85.4218,41.8507,14.6568,4.01052,85.0891,43.5132,22.7719,25.9599,18.0983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5949,fell,1.16,1,28.5594,97.3139,1.24264,3.15641,200.222,27.9918,35.1483,16.7261,3.93448,52.3864,23.1472,17.2703,17.8403,12.4215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5950,fell,1.32,1,78.8145,156.003,2.88046,4.18597,157.494,41.0443,19.8533,19.7463,2.78212,44.4948,17.6518,11.5838,12.632,11.7968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5951,fell,1.32,1,106.642,170.492,2.74636,3.90876,149.687,48.7921,21.2826,33.4235,6.03751,40.4616,23.611,13.0192,18.7493,12.9861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5952,fell,1.42,1,182.543,118.987,0.985355,3.32654,216.129,48.2188,26.9121,20.611,4.85278,62.2483,23.9174,15.8376,19.9441,13.9223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5953,fell,1.7,1,23.4571,3.64798,1.45842,3.07011,344.205,54.5014,36.5381,50.6773,4.02268,87.0548,33.3754,24.9945,28.9794,14.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5954,fell,1.84,1,101.848,60.6492,2.28523,3.2637,245.736,52.2348,38.8975,19.2765,9.1737,78.2976,29.8914,22.474,26.2422,18.9101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5955,fell,1.74,1,53.623,62.269,1.1046,3.58397,346.088,68.8658,38.3456,9.9673,2.60858,103.696,42.6704,26.5398,23.5294,14.1506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5956,fell,1.62,1,126.412,3.8196,2.65466,4.00067,292.836,50.6215,45.3831,37.1119,2.99658,84.3636,34.3041,23.015,23.9471,13.5746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5957,fell,1.32,1,128.371,1.09333,1.72346,2.59533,172.745,61.3702,26.6379,23.2367,2.22624,48.6291,22.9131,12.8358,17.5642,10.6628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5958,fell,1.34,1,33.4734,113.478,1.58278,3.2595,328.776,41.3054,42.4761,20.4215,7.32586,92.7059,28.3643,27.9537,26.2197,19.0196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5959,fell,1.34,1,140.678,31.3183,1.39458,1.73033,282.008,57.1014,35.5595,52.4924,6.81623,74.1943,31.0252,15.1086,25.5225,14.6338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5960,fell,1.18,1,106.395,137.183,2.75633,3.2645,212.695,42.6929,25.4487,25.6983,10.8925,47.8525,21.583,10.4504,17.9003,13.2925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5961,fell,1.46,1,93.0812,0.578248,1.00299,3.57589,227.495,57.5044,34.9208,9.86741,2.89027,75.004,28.7102,22.1404,20.0359,12.5742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5962,fell,1.42,1,163.954,147.962,1.5933,2.91578,215.801,37.2747,35.5694,17.5441,2.72466,67.6977,28.1096,20.2834,20.9318,11.8781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5963,fell,1.6,1,129.245,25.3308,1.69959,3.33581,198.214,43.5964,39.4631,20.5053,8.78014,71.5676,22.8969,23.903,24.7109,17.1485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5964,fell,1.58,1,93.647,6.90529,1.71552,3.56933,299.263,63.0273,40.8316,11.1115,2.38548,89.1776,38.6204,24.7942,22.9336,12.3683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5965,fell,1.8,1,20.8785,7.36471,1.73985,3.30868,276.724,73.4679,52.7047,45.8551,8.62951,88.6668,36.9053,28.942,32.5552,19.6477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5966,fell,1.74,1,131.721,27.9505,1.73365,3.93642,259.469,59.3704,36.466,20.2314,8.69471,78.7797,28.075,21.6734,23.8972,15.4117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5967,fell,2.2,1,79.2762,84.9808,1.42306,2.70472,370.129,59.0415,72.2147,30.7935,4.03482,115.902,45.7595,36.9786,38.1895,20.6231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5968,fell,1.5,1,198.985,30.714,2.65858,2.76323,348.158,50.4069,44.4502,53.6083,2.62262,89.33,31.603,23.9844,31.2542,13.1752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5969,fell,2.48,1,24.863,9.49279,1.66305,3.73307,584.109,110.712,71.2002,38.5622,8.06052,134.398,61.9186,33.8967,39.2771,23.8967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5970,fell,2.02,1,90.775,81.2525,1.47905,2.25201,346.71,64.2082,57.2581,23.342,6.11172,99.9392,39.18,29.742,29.8001,19.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5971,fell,1.88,1,79.0487,105.193,3.27234,3.87122,414.192,66.9324,50.0271,11.5803,3.18506,122.835,47.1794,33.7341,28.3408,15.4623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5972,fell,1.42,1,152.627,40.3558,2.93659,3.93339,295.498,51.0811,35.8147,24.0087,2.67563,83.4059,31.7479,23.7528,22.0317,12.2455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5973,fell,1.94,1,96.4853,140.098,0.982747,2.35885,352.697,56.2448,61.7514,42.3048,13.6648,118.569,35.7454,33.6114,33.6699,20.6437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5974,fell,2.02,1,44.3191,126.974,1.66526,3.82988,391.677,85.2634,55.6536,12.5855,3.49696,99.2965,47.6789,27.2068,24.8648,16.4725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5975,fell,2.14,1,54.6989,8.37981,1.07211,2.97106,503.517,97.8383,72.1331,17.801,3.77481,150.716,57.6672,45.6009,36.2713,17.3855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5976,fell,2.3,1,131.853,44.0966,0.983436,2.43806,397.689,67.7812,66.0751,44.7161,11.6857,126.512,40.0144,38.7493,42.666,22.4199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5977,fell,1.16,1,47.6204,37.6662,1.18199,1.47356,216.379,36.4662,38.3513,30.8787,4.56447,55.007,21.2858,15.9669,21.9885,13.9673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5978,fell,1.6,1,108.967,93.3844,1.19879,2.45079,284.224,54.9295,49.6966,43.0238,9.58725,86.8485,33.8692,26.1906,29.1503,17.8783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5979,fell,1.62,1,136.566,71.6237,1.1044,2.62316,439.898,72.7552,45.1564,14.4479,5.32659,109.755,44.4355,27.6974,25.6806,13.5517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5980,fell,1.88,1,117.4,21.4335,1.21836,3.38692,212.929,54.1856,46.1321,20.7349,7.80961,79.5303,25.5217,28.4344,30.208,18.3293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5981,fell,1.56,1,96.8472,73.2918,2.68964,3.93384,264.943,69.5926,31.3476,13.772,2.52269,77.4153,38.3587,21.0073,19.8052,10.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5982,fell,1.26,1,206.608,161.27,1.46233,3.20855,237.175,50.9749,33.8161,55.1654,4.75486,62.4471,28.8367,14.9789,20.2067,12.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5983,fell,1.34,1,54.3895,120.998,1.03763,2.97498,148.886,54.0594,29.281,55.5783,12.9973,50.5172,24.8096,14.8071,19.7882,15.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5984,fell,1.46,1,93.4408,66.4937,2.90813,4.04256,292.931,58.4439,38.2829,16.4793,2.2617,73.2232,32.4442,19.6041,20.175,11.9474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5985,fell,1.54,1,30.1249,91.9152,1.29985,2.61304,238.741,45.2055,60.0209,24.7504,5.0812,79.2697,31.8839,25.8766,25.0173,16.1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5986,fell,1.26,1,74.8892,94.079,1.28576,2.34422,273.297,41.8539,48.0837,25.2296,2.12129,85.3566,29.4687,24.2055,23.9141,10.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5987,fell,1.4,1,72.5999,132.356,2.66796,3.50095,239.679,49.3619,38.187,39.4759,6.88679,65.2092,28.28,17.7195,24.1296,14.0389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5988,fell,1.58,1,151.794,23.0624,2.49612,4.02112,237.536,58.5052,30.8093,58.9527,3.01981,64.1441,36.0044,16.2907,19.9535,13.7739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5989,fell,1.16,1,120.335,132.752,2.70163,3.54026,186.554,40.9056,22.2506,28.3998,7.34774,49.476,16.3857,11.7879,20.0063,11.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5990,fell,1.8,1,97.4298,27.8476,1.90716,3.39074,229.861,65.2647,27.7927,12.5503,3.80851,70.5393,32.1905,17.5643,19.0561,14.6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5991,fell,1.42,1,48.0008,52.7233,1.24588,3.09294,201.204,53.038,29.2379,12.7201,2.06071,65.4078,24.1393,16.7202,17.6674,10.3148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5992,fell,1.64,1,45.7596,150.652,1.84942,3.8727,249.019,51.3405,34.2639,14.7581,12.073,78.9914,27.685,22.2659,23.2122,19.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5993,fell,2.46,1,81.544,32.1518,1.69831,3.66387,450.06,92.5307,59.3635,22.4263,3.585,145.158,54.6106,39.7612,36.3204,19.5865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5994,fell,1.4,1,155.603,37.8454,1.04991,3.36087,306.742,46.5467,40.9969,77.9586,3.26301,94.187,32.9823,25.4388,29.3371,12.7079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5995,fell,1.48,1,152.41,17.3851,1.15705,2.87864,291.351,64.3354,23.6199,15.1497,2.5031,82.9642,37.3349,19.6722,20.8202,12.7549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5996,fell,1.92,1,84.2987,100.367,2.1761,3.8469,365.059,60.9515,45.6957,18.7269,5.11337,103.926,34.9102,26.9884,30.0604,16.3578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5997,fell,1.42,1,146.117,39.4151,1.94495,3.76413,252.038,57.5051,30.355,19.5846,2.32434,71.9907,29.7817,18.4403,17.3415,11.9475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5998,fell,1.28,1,100.248,5.85171,1.25901,3.72236,179.293,41.8137,28.5044,9.07385,1.74697,60.912,22.1904,18.1028,16.209,10.706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5999,fell,2.06,1,23.1001,77.7377,1.47282,3.02359,352.489,68.3806,53.8975,40.7496,7.48936,110.463,39.0771,33.227,30.6495,20.4366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6000,fell,1.66,1,22.9683,155.267,1.27175,2.4845,358.371,64.8863,41.7185,44.057,5.2984,103.15,43.3755,25.3456,26.2599,15.9423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6001,fell,1.06,1,110.531,11.6361,1.08491,2.47424,142.157,37.255,28.3612,39.8449,8.71304,37.9026,16.2062,10.7715,17.3222,14.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6002,fell,1.16,1,156.433,151.203,2.73921,3.83737,282.532,39.2319,32.8079,9.94241,1.91753,82.7288,26.6053,19.3297,18.1366,8.91998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6003,fell,1.66,1,160.35,49.5786,1.24301,3.35683,397.238,49.4494,50.9195,22.0691,5.46454,107.503,35.0553,27.683,28.6094,16.3289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6004,fell,1.88,1,111.102,52.9703,2.90215,3.79251,401.367,89.8425,47.3043,14.0739,2.91475,107.677,47.3834,27.5613,27.014,16.0372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6005,fell,1.74,1,183.301,27.735,1.30945,2.71033,374.814,57.2041,37.8966,30.9601,4.10681,89.6465,34.7074,22.3402,26.9068,15.3891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6006,fell,1.68,1,89.1402,9.93712,1.33353,2.41666,471.309,81.6456,44.5715,23.2936,5.87308,138.601,54.2955,31.957,30.3939,16.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6007,fell,1.4,1,58.346,158.373,1.31693,3.92989,316.992,37.8403,29.9686,8.18014,2.49687,88.6859,29.1121,21.5959,19.6392,11.2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6008,fell,1.8,1,90.5598,37.7031,1.15784,3.62153,223.551,49.4804,37.9917,10.905,2.98085,81.4449,28.5184,26.312,23.8581,15.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6009,fell,1.24,1,100.713,96.7158,2.84969,2.85062,425.357,40.6385,53.35,44.0303,2.85404,108.037,34.9882,25.4434,28.1803,11.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
