policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,6045,fell,28.08,6,219.913,8.12032,3.06836,3.22681,102.374,29.3942,6.80431,21.7215,8.46762,24.0587,19.368,5.0842,32.9049,41.2757,428.431,219.894,54.4937,85.1047,10.9015,61.2269,55.1718,13.8881,45.3088,43.8456,961.065,512.276,85.3391,98.653,10.3591,105.315,110.215,22.9668,49.7031,41.2578,310.246,124.261,29.6608,91.3607,8.67788,52.9431,35.6931,11.2034,39.059,40.1557,540.693,200.172,38.0482,44.825,8.78856,71.3061,54.1831,15.0559,40.8393,41.1743,1700.6,647.465,173.599,115.522,14.389,99.9128,96.1959,23.4406,45.7107,34.4988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6046,fell,5.82,2,319.815,16.2451,2.65324,2.99966,471.656,249.176,51.98,47.3746,9.28531,75.3436,75.79,17.5936,42.9098,41.5273,420.838,169.647,46.995,75.7636,14.6399,27.7059,31.2206,7.16506,18.8968,18.9447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6047,fell,34.94,7,242.88,4.10526,3.78508,4.31629,231.716,49.0181,15.6975,30.1733,9.24244,47.5073,26.9527,9.42425,34.5712,41.5241,165.93,31.9523,13.5621,34.7811,9.87302,26.4782,17.464,6.83189,34.1264,43.4017,285.264,87.8927,19.2189,34.1936,9.29202,51.0566,36.5551,11.5148,39.8859,41.531,277.756,51.1747,16.7361,38.8089,8.89224,45.5786,25.9745,9.53049,38.7909,43.0043,397.038,96.0875,45.7622,47.1746,8.95308,45.586,26.6454,12.1167,41.9167,40.769,859.144,510.401,98.801,68.8986,7.1701,90.9577,102.667,22.043,47.1316,40.3767,2162.81,938.281,220.871,133.1,15.2401,163.841,184.207,38.0124,65.1202,43.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6048,fell,41.62,9,55.3771,13.0018,2.39077,4.51812,271.962,70.5883,21.1061,25.2867,8.14511,54.3867,32.2422,11.5897,38.2549,41.8784,459.669,293.458,44.7326,67.7367,9.31453,67.5936,68.0446,16.0216,43.0242,43.1553,178.654,41.8277,15.711,34.8747,9.00003,36.5322,20.8968,8.18636,35.9009,40.1124,325.12,103.032,23.6268,36.7936,10.3379,48.0304,39.7117,10.4399,35.6553,40.9519,205.014,64.6185,20.2297,104.822,23.9102,26.4604,19.7993,6.50117,44.6971,47.6225,250.233,62.9163,22.7746,61.603,18.011,33.2442,20.4502,8.41666,35.1133,45.2449,211.394,81.3614,22.1956,39.5105,7.80748,31.7387,26.1362,8.26007,34.315,41.2018,363.6,115.707,37.4417,42.2621,8.20575,56.4217,30.9832,12.1227,40.3882,43.5609,1072.34,347.33,97.1034,46.2924,3.86732,57.8074,48.2781,14.2365,22.3343,13.8351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6049,complete,60,12,6.59496,4.2528,0.0478055,0.0325585,132.117,36.4213,10.2436,23.3599,6.80121,29.1469,18.8276,6.42669,35.1404,41.2405,335.168,52.8414,24.8319,57.9019,9.05511,51.9071,30.3904,11.637,34.5856,41.6861,163.319,32.2567,14.4101,26.5977,9.6741,35.8755,19.8143,8.97038,33.4557,42.8194,209.382,92.0992,16.4973,78.7736,10.1456,29.3577,24.22,7.34676,41.2436,42.9044,164.813,80.4622,17.0805,30.4282,8.67419,21.7525,18.4171,5.56138,39.5893,41.0375,192.245,34.3893,13.3093,26.1543,8.8279,34.9868,18.2943,7.0397,36.5231,43.8907,126.033,23.6489,12.0638,28.0848,7.92659,29.9859,16.8128,7.41227,36.1367,40.2502,179.142,39.4362,14.0123,27.8021,8.0199,29.5454,18.7188,6.77158,35.9179,42.5855,447.277,113.649,31.6897,79.7465,18.4043,61.9175,39.9643,14.6109,51.5163,51.4274,188.377,44.7437,16.0535,21.3806,9.10863,32.6825,19.041,7.62451,37.3118,40.9738,651.285,194.67,51.5395,87.3869,12.3814,80.1432,60.7028,21.3707,50.5942,48.2015,177.116,25.44,9.23883,22.8201,8.40733,35.154,15.3972,6.93634,33.9697,42.4011
robomimic,6050,fell,16.78,4,258.454,8.62549,4.05044,4.91328,171.206,35.7386,10.5221,26.6126,9.15421,36.9883,22.9062,6.99931,33.2786,40.2892,348.053,140.177,34.9792,40.2196,8.28048,54.2263,42.6907,13.5092,42.4097,42.2534,831.763,530.371,81.7191,60.2775,9.11923,92.958,94.6492,21.2835,45.6247,44.3876,1161.59,446.184,99.0811,61.8845,3.06025,69.1496,70.8354,16.1091,24.4714,14.5205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6051,complete,60,12,53.6281,6.056,1.04789,1.13417,166.204,42.5178,11.333,27.9929,8.09531,29.4038,21.1974,6.66846,30.771,43.1445,243.502,89.0535,21.0363,28.7481,8.27966,41.257,29.7897,8.85705,30.933,43.5671,331.549,51.547,17.7005,40.4926,9.01073,53.0648,29.4916,10.4888,34.5577,41.5846,338.642,109.861,27.8852,37.5817,9.03119,52.2068,36.9756,10.9671,37.6603,42.4457,249.45,58.0442,22.1585,47.6274,8.95429,33.829,19.1558,7.84784,37.8241,41.7315,212.859,79.7896,34.5058,105.604,12.2917,36.7238,22.8267,9.10886,38.6395,45.5549,359.271,109.684,28.4121,29.3624,9.02831,59.0141,38.9578,13.1597,33.6994,40.3696,375.589,90.0098,42.1494,159.133,10.1759,62.9629,29.35,13.5455,41.9473,44.5337,652.76,168.927,51.2452,38.4261,8.64991,57.6624,43.9784,14.8458,38.537,41.2644,311.344,78.3004,37.2173,103.833,10.7323,37.2831,25.1195,11.3054,43.7528,42.4309,1030.89,741.764,88.3926,63.5919,10.3823,110.06,117.175,24.8376,52.1158,42.1647,906.517,618.213,96.938,99.2689,9.40848,96.0118,106.187,23.3422,55.82,43.4086
robomimic,6052,fell,46.1,10,106.451,15.778,3.79721,3.8632,184.941,48.4005,14.6777,36.2472,8.23932,32.243,20.1089,7.01654,34.3225,41.9669,191.538,60.945,16.9253,40.5386,8.51506,38.0457,19.0698,8.04236,32.5876,42.9569,249.753,51.665,14.2304,33.7877,8.62353,46.4645,24.2899,8.57997,33.5102,41.5741,177.015,43.6616,14.4476,38.5226,9.84949,29.1241,20.6503,6.76163,36.586,42.2426,346.21,110.643,35.9204,83.4953,9.4141,55.0755,34.8613,10.6685,42.5364,40.4148,414.21,206.472,35.2086,52.3903,9.28549,60.2492,51.2314,11.7944,41.6102,42.6647,223.312,118.957,22.2452,27.0015,8.84746,42.5895,34.753,9.70875,35.7086,42.8663,166.636,82.1462,19.9246,30.8984,8.38714,31.7076,22.4024,8.28677,30.673,41.7048,629.422,579.981,88.1301,73.3299,9.2665,84.4141,117.495,21.612,47.5712,43.2938,601.623,135.716,46.2957,20.6884,1.87828,39.2397,28.1073,9.5887,15.6141,7.59206,,,,,,,,,,,,,,,,,,,,
robomimic,6053,fell,37.04,8,102.193,21.2748,0.913279,1.15991,135.24,32.3717,9.30806,23.72,7.87655,30.5136,19.0657,6.42709,30.5495,39.8836,128.278,50.6918,17.3179,28.0403,7.91124,23.9353,17.6555,6.20542,32.6621,41.2806,284.153,51.6957,18.4192,30.5554,8.48307,42.843,22.0446,9.18478,31.4018,42.9071,126.175,16.5326,7.0033,45.2099,9.5093,22.5594,12.0296,4.54404,27.8999,42.1145,162.054,64.4386,18.3385,67.5749,14.7117,31.8314,20.3211,6.94774,34.2365,41.0572,62.2427,13.9945,6.44612,25.318,8.10711,17.5863,8.93955,4.63893,32.9945,43.5696,643.285,319.064,59.1709,62.5582,8.7756,81.3279,82.6762,19.1325,47.8462,44.3862,1000.51,389.737,184.686,196.56,18.2525,72.615,62.8915,20.4376,46.9058,27.0375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6054,fell,40.6,9,126.09,8.26385,1.34526,3.87001,339.895,72.1186,25.1447,53.5012,9.72272,62.4929,37.1704,12.684,35.1093,43.734,277.045,62.2207,19.1389,93.6622,10.4074,34.6268,20.444,7.49613,36.2425,43.9159,184.375,38.4595,12.9031,26.9323,9.02055,38.1355,17.6999,7.68677,27.4449,44.502,218.715,54.6295,14.2743,22.4659,8.71866,38.6425,20.5304,7.37263,26.5944,41.4988,333.342,69.2473,23.3134,52.5956,10.1277,43.5713,26.169,9.83319,35.1465,40.6045,146.132,26.2064,10.5043,21.7076,8.40273,24.2847,12.5426,5.62108,29.547,40.2778,292.416,104.131,27.1129,77.9137,8.72562,43.4752,32.3682,10.342,42.731,42.7497,1490.79,909.83,155.802,125.375,9.04909,141.459,149.332,31.6209,60.0327,45.9084,366.49,100.871,34.3541,43.0261,1.02351,22.0913,13.9101,4.94256,8.98188,5.26253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6055,fell,46.38,10,38.0008,8.92128,3.64796,4.57852,151.869,44.0432,16.0904,53.7851,7.74023,39.2322,24.4858,9.40042,35.851,40.9725,120.238,26.1548,8.87993,29.3089,8.41387,19.7586,12.1887,4.11097,31.8451,43.6742,208.38,73.5612,21.8746,57.6873,8.12806,37.5708,24.0108,8.10902,38.9134,42.7808,266.86,72.9511,20.159,30.8499,8.91149,44.367,26.1466,8.49139,35.1625,42.6429,216.159,92.3511,18.1966,37.7653,8.67156,30.6691,24.3843,7.11581,34.2506,43.2914,389.133,77.123,24.1853,142.195,12.1266,36.9258,27.1307,8.08065,44.4039,46.4846,224.175,129.342,22.027,31.4234,8.01036,48.9976,37.6683,10.4863,34.8609,42.4492,367.376,243.804,34.121,35.7461,8.33261,60.1328,63.6783,14.7413,37.7071,42.2348,254.498,111.548,56.7606,46.7304,9.22242,36.2691,27.5248,9.59957,38.4409,41.9958,836.246,290.212,113.622,44.9872,5.70988,42.6527,42.6539,10.5799,21.3743,14.456,,,,,,,,,,,,,,,,,,,,
robomimic,6056,fell,9.04,2,273.861,18.6027,3.32229,3.03368,146.38,40.0924,12.1833,27.6432,8.87018,38.4502,23.5059,8.49688,36.263,45.2337,895.595,507.416,110.388,93.6726,12.6796,91.7075,113.001,21.2322,44.5578,37.2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6057,fell,25.66,6,287.403,25.6192,2.63924,2.68709,262.208,78.7219,18.5669,37.7287,8.19896,40.5745,29.9022,9.28203,38.214,44.7052,284.375,135.574,31.0553,70.1535,8.78891,49.4102,36.0901,12.1499,38.5384,40.6371,228.641,114.393,22.5252,27.1159,8.43391,42.3328,32.9268,10.6017,33.3745,42.3677,497.298,288.458,53.454,41.8986,8.26801,73.6328,76.2632,17.4329,40.5463,40.2383,1322.43,767.743,154.483,107.397,9.6585,122.673,170.149,28.5207,56.5695,42.7991,378.735,110.2,33.248,109.345,30.3673,21.912,20.7724,5.36389,23.7934,32.5305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6058,fell,35.36,8,169.002,11.5177,3.88015,4.81121,160.428,33.2605,11.7067,24.8512,8.80354,33.2456,21.6352,7.35822,30.3589,41.9609,250.113,89.6961,19.8302,59.1976,9.22299,32.6333,27.3372,8.0724,33.2306,42.3023,412.596,73.4003,32.0083,77.6464,9.3425,56.3927,28.383,12.6764,41.1187,43.1144,340.365,132.485,28.0071,44.7603,9.15566,48.8409,36.4636,11.106,42.3505,42.4865,293.081,162.069,26.9342,47.5007,8.4005,39.6279,32.9883,10.4405,42.4775,40.8028,259.951,134.633,41.3787,72.6176,10.1953,53.1893,30.001,11.2694,38.783,41.4586,1237.7,708.904,148.649,77.2052,8.19624,113.35,137.099,29.8914,50.3004,41.7855,165.749,46.1378,17.4814,9.97339,0.794819,9.67563,13.4061,2.3064,4.65047,3.11003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6059,fell,18.7,4,127.287,30.9545,3.65708,3.91068,99.187,25.7585,7.42933,18.1215,9.68899,24.6952,16.0807,5.48965,34.5913,41.6127,191.899,51.9459,18.4408,23.8368,9.13992,33.8929,20.9226,7.78084,35.0579,41.404,346.61,103.791,29.6844,25.5297,8.61922,56.1714,32.1847,12.635,35.4339,41.8492,1382.18,527.424,130.072,104.178,21.5137,88.3807,84.634,21.5578,41.971,36.998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6060,fell,31,7,19.6525,22.661,1.93138,2.2663,300.568,76.6555,24.6018,31.383,7.94573,44.8866,34.6595,10.2292,35.4441,41.0959,255.196,65.2289,19.325,28.8854,7.77358,47.8273,30.1426,8.39998,31.1885,41.0871,298.797,47.2029,19.6763,20.5104,8.9309,46.0744,24.6223,9.61981,34.2226,40.3639,178.095,42.4395,12.0377,32.6453,8.23364,30.3579,21.3954,6.38457,30.4249,43.636,271.144,41.668,11.708,27.4873,9.20397,41.7781,22.1427,8.13786,30.9207,43.916,227.153,72.3536,24.9415,95.7358,9.10846,28.0492,20.311,6.61746,38.1317,41.4279,381.328,70.7405,48.5124,105.956,7.80903,23.3202,19.0622,7.24078,25.2426,11.8535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6061,fell,50.7,11,22.2312,4.58363,1.52106,0.665207,174.133,42.9162,12.3787,19.9418,8.68874,39.1542,28.2534,8.42956,36.8316,43.6305,196.855,38.5605,13.8867,28.8217,8.36508,32.3793,20.8588,7.41441,33.9904,42.7368,250.003,57.197,17.3411,27.5829,10.0522,45.6687,30.2675,9.63876,34.1861,44.8373,196.42,45.4273,14.4552,30.2657,8.83939,36.7218,22.5899,8.32286,33.9204,42.8386,206.9,105.378,20.6455,26.3079,8.19048,34.3109,28.3926,8.86277,35.6171,39.9754,212.46,62.6519,20.1644,30.4294,9.43267,37.948,20.4028,7.7335,32.9344,40.9766,359.925,112.152,39.2647,112.885,10.8997,63.1414,37.1335,12.6671,43.9057,41.6563,282.142,107.069,33.8673,32.7606,7.87467,43.4178,29.8787,11.0069,37.542,40.3919,573.166,198.618,56.0208,39.0744,8.58238,69.3889,55.9888,16.3752,39.8118,39.8272,420.152,317.054,40.622,38.8659,9.36139,60.8586,66.1543,15.0655,40.0246,41.9974,573.603,72.2372,26.2155,31.7244,2.1497,20.3347,15.6312,5.16225,8.40331,6.201,,,,,,,,,,
robomimic,6062,fell,31.48,7,99.1423,25.5621,3.0375,2.63922,210.738,71.4868,17.1016,24.9487,8.07702,37.9224,27.3084,9.22398,35.5703,42.4775,305.404,86.6505,26.1869,31.0431,8.77655,50.3842,33.4615,10.6552,34.4416,42.0845,128.481,46.5438,10.7213,25.1272,8.42776,23.7629,13.1773,5.16926,35.2748,39.4381,225.238,59.6711,17.7742,23.3211,8.96186,37.8055,25.7824,8.90838,37.811,42.4683,244.535,63.5665,18.0148,21.6575,8.76744,37.1206,24.1623,8.43258,36.2216,41.8951,270.215,199.399,40.4481,33.6879,7.87613,51.2426,58.5129,11.5918,37.354,41.2045,739.512,283.633,78.6931,89.4759,22.8649,49.789,51.3166,11.3983,25.5981,25.7006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6063,fell,55.68,12,107.048,6.47263,1.86747,2.88416,202.278,55.1801,19.3922,63.0976,9.32003,37.156,25.3706,9.02783,34.2439,41.051,175.71,43.7394,13.3418,32.2411,9.28375,30.4703,16.3471,6.22464,29.5767,44.6178,260.732,102.162,21.3379,29.5981,8.07306,42.0503,29.9299,9.13857,33.5502,42.5374,325.871,148.43,31.6652,30.5766,8.84316,48.6266,39.6185,11.1512,35.8613,41.0797,542.149,379.661,71.7778,40.7882,9.1865,77.504,90.7017,18.9417,43.1984,41.8629,659.831,478.225,75.733,47.5082,8.13168,79.658,104.238,18.2639,44.4423,41.9853,318.32,112.17,27.1333,32.7675,8.51734,56.1606,35.8093,11.04,34.4503,43.2822,690.585,248.658,52.4783,51.4422,7.63969,84.541,62.8382,17.0579,40.8653,41.3996,391.348,140.126,36.1786,38.4375,9.05496,57.9713,32.3801,11.9321,36.5643,42.7402,337.839,157.135,35.1648,56.2541,11.0256,46.3661,39.2916,9.96839,43.3045,42.7172,244.653,79.6429,21.9186,37.7309,8.50429,42.9944,27.0103,7.92557,36.5537,45.3762,948.562,61.6173,77.2026,60.3782,2.04005,39.9586,19.4633,8.33552,11.7573,6.5545
robomimic,6064,fell,39.92,8,144.797,16.9432,3.27381,4.06755,264.032,53.5482,18.5734,48.6178,8.31659,48.5376,26.9146,9.48515,38.3308,40.7365,516.676,379.111,50.2192,44.4884,9.16908,70.9251,83.2579,17.5057,41.2081,43.4418,447.367,187.128,31.9201,37.2777,7.99035,63.8999,49.6766,13.4289,37.6,41.3606,320.739,174.195,30.9818,107.942,9.63169,47.8438,41.0749,11.3592,41.3049,42.138,252.318,87.8621,21.9705,24.7465,7.59739,41.2336,25.0318,9.26384,33.8459,43.0232,198.879,28.8932,14.0367,30.2865,8.19638,30.8588,17.1702,6.82405,35.4518,44.1385,553.939,402.094,62.4494,36.23,8.76855,81.6102,102.14,20.0859,46.1368,40.8171,891.26,538.788,97.7999,107.622,11.9092,95.1859,112.271,23.7054,54.599,45.0495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6065,fell,7.7,2,218.882,85.7968,2.61152,3.88293,229.751,89.1617,19.1671,27.1113,9.16943,47.8449,32.2549,9.5895,34.5393,42.9099,1469.51,576.323,115.988,90.6831,16.5892,106.071,95.4504,23.0848,46.9435,35.0911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6066,fell,41.34,9,378.651,8.66501,3.21057,3.56174,166.293,28.1322,8.50284,22.3892,8.72864,35.3914,20.6128,7.12581,32.2212,42.602,203.002,34.133,13.5782,31.0204,7.76051,43.4801,20.6685,8.50327,37.8695,41.6678,320.368,88.9881,28.2275,95.8517,10.2505,52.2685,31.4738,11.717,41.6291,45.3211,557.251,369.23,61.9752,40.4093,8.10929,74.8676,83.824,18.911,44.4696,42.5969,1040.08,756.666,145.403,129.428,8.92923,113.956,154.85,30.6263,56.646,42.4963,278.994,230.267,29.8448,42.6789,8.46844,54.4583,51.1002,12.6234,35.1601,42.4036,491.633,172.343,35.728,31.2704,8.51505,75.2338,51.1963,15.154,38.315,44.2743,577.878,375.744,55.5181,56.3054,9.91171,81.1945,91.5193,18.8753,45.539,42.8386,967.487,242.432,61.8407,61.0395,5.97735,53.6708,39.4857,11.7092,25.0852,15.0966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6067,fell,42.46,9,206.942,10.3867,3.61004,4.46823,104.894,23.7655,8.56296,18.1667,8.74618,32.3402,20.9641,6.99393,34.0106,42.2587,131.883,31.0915,9.45374,27.8617,8.38242,21.5833,14.3715,5.08619,36.76,43.553,132.126,32.2999,10.5149,36.2954,8.85783,26.1017,13.3274,5.9396,34.419,41.7265,257.873,93.1396,27.0115,94.8798,9.48418,50.8384,33.2985,12.1478,40.9965,41.7767,152.65,55.1693,15.0534,35.4193,9.05865,26.8996,14.3523,6.64839,34.291,41.6331,288.914,125.209,30.4503,98.0355,11.637,44.7068,34.2546,10.5024,45.095,43.8162,334.314,232.127,35.6331,41.5265,8.33259,64.6819,61.6156,13.9013,37.7047,43.3727,1375.95,797.813,123.867,99.2452,9.08371,136.213,167.137,29.1608,59.3493,41.9041,1167.61,603.501,134.592,109.57,16.887,77.3003,95.165,20.8009,36.9423,34.5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6068,fell,15.1,4,545.993,41.7356,1.1414,1.16532,176.233,69.1004,13.361,36.1075,9.61474,32.5291,22.5071,6.62178,34.1423,42.4689,911.576,666.923,93.8487,95.6447,9.401,100.865,106.669,24.2113,47.7536,41.7537,1647.08,873.274,222.885,127.115,16.6747,133.974,157.219,33.5588,65.5195,53.9808,6.4231,0.250732,4.68378,6.81961,0.644054,1.595,0.389781,0.576063,3.06081,1.54503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6069,fell,53.06,11,648.215,8.53525,2.5331,3.80834,82.9706,34.7156,8.69276,24.7231,8.87844,19.4492,15.8268,4.75475,27.7993,41.4548,203.217,56.7334,22.2892,43.806,9.78641,32.4016,21.1928,8.11224,36.8604,44.3606,571.946,562.202,78.1437,65.3461,8.5846,85.874,117.932,21.8841,45.8619,41.1755,583.086,501.232,72.8478,55.2688,8.74817,83.7545,116.804,22.0429,43.4388,42.549,347.76,272.845,43.1126,32.7182,9.26977,61.5866,58.8323,15.0575,37.7315,43.5116,409.355,430.964,58.2515,31.0934,9.17782,69.789,96.0136,18.3963,38.608,43.0778,574.364,478.372,66.2052,39.7536,8.54225,82.2309,103.766,20.7022,42.381,40.8586,590.257,286.771,60.6358,147.011,10.451,70.5572,67.7837,17.7578,50.5299,42.8735,434.186,262.357,47.0168,35.2979,10.1813,65.3548,69.6917,15.6593,41.0752,40.6316,948.451,761.076,121.795,55.7505,10.7122,108.693,159.27,27.5636,50.636,45.6282,1498.46,573.582,150.219,242.63,19.8688,102.521,110.215,24.89,53.5556,35.6142,,,,,,,,,,
robomimic,6070,complete,60,12,34.1588,4.57397,0.0160806,0.0188204,135.899,28.6456,10.4578,26.2975,7.66244,30.5882,19.3407,6.12772,34.1547,41.1544,322.039,121.098,31.3292,46.9923,8.22841,46.416,30.3655,9.91782,39.058,40.5129,203.628,51.419,19.1727,44.0389,9.31278,39.7091,21.5875,8.16827,35.6338,42.1405,160.701,40.3691,11.1322,40.3648,8.47379,25.8679,17.4306,5.24288,34.5806,39.4914,518.28,159.715,32.6956,41.8704,9.45512,66.2564,42.2169,13.3863,41.4127,41.828,232.833,58.8534,15.1039,36.0042,8.57068,42.2911,21.1051,8.29283,34.8059,39.6768,342.394,81.0714,24.5304,53.8982,8.77472,55.5598,34.5612,11.31,40.5501,43.0892,554.823,316.52,53.5885,64.1241,9.61081,69.7934,65.4676,16.7165,46.9353,41.1346,464.924,380.3,47.1871,47.1301,10.0149,68.0945,80.4755,15.6627,39.4318,41.4284,376.76,129.114,29.0935,37.2814,8.82903,55.8458,32.7083,11.5721,34.6112,42.018,178.282,19.5176,12.4828,27.6099,8.54269,39.7803,20.1985,8.27935,35.6119,41.9455,291.777,45.1859,14.3742,34.7553,8.67371,44.0371,27.5834,9.21886,37.0914,42.5211
robomimic,6071,fell,56,12,66.7644,10.6398,1.34962,2.77826,313.965,50.6246,17.4463,52.5584,9.69998,53.0478,31.1923,10.0962,36.6023,40.9135,201.152,30.7989,11.6767,34.6018,8.78044,32.3859,18.7006,6.5005,31.7414,41.9383,657.569,565.225,71.3825,87.041,10.5223,78.5318,89.0995,20.0004,45.8987,45.0014,490.145,277.38,42.1864,48.2686,10.5283,67.6761,61.8036,15.7178,43.5541,44.2288,370.803,90.9637,28.8808,35.5608,9.89087,55.2138,34.8478,12.3719,37.806,41.7542,276.212,71.1354,22.5163,25.9277,8.60661,36.979,28.941,8.75617,32.7843,37.9082,521.903,169.76,60.3286,33.9653,8.43156,73.9513,51.5795,17.858,39.8618,38.2673,339.702,101.479,24.6418,33.1831,8.00342,59.712,42.3785,11.9562,38.2207,42.7948,439.481,213.283,35.394,43.5975,9.62341,62.2063,49.0984,12.6354,38.8053,43.0887,452.883,136.484,30.6797,35.5192,8.75199,53.8498,35.0883,11.5835,36.571,39.8823,657.688,388.194,94.7181,81.6042,20.7679,76.5147,78.015,18.3387,51.6577,51.824,418.714,108.446,47.0971,45.9276,6.92016,32.0021,23.1151,8.54217,23.5776,10.3892
