policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,5992,fell,4.44,1,234.45,17.9507,2.80601,2.47501,1175.78,362.067,339.023,122.177,22.7323,51.6921,44.6422,15.7494,39.6068,29.7012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5993,fell,3.48,1,274.126,53.0053,2.27835,0.946315,2319.79,298.799,490.797,442.836,21.6164,68.1291,44.1154,23.4411,62.6848,30.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5994,fell,6.44,2,222.362,20.6847,2.22132,2.18697,411.45,79.6105,50.3221,43.8596,14.2171,30.9285,25.5228,8.32104,33.4171,28.474,2508.76,315.056,629.283,602.407,49.5287,77.4908,42.5589,23.126,90.7519,31.0055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5995,fell,2.8,1,277.989,3.27071,2.42873,4.02365,1201.44,252.085,188.428,129.62,4.80398,40.3553,35.9194,11.9923,26.41,15.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5996,fell,7.96,2,347.895,14.3993,2.67697,3.91605,473.094,104.952,41.3962,23.5102,8.49642,35.0905,27.0636,9.30278,22.5974,24.9259,863.151,111.364,96.4051,29.8384,5.20893,41.8056,32.8002,12.4307,25.0179,15.3617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5997,fell,2.3,1,128.038,13.0227,2.39048,4.27085,409.027,95.5291,69.7361,33.6746,3.95516,22.7311,20.891,6.28021,17.5994,12.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5998,fell,4.54,1,170.486,15.2422,2.63717,3.99164,449.738,93.6067,68.2458,44.8602,7.573,30.721,28.1883,9.31335,28.4634,24.0326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5999,fell,7.64,2,487.948,89.5678,1.41593,1.3256,608.107,193.575,76.9849,45.0174,7.55736,35.418,31.9414,9.03489,29.8431,25.7835,4561.29,523.655,741.224,547.972,67.4935,135.552,79.7284,41.4768,86.9052,35.4972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6000,fell,3.32,1,298.701,10.6093,1.82207,0.712593,1264.24,289.785,153.379,119.322,6.60772,52.6256,36.0182,15.8397,35.6363,21.0469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6001,fell,3.4,1,214.353,122.301,1.79767,1.09517,1651.28,268.799,273.982,136.204,11.6569,57.0465,44.2093,18.0528,36.9192,21.6882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6002,fell,2.5,1,132.136,70.4313,0.931336,0.937582,1255.93,83.8168,109.427,33.8441,5.04651,45.7642,21.961,11.3319,25.6847,15.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6003,fell,8.76,2,194.684,56.7724,3.64472,2.49498,405.186,88.7267,37.8426,22.4452,7.91272,31.0494,25.3996,8.12006,30.4175,26.979,3392.9,337.415,437.12,253.923,176.228,97.7537,55.1225,25.2964,65.0177,43.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6004,fell,4.46,1,155.319,47.8663,2.44004,4.17124,801.705,104.541,90.6156,48.7898,7.47631,38.4177,30.4817,11.1138,27.2841,21.8206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6005,fell,9.1,2,130.262,44.0434,0.838272,2.96542,300.352,61.2037,33.4405,26.3533,7.48089,29.1504,24.5359,7.67763,28.4559,26.0627,723.247,150.341,69.7907,35.4563,6.77204,35.7233,31.8899,10.0964,27.7565,22.3259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6006,fell,8.6,2,101.555,87.8991,1.70251,0.878998,524.305,101.757,54.4734,48.1257,7.66641,35.1818,30.5828,8.66117,27.6159,24.8887,1434.36,217.705,143.411,69.5041,18.1699,48.87,51.032,10.9494,27.6885,21.1832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6007,fell,8.6,2,111.249,18.069,2.82213,3.65656,325.117,55.0858,40.8231,22.4314,6.82235,32.1053,25.0631,8.00807,28.5459,26.3148,547.38,245.934,149.955,79.1925,6.9649,28.0579,29.04,8.84432,26.3341,20.1876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6008,fell,6.46,2,46.3953,21.5675,2.24665,4.03198,247.185,65.7841,53.2883,29.7017,9.84316,26.8059,23.2918,7.76858,24.9818,26.4323,159.755,35.0005,31.827,14.1649,2.84038,9.14204,8.50566,3.14292,10.4389,7.19361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6009,fell,4.5,1,490.951,13.6642,1.43651,1.55261,2991.15,404.444,654.679,541.007,149.474,103.036,63.183,32.1687,78.5795,50.8481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6010,fell,3.04,1,200.174,152.124,1.64027,1.79729,2179.67,373.045,337.007,224.711,24.9913,67.9667,54.4354,21.598,54.2298,26.1158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6011,fell,4.44,1,221.048,87.8249,2.42011,1.9658,1725.84,337.44,225.841,137.968,15.0758,55.8485,52.4058,16.5388,44.9529,28.8533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6012,fell,8.26,2,164.094,11.4357,3.02605,3.76861,423.228,115.463,53.7676,39.3325,7.80543,32.6547,29.3474,8.55265,29.9628,23.6477,758.412,138.259,74.9987,31.5508,5.29653,36.8406,39.0447,13.0845,25.3931,16.3921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6013,fell,3.8,1,128.17,11.3788,2.44041,3.85141,584.104,119.766,51.1992,36.1514,6.62357,33.0428,32.582,8.50339,22.5838,19.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6014,fell,4.58,1,374.772,14.6948,1.91972,2.55114,2848.72,377.641,693.115,398.617,34.3689,100.621,65.4425,33.9422,75.234,39.5226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6015,fell,5.78,2,86.5473,74.0361,2.36122,3.37502,349.701,73.2852,44.2824,30.5695,7.96325,30.1408,26.0577,7.36825,27.0845,23.0609,291.897,39.0257,57.0635,33.6684,1.72386,15.7577,13.661,3.98291,8.18129,4.08419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6016,fell,6.4,2,268.687,90.0606,2.73761,4.22816,467.648,105.165,68.2614,40.6295,7.56744,32.297,25.5052,8.81406,28.3152,25.437,971.146,199.499,153.557,109.318,3.05001,27.7115,25.2532,8.59385,15.3922,7.78993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6017,fell,4.4,1,269.037,29.011,2.84902,4.20135,434.354,96.1714,45.8568,30.5889,7.7246,35.7187,27.663,10.1068,23.1721,21.8343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6018,fell,5.76,2,476.083,3.12877,2.07015,1.19297,1298.61,358.057,219.135,160.526,8.9411,47.2246,53.0295,12.1861,36.3548,24.0598,1442.92,82.8305,333.13,408.057,61.0509,48.8436,14.978,19.2606,55.2741,24.0015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6019,fell,3.94,1,88.7701,77.904,2.5931,3.56923,922.922,128.178,96.2467,62.1833,9.61875,39.9683,29.3363,11.6755,30.4173,21.4979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6020,fell,7.82,2,76.2725,9.57624,2.65573,3.38302,351.76,97.6712,41.3942,38.252,7.18305,30.4589,27.6513,8.28791,26.822,24.939,501.24,83.4755,67.9963,67.5987,7.70967,24.4509,22.5901,7.57139,19.2543,14.9133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6021,fell,4.02,1,156.973,34.4282,2.45115,3.7435,532.809,93.5367,99.0891,80.5249,8.1381,32.525,26.4987,8.90595,25.4814,21.6172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6022,fell,3.44,1,109.178,67.7817,3.10696,4.03058,553.276,80.1482,72.9583,35.1043,7.19832,33.1799,26.4916,8.54729,22.4618,19.4012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6023,fell,6.96,2,89.3517,6.703,2.69201,4.08728,315.788,95.2451,36.7361,35.0368,7.76072,27.5012,24.4358,7.41383,26.8311,24.4297,140.619,60.1912,19.553,16.0989,4.07967,11.9619,10.6677,2.92446,8.66189,9.28508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6024,fell,3.78,1,178.909,24.1495,3.06472,3.83814,387.175,89.1966,45.0323,26.2698,6.10948,27.9023,24.9205,7.55238,23.2078,19.0423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6025,fell,3.74,1,314.238,118.538,3.07934,3.18956,2643.57,554.648,273.117,153.397,13.5981,74.7156,65.6206,24.409,43.015,24.2888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6026,fell,5.18,2,139.781,28.0926,2.84809,3.43888,449.835,105.147,53.0907,33.3029,7.47299,31.1996,26.4646,8.71829,28.9374,26.0434,29.6808,3.51447,3.44917,6.01955,0.336949,1.54535,1.49374,0.481512,1.65856,0.959244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6027,fell,2.26,1,163.911,88.1858,2.58124,3.17891,1371.78,187.597,174.072,106.439,31.0554,40.1478,33.3832,12.4795,27.9157,18.0322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6028,fell,3.26,1,292.706,160.312,2.83609,3.43016,1896.04,364.299,272.041,144.553,24.6814,57.3549,47.6007,16.3375,36.7113,22.9926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6029,fell,4.06,1,239.683,112.371,1.52405,2.04047,2154.57,342.046,292.454,143.476,13.983,63.5645,52.5265,18.244,42.8181,29.9512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6030,fell,4.54,1,95.5322,85.292,2.67358,3.8439,424.31,78.5477,44.0204,30.5019,6.89881,28.8583,24.1922,6.81438,23.8527,22.5913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6031,fell,4.02,1,178.56,23.1795,2.33433,2.74982,1384.59,228.707,170.444,73.2899,9.88221,44.2802,41.5883,13.1261,32.3359,26.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6032,fell,3.66,1,186.391,47.9412,2.0796,0.916162,2333.2,284.027,442.912,574.882,49.4501,69.3536,44.0875,27.0105,78.587,39.5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6033,fell,7.58,2,86.904,21.758,2.77206,3.70178,465.721,98.042,57.9046,34.6547,8.60212,34.7261,26.7676,9.42519,28.9722,25.7827,745.171,128.149,101.572,33.8178,9.44353,30.7396,29.3637,7.42859,17.696,17.5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6034,fell,9.36,2,182.814,13.5099,2.32453,2.1929,435.571,71.6797,47.3016,35.2064,6.96113,33.063,23.3993,9.04778,26.843,25.1195,1863.29,279.663,330.848,206.094,44.9504,67.3453,39.7996,21.9373,57.6937,34.7511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6035,fell,4.22,1,466.89,93.494,1.1482,0.442508,2803.31,520.585,420.455,283.773,102.799,84.9394,67.1043,27.2954,65.8702,46.9421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6036,fell,4.48,1,320.065,167.85,1.76545,1.08597,2757.91,357.618,600.267,454.899,15.6451,87.8997,59.274,32.3807,79.2585,30.774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6037,fell,12,3,76.1471,36.5334,2.73879,3.65657,388.535,88.957,48.5951,39.3943,8.35206,32.7983,24.6287,8.72886,24.6094,26.4588,488.604,96.6447,51.9326,25.0134,7.61762,35.418,25.3542,9.79954,19.6126,25.8784,1910.44,245.22,355.811,184.017,7.71668,67.748,46.5372,18.3742,37.2733,15.6051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6038,fell,7.46,2,510.089,20.5674,2.35514,2.57244,685.318,336.447,109.915,71.1234,8.25391,36.7065,37.2111,9.96615,28.9505,25.0319,1396.05,395.58,225.15,176.038,11.8499,51.9075,43.1226,13.3871,35.6413,16.8883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6039,fell,8.14,2,205.515,4.42875,2.49382,3.98863,420.721,111.891,46.9061,52.7796,9.72698,32.4517,27.5672,7.86888,31.685,27.7745,878.989,174.307,141.388,107.334,4.67106,30.9003,28.879,9.00439,20.2788,16.2823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6040,fell,6.88,2,251.35,72.7727,3.15491,4.03164,528.303,131.29,70.8374,48.317,8.65433,34.7483,29.3356,10.3358,30.8719,25.6818,1981.71,350.277,216.454,118.687,53.7614,50.4524,48.6793,17.0128,30.0873,19.4622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6041,fell,5.4,2,285.996,43.1696,3.04422,2.64476,564.389,104.131,50.8507,40.4464,7.17555,39.757,31.7209,10.8788,28.1798,23.2609,304.819,24.6393,46.8382,20.9634,0.786534,9.21474,7.60941,2.9716,5.58112,2.37206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6042,fell,6.9,2,201.408,12.0905,2.29131,1.37781,527.151,161.572,60.5783,60.9064,7.75187,34.2658,33.1989,7.82086,30.4337,24.8586,2048.08,306.119,264.741,205.547,5.19079,63.2454,37.5011,17.8746,43.4071,13.2901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6043,fell,4.96,1,283.538,115.871,2.85204,3.48465,1375.43,362.339,277.339,188.945,15.1083,56.779,58.9392,17.4735,43.9661,28.6544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6044,fell,3.92,1,388.477,157.822,2.85986,2.54436,2625.06,279.787,590.542,444.076,60.1103,76.2346,43.0736,24.3208,70.5899,35.1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6045,fell,3.54,1,141.464,73.2559,1.28011,2.28164,648.855,80.8693,79.3165,45.9629,21.3244,33.5757,22.3262,7.95329,26.8839,21.6626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6046,fell,5.26,2,420.051,61.6328,3.88243,2.94236,2618.62,382.605,593.25,444.58,70.7311,95.3933,60.9718,25.9147,72.7714,38.3672,198.243,10.4517,42.6574,62.9762,36.7307,5.97706,2.4983,1.45825,7.93791,5.92522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6047,fell,3.16,1,193.622,17.7745,2.94896,4.21515,412.671,77.722,50.4501,24.407,5.94017,25.0467,21.5548,7.0357,19.8375,16.8766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6048,fell,5.54,2,259.241,14.0015,2.8482,2.86801,785.188,189.257,71.2272,43.7753,9.57855,50.2408,42.1004,13.9039,36.172,28.1924,580.85,153.945,117.984,63.3483,98.1043,18.8915,15.9695,4.50419,13.3656,12.6077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
