policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,8056,fell,1.56,1,127.753,92.9475,2.36934,2.11221,3256.41,212.695,230.255,83.3061,10.1359,225.924,157.09,58.0299,56.0971,18.3903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8057,fell,2.24,1,236.994,133.328,3.01462,1.3505,4662.09,355.771,465.726,228.659,23.3164,279.221,228.463,69.5152,91.2906,34.6559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8058,fell,2.24,1,115.353,59.5102,2.7118,3.47872,2650.81,211.977,247.318,95.402,5.64555,209.195,184.949,54.0246,57.82,21.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8059,fell,2.68,1,145.334,104.028,2.68712,1.17488,3553.15,333.135,299.672,86.1188,6.93264,276.31,227.28,75.7841,76.2218,26.1221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8060,fell,1.22,1,56.3796,109.79,0.676872,0.208844,2368.06,170.12,253.532,107.035,2.92741,148.131,119.13,38.8016,44.9379,11.7303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8061,fell,4.18,1,179.788,101.817,0.550271,0.639845,5887.9,561.306,498.099,271.293,13.6572,516.451,386.274,148.488,148.223,44.4113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8062,fell,2.58,1,114.848,91.3916,2.48329,2.15244,4642.48,452.839,420.995,158.639,15.2924,363.729,280.291,94.4296,90.8264,30.1219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8063,fell,1.9,1,85.1404,92.2648,0.882261,2.96211,4294.61,311.518,404.574,70.2187,4.34916,370.395,226.982,106.475,80.0109,19.0339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8064,fell,1.14,1,61.7709,8.29764,3.19224,4.08376,2081.82,158.443,168.193,93.4997,4.6876,134.045,102.318,32.8277,44.5797,12.5686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8065,fell,2.2,1,90.5192,5.15715,1.21601,1.73665,4012.46,360.006,339.599,113.739,13.7009,341.409,240.746,84.337,81.7665,24.1296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8066,fell,1.36,1,39.56,161.155,2.11789,3.003,2659.14,189.569,222.063,87.0446,6.01982,160.403,140.288,38.8006,45.8673,14.2675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8067,fell,3.98,1,268.94,15.184,1.61134,2.15185,6035.66,595.424,502.023,189.541,10.1283,463.475,377.209,122.781,118.583,35.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8068,fell,1.68,1,78.8585,174.298,1.56332,1.8739,3123.38,219.4,228.483,87.9064,5.16412,207.385,170.165,48.7047,55.0779,16.9182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8069,fell,3.96,1,141.857,172.984,0.806334,0.590861,6887.74,545.724,537.08,227.323,17.6184,464.264,384.627,118.56,120.724,46.7356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8070,fell,3.54,1,182.626,92.4041,1.52938,1.18982,5397.68,400.224,494.411,276.643,31.1018,367.503,318.497,98.5617,114.952,46.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8071,fell,2.26,1,103.767,24.1376,1.42665,3.7674,1857.63,194.823,151.784,55.1356,4.95826,176.344,150.289,47.5,48.0422,20.1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8072,fell,3.12,1,191.786,149.25,1.95187,3.15192,3136.93,323.626,277.863,190.92,7.18722,233.391,242.869,64.1322,66.569,26.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8073,fell,3.32,1,100.801,99.2753,3.19296,2.62845,7393.3,489.833,632.96,321.63,15.4535,459.825,315.808,114.573,117.979,37.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8074,fell,3.04,1,95.3278,161.15,0.832416,0.768517,3853.99,379.091,471.355,158.692,19.2623,368.549,285.876,117.626,111.213,34.9589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8075,fell,1.58,1,114.164,161.804,1.77314,3.03035,3130.54,256.326,243.139,98.5698,9.52807,192.134,180.466,50.2649,47.9514,18.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8076,fell,3.14,1,86.9258,75.3677,1.24355,3.19128,2890.25,356.115,299.97,89.618,7.81495,230.488,218.8,63.3204,69.1039,26.9313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8077,fell,1.34,1,70.5176,104.541,1.49681,1.40826,1940.84,164.206,194.998,43.4483,3.31556,150.121,115.67,41.7585,43.2701,12.4027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8078,fell,2.66,1,153.03,101.727,3.3589,2.40114,4312.52,297.281,506.747,117.304,5.4493,431.613,242.518,122.459,110.197,25.1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8079,fell,1.74,1,70.1779,108.705,1.28049,3.44553,2501.35,356.506,224.172,93.865,4.90973,175.347,178.609,46.3611,52.4201,16.4599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8080,fell,2.34,1,130.384,32.2971,1.6709,2.06737,5234.36,402.681,422.895,119.267,9.37918,408.524,289.157,104.605,82.7428,25.1307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8081,fell,2.62,1,29.9975,102.677,0.889522,2.47321,4261.56,316.123,522.698,103.734,6.04494,434.92,266.216,125.114,110.758,26.2454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8082,fell,1.32,1,66.8897,36.8011,0.888616,1.72046,2517.26,266.927,213.392,121.558,5.61496,171.779,135.213,41.2938,48.2159,14.5399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8083,fell,1.42,1,34.0815,37.7736,2.00812,1.0116,2529.03,148.871,302.512,150.834,4.64536,178.364,131.052,48.0942,62.6521,13.9374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8084,fell,2.54,1,100.373,27.927,1.36233,2.61642,3289.05,286.207,283.999,112.668,5.60564,264.324,226.347,68.6626,71.0047,22.1863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8085,fell,3.6,1,86.7224,28.4137,2.03992,3.25675,5434.04,547.152,585.91,153.503,18.7087,497.402,385.258,156.326,139.997,42.0559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8086,fell,1.44,1,59.8155,40.9433,1.41596,3.585,2028.07,229.794,169.719,134.438,4.24686,178.414,168.771,44.7998,50.451,12.5117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8087,fell,2.46,1,86.3372,150.043,1.94166,3.50302,3688.88,478.272,247.982,66.6233,4.88727,268.147,274.729,63.9344,60.0855,21.3401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8088,fell,1.24,1,49.17,87.7285,0.62161,2.98006,2254.15,161.78,184.746,69.8365,2.48237,150.298,116.032,46.6523,40.5368,10.9632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8089,fell,4.3,1,84.9656,162.91,1.46139,2.11524,2977.25,406.713,334.404,82.1247,10.8121,344.844,313.205,110.687,108.773,42.8598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8090,fell,1.72,1,74.92,66.534,2.21625,3.09868,3548.17,270.914,323.047,79.6536,3.72496,272.952,177.174,65.2869,69.4547,16.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8091,fell,2.66,1,143.181,89.8979,3.05526,1.28067,3604.03,339.764,307.783,106.324,8.86129,259.827,220.03,68.134,71.5155,26.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8092,fell,2.26,1,108.972,151.037,2.98864,3.81263,2600.52,297.715,173.891,109.283,9.74574,191.132,203.832,49.2693,57.2593,21.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8093,fell,3.76,1,118.708,110.374,2.11039,1.75728,4592.01,565.958,479.342,100.43,9.03951,494.524,362.855,152.041,123.215,36.5662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8094,fell,1.22,1,74.7166,100.274,1.78238,1.23737,2538.83,149.098,254.179,233.32,23.2181,145.655,109.128,40.725,53.3506,27.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8095,fell,2.76,1,145.361,20.3551,3.45084,3.45121,3889.53,254.831,350.293,96.3056,4.94478,263.29,197.065,71.3701,67.9793,24.8675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8096,fell,2.88,1,128.904,152.22,1.66143,3.06421,4792.63,451.837,427.196,221.245,6.90163,327.218,307.044,88.5901,81.1089,26.2417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8097,fell,3.66,1,95.4165,54.0449,0.690897,0.583345,4608.04,454.858,537.516,146.738,7.45511,395.207,335.809,125.145,113.21,33.8143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8098,fell,1.94,1,218.895,121.032,1.51778,2.63501,3227.32,269.702,218.22,198.126,13.0824,221.385,195.69,53.5476,68.3536,22.5689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8099,fell,1.44,1,77.9555,42.5386,1.42337,2.85151,2186.38,193.397,154.148,78.9384,7.26693,182.063,137.599,44.725,47.6918,14.7095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8100,fell,1.26,1,156.793,32.1289,1.18237,4.3407,1874.24,146.74,156.586,100.205,3.21862,130.612,100.389,33.9972,33.8707,11.9236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8101,fell,2.14,1,103.216,36.6154,1.46211,0.816764,4355.44,359.612,394.422,181.938,31.1167,303.531,229.812,82.4782,88.833,37.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8102,fell,1,1,135.453,89.969,0.862275,3.82154,2305.47,141.637,226.983,101.971,2.29157,140.575,100.804,34.7914,36.7766,9.62083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8103,fell,3.28,1,190.355,136.132,0.413546,2.0155,6592.2,549.357,562.69,334.707,13.7461,442.72,373.191,107.614,110.198,37.7189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8104,fell,3.88,1,146.386,99.8176,2.09779,3.7326,2956.68,394.411,233.659,92.7959,11.8048,239.525,286.773,66.2888,71.4094,35.702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8105,fell,2.64,1,165.735,158.049,1.27239,0.234493,4426.68,345.135,472.97,136.263,8.5434,344.183,233.918,90.8996,84.2696,28.4277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8106,fell,2.18,1,172.361,30.1473,1.61149,1.17189,1900.74,185.536,185.852,50.6426,4.53637,208.364,165.766,54.2056,54.2886,19.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8107,fell,1.48,1,30.9956,82.7024,1.17944,1.91175,2754.44,193.17,249.732,54.9118,8.02007,227.156,151.472,61.0212,55.4009,19.8285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8108,fell,2.02,1,76.1353,84.616,1.45146,0.818852,2970.33,250.329,236.658,152.426,20.6723,176.129,176.132,44.0805,52.1886,24.1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8109,fell,1.34,1,63.2771,72.1986,2.12745,0.812309,2360.69,136.621,200.747,91.9611,6.35597,158.043,130.058,38.8805,45.4461,15.5047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8110,fell,1.1,1,76.601,41.8326,1.17937,2.84481,2166.28,217.167,213.356,97.8317,3.50122,156.875,129.997,44.7406,43.0688,9.89086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8111,fell,2.34,1,148.664,21.6694,2.70887,3.5285,4127.66,390.57,417.919,134.118,18.952,340.067,263.241,98.7607,92.3262,30.9987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8112,fell,1.4,1,53.3082,17.8279,0.423418,0.042819,1772.68,166.921,165.781,112.303,4.43888,116.891,110.829,31.6278,49.548,13.5461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8113,fell,2.24,1,93.3609,62.4693,0.62211,1.98619,3108.44,317.042,227.149,109.873,10.6626,213.9,211.533,61.9994,66.3995,23.3378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8114,fell,1.26,1,17.7909,76.2111,2.43711,1.97532,1892.92,136.545,222.899,112.498,6.02844,111.558,96.4694,32.1455,51.8998,15.1614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8115,fell,1.32,1,31.3046,138.634,2.59369,0.957769,2484.8,171.892,173.422,101.534,19.6659,129.812,106.84,30.7886,48.9844,19.0788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8116,fell,3.54,1,123.179,53.1323,2.45296,1.46137,6695.37,658.781,567.654,222.344,24.915,534.619,445.336,151.749,146.301,42.9752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8117,fell,3.26,1,237.599,130.655,0.96482,0.942081,5674.54,431.53,542.872,203.997,25.456,513.682,326.606,149.946,139.055,46.3577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8118,fell,2.42,1,215.716,0.749555,0.865564,1.57955,4582.77,348.427,421.596,148.243,9.02833,356.515,250.613,99.9779,91.6996,24.7402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8119,fell,1.22,1,31.5523,15.8552,0.994736,0.596081,1571.5,138.54,149.415,114.27,4.12659,98.0762,102.041,25.4225,32.9419,11.5707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
