policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,8015,fell,31.54,7,30.177,43.6703,1.30809,3.03162,235.476,110.736,11.5498,19.2096,8.58191,74.5716,53.9117,21.2166,34.6998,42.609,244.342,119.008,14.0195,61.9891,9.58178,68.4373,48.9477,20.5735,36.8867,43.6503,165.241,91.6275,10.5454,32.3137,9.02175,49.6045,35.5901,14.8219,32.453,42.0516,291.918,139.338,23.2148,60.6851,9.91475,76.9614,53.7653,24.395,38.3175,42.1603,281.228,155.382,34.3336,40.2901,8.3079,81.6076,55.0904,29.8114,41.4998,41.7633,234.793,131.642,22.957,32.2763,7.72493,73.4909,49.7244,25.2309,33.5218,42.1397,492.423,294.447,58.2031,47.5088,6.77024,64.6248,47.6385,19.1478,23.9616,16.9574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8016,fell,12.62,3,42.7028,68.5912,1.56708,3.79781,278.493,153.196,19.6975,25.3878,8.49777,88.1144,64.051,30.3304,39.6444,42.723,294.807,183.339,25.068,40.8209,8.4427,84.0034,62.8538,28.988,37.1115,42.348,853.483,566.387,121.971,34.905,4.07648,163.223,127.177,56.4068,51.185,22.0241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8017,fell,22.04,5,80.0459,41.6831,1.10882,2.82141,235.739,117.958,10.0974,19.6052,8.58079,71.0821,56.2898,21.1332,37.3728,40.2532,282.17,141.689,21.1882,75.1341,8.99515,81.5429,53.9657,29.1677,43.3192,42.1573,236.877,126.869,11.2632,38.0331,8.49635,62.638,52.9607,19.6905,36.2261,42.3555,184.869,99.1285,13.1211,64.8439,8.41218,46.6005,36.2242,14.0027,35.5719,41.6717,560.161,340.451,76.3006,121.402,10.979,107.855,81.0533,32.5774,47.655,27.5482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8018,fell,26.48,6,56.3313,29.5008,1.1953,2.00952,274.89,132.995,25.736,36.8939,8.24227,85.4209,57.3645,30.2077,38.7023,43.0715,231.279,93.3013,7.83909,35.7579,9.30281,61.6839,43.0695,17.8571,32.2096,41.9686,138.442,65.5552,8.30707,28.8539,8.20013,38.5793,26.6763,13.3478,33.6036,44.0149,255.997,113.085,17.4028,61.15,9.67762,71.9602,52.3294,23.6737,41.4367,43.7643,353.685,148.744,40.4701,74.7684,8.6147,80.2688,62.6396,24.7893,39.6521,43.2906,419.605,158.681,41.6394,67.2106,17.1822,52.1951,41.9174,15.7784,29.6632,23.1577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8019,fell,42.36,9,251.256,60.9165,1.75458,2.20178,265.363,127.461,16.9046,51.6364,8.92142,77.5084,55.2614,23.7599,37.9398,42.6666,390.829,149.352,36.3534,32.8325,8.92951,106.748,61.8185,39.7972,46.8304,42.8813,256.566,138.629,17.9004,30.3004,7.86703,66.9268,54.5177,20.6692,38.7435,40.888,678.187,469.821,152.558,54.7343,8.08069,192.673,123.918,83.706,73.5886,43.1276,529.561,372.197,103.006,51.797,8.53681,164.767,114.385,72.1712,65.0757,43.1107,1167.32,352.646,146.282,86.2096,10.4336,151.975,109.054,52.2483,58.5468,43.8117,497.202,367.316,77.2532,41.75,7.79127,131.009,95.3528,50.2534,48.7393,42.6079,258.627,147.639,20.2204,28.7962,7.69038,64.8286,49.6908,19.9518,35.4587,42.4475,825.68,497.829,102.694,58.9026,7.70523,130.906,100.455,41.2889,41.3298,21.4894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8020,fell,37.22,8,162.038,47.6372,1.41712,1.57341,270.333,121.519,17.1114,20.7497,8.69469,75.8761,55.2608,24.4853,38.8914,43.4024,271.109,134.931,17.8058,30.3195,8.30701,68.6637,49.472,20.8002,36.4881,41.6656,275.19,174.113,33.0836,32.005,9.05654,77.8244,58.5829,28.0037,41.0083,39.2983,483.274,311.557,76.4937,42.8394,7.52083,124.305,88.2467,52.5506,49.3208,39.8355,588.187,313.606,80.2498,41.0023,8.82719,130.776,102.727,53.9056,50.9316,41.8333,645.284,458.968,87.8871,45.6214,9.38037,154.94,131.334,60.9177,52.532,42.0362,349.747,251.242,41.7509,39.6473,8.72303,92.4772,75.9807,34.718,38.706,41.2514,644.397,345.644,71.1041,183.83,37.7983,103.934,82.0006,28.7716,43.5884,32.0851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8021,fell,42.38,9,74.4156,48.9175,1.63771,3.94998,305.824,135.036,23.9757,68.2338,9.41041,93.1625,61.4508,32.6493,42.9723,41.2225,230.961,108.27,15.29,24.6688,7.74216,69.3638,47.7186,20.6865,36.4403,43.1223,280.896,173.528,28.57,34.6221,8.59807,76.1192,57.3141,27.1397,40.9938,43.3408,268.324,152.109,26.0361,76.0369,9.21938,70.9618,51.4816,23.7667,40.7134,43.4246,229.375,128.242,18.6445,33.6325,7.04866,64.4941,43.7486,21.3782,39.1573,41.023,275.738,189.576,33.1025,33.7728,7.83313,87.1147,60.7732,32.8965,43.4704,41.5024,357.521,261.854,54.7148,48.4816,7.98141,104.145,90.8888,40.838,47.0937,41.5798,278.951,159.266,26.4045,62.3853,8.31504,72.9539,52.9278,23.8164,42.402,42.7248,771.771,692.724,125.321,34.0971,4.27362,135.995,120.21,40.569,33.2203,20.8098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8022,fell,21.96,5,53.7122,45.5097,0.81922,0.407665,160.44,82.1381,7.21546,28.6118,8.42844,48.2916,39.482,15.2558,36.3583,40.0204,237.991,115.001,15.072,34.0617,9.14933,76.262,48.8161,24.6709,36.1039,45.9566,273.214,115.263,16.6651,27.4566,8.92375,82.2117,56.8,28.0591,35.6409,41.8064,260.42,114.944,9.02211,27.2496,7.6975,69.967,48.5497,21.8921,32.7609,42.5309,679.216,174.053,69.3282,118.87,19.5325,45.3494,31.691,11.5743,33.3195,24.8181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8023,fell,21.12,5,13.6432,39.0693,2.02923,2.94891,234.085,129.114,15.4196,21.4627,7.91827,75.7812,57.0986,25.2854,40.9526,42.0166,293.002,114.962,18.6245,42.3674,8.64418,80.6188,48.5737,26.1683,39.8906,41.8144,281.704,134.718,23.1434,27.7807,9.40718,72.3849,53.2949,22.7824,38.0217,46.1733,207.172,107.451,26.0352,33.5841,7.83073,68.1388,42.0602,26.0157,36.9279,43.4692,734.237,253.146,82.5027,29.1589,4.93327,54.7093,42.7755,15.8231,15.8746,9.68267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8024,fell,11.56,3,51.0441,48.5354,1.73382,3.64627,233.225,114.856,9.35265,17.9913,7.80186,70.1383,54.6431,21.0841,39.1009,42.3777,273.641,123.804,22.9743,31.5471,8.75517,80.8125,50.8026,29.8806,43.3569,42.8882,459.249,533.436,46.7635,79.4925,4.83821,78.2797,80.9172,20.329,27.9812,14.1721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8025,fell,45.96,10,64.6411,24.2353,1.55783,3.302,248.847,125.641,14.7206,27.6539,7.97965,76.777,56.981,23.0208,35.667,42.1908,230.544,122.357,19.1046,36.2106,8.95315,65.8095,45.7218,22.4464,40.2265,42.8779,276.724,140.172,26.6249,73.824,10.5523,75.4521,57.4149,23.4797,42.8871,44.1345,387.884,258.406,31.9813,25.3055,8.49834,86.971,74.4643,30.5714,43.2703,42.6068,140.386,63.6368,8.96821,24.8719,8.16417,38.8723,26.3604,13.6697,37.3395,42.1487,435.787,239.297,61.5512,43.0004,8.06042,113.743,80.522,47.2685,50.3778,42.7613,391.92,263.005,51.6053,35.2493,8.04626,112.265,90.929,44.3379,48.9372,40.9289,224.414,156.74,19.4787,32.2736,8.05925,62.0525,47.4773,17.547,39.3579,40.4275,273.005,163.584,20.4912,25.6556,8.35659,74.5757,64.2293,23.9877,39.9115,43.3701,311.594,147.843,48.9393,16.1402,5.21905,43.5703,27.9736,13.1206,15.6697,13.7662,,,,,,,,,,,,,,,,,,,,
openwbt,8026,fell,22.3,5,78.9988,48.2677,1.85752,2.91054,262.664,126.824,13.4775,22.7166,8.33409,76.4922,56.9456,23.3759,36.6476,39.1453,211.132,102.701,10.6877,29.2951,8.62362,64.0392,43.0695,21.4371,36.0315,40.1866,236.642,129.504,18.7613,56.0499,9.07036,69.1568,53.2578,20.7356,35.9661,40.8168,300.598,150.558,17.5977,24.3711,7.72618,65.3608,56.2133,19.1881,32.8647,42.1333,851.343,552.127,155.475,161.367,9.29208,162.469,111.562,58.7828,59.9157,22.2723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8027,fell,46.6,10,35.3997,49.5289,1.3866,2.31947,243.495,105.463,16.3778,20.3189,8.43886,79.5337,54.3821,28.3935,41.5246,43.104,226.847,93.3424,8.83142,18.3095,7.86955,66.4533,46.0291,18.0835,34.9878,42.4721,373.61,152.58,41.4191,104.173,8.70268,81.6098,59.4338,23.553,40.2445,44.8339,291.605,153.755,21.3112,34.6475,8.51035,71.0104,55.9458,23.1211,37.7216,41.178,602.869,392.409,137.291,41.5302,8.36604,174.867,112.115,71.982,67.8382,43.3452,313.583,212.353,31.7537,30.0276,8.69265,91.0742,73.1323,31.5043,40.5999,42.5869,224.839,140.904,18.8971,29.6691,8.32853,67.8792,49.1044,21.9036,37.4015,42.4101,241.706,130.155,27.6912,32.6729,8.69835,79.3683,46.4528,29.2629,43.77,44.2678,379.953,162.729,27.8294,45.849,8.21799,88.9219,62.47,30.5068,50.5642,44.3627,405.851,140.742,34.3953,126.912,7.84219,44.5605,27.7416,11.6176,30.4818,17.5664,,,,,,,,,,,,,,,,,,,,
openwbt,8028,fell,36.96,8,101.465,37.5296,1.38596,1.13286,251.161,133.095,18.9432,37.2713,8.09604,74.0922,55.2687,23.1807,40.6172,41.5027,224.253,135.082,13.9868,25.395,8.20074,64.7342,47.2533,18.6024,37.1641,40.3438,253.422,130.795,18.0542,35.2583,7.72182,66.1721,50.8265,21.7,40.851,40.9655,397.81,227.548,69.1909,57.8845,8.39122,119.317,80.486,48.2872,55.6273,40.5825,264.738,168.187,32.4727,43.0067,7.67242,63.4397,53.2496,21.3305,39.2122,42.2379,481.796,316.225,72.4111,51.371,8.28506,116.416,90.1171,44.5267,50.396,43.0051,642.94,320.094,120.552,171.981,9.50358,156.055,116.292,63.3398,64.9943,42.8996,548.496,189.892,81.506,99.9991,19.7308,61.1365,45.4899,22.2422,33.3096,28.5013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8029,complete,60,12,33.4269,44.0348,0.0955179,0.0646316,214.15,111.823,10.4,25.002,7.49944,69.1261,49.9246,19.0624,38.8828,41.4091,171.456,92.9705,11.7262,34.719,9.29373,54.1462,39.8188,18.1718,39.1501,40.1863,525.463,209.808,49.2474,53.8005,8.61427,125.005,86.2721,41.3008,49.8928,38.9937,282.74,141.254,29.7151,35.8127,8.3302,85.3275,55.4912,31.2575,40.7288,41.3475,229.233,129.261,11.5825,34.2614,9.47792,57.1193,45.4533,14.9457,30.519,41.65,440.076,271.88,75.8711,47.0035,8.88239,141.07,98.9254,61.1477,60.9658,41.989,302.453,143.476,16.1043,41.3897,7.63736,63.9104,51.9517,16.7898,36.7368,41.5631,252.026,125.71,18.4709,31.4373,7.06322,75.8028,50.5906,24.4247,40.3716,41.1614,237.282,132.808,14.9207,41.2086,7.64473,65.2498,51.0353,17.6966,37.7793,41.2686,240.653,130.427,13.4415,28.8112,7.70826,69.2706,50.6354,20.6569,35.9325,42.6611,383.479,214.874,32.5676,36.9556,7.92139,100.323,72.7902,35.9308,41.4975,42.4331,230.902,95.2502,9.59943,26.8308,8.41032,66.4777,47.1741,20.626,32.7341,42.9208
openwbt,8030,complete,60,12,11.7529,29.0346,0.0694712,0.0858749,268.398,138.083,14.6996,47.0373,9.98706,72.9257,58.6487,20.9058,38.9286,42.7474,225.357,117.251,12.6679,45.9594,9.35683,60.9893,48.047,18.0865,38.3707,40.8395,278.673,123.943,17.1441,35.1014,9.67759,78.5152,54.1305,25.3246,41.1362,43.5342,206.994,106.298,8.45937,33.0681,8.40742,60.4056,44.2779,15.9162,35.0409,40.2728,253.485,103.509,11.0429,37.3636,8.36083,66.9902,44.0172,21.6291,36.0362,42.6241,277.221,125.052,16.3816,36.299,8.39838,75.7265,51.3528,23.296,39.3773,42.6733,116.073,65.732,5.30655,40.5075,8.11372,35.9719,27.776,9.19342,36.4367,43.2691,343.254,188.214,26.8423,55.8633,7.6746,83.7037,66.1722,26.8621,41.9357,41.5499,247.934,135.875,18.1249,44.2661,8.91243,65.0631,50.9945,19.6577,36.8159,41.1704,365.515,210.806,33.8522,46.3225,8.13722,97.1331,67.0129,32.9041,46.9537,43.8775,277.357,189.726,35.2392,41.3253,8.03795,86.8952,61.5616,32.3518,44.1153,40.8222,419.709,159.885,40.3328,44.5227,8.21931,112.93,71.8423,41.2915,47.8345,41.4729
openwbt,8031,fell,41.54,9,77.7173,45.4541,1.49936,3.24479,249.574,128.044,12.3986,34.9701,8.00589,74.5626,55.9912,22.2307,38.6682,39.8876,218.888,103.815,10.1295,32.2617,8.02074,65.8326,43.2381,21.3348,37.8098,43.9549,244.717,129.205,16.9386,51.6524,9.15584,62.0428,53.2979,16.4199,37.5116,42.1397,210.056,98.1415,11.5314,25.2914,8.16272,53.7307,40.025,17.2184,39.9956,43.5939,300.462,166.035,32.5419,33.9621,7.23683,81.0865,60.1634,30.0627,41.2563,41.6392,523.916,418.38,83.2748,41.4623,7.16993,138.596,123.759,59.197,53.8148,40.9831,650.374,522.722,111.336,90.1022,8.74629,168.357,127.297,63.7556,62.8664,41.6311,337.823,158.212,47.8297,93.1919,8.54049,86.6719,60.1483,29.9082,47.1467,43.6911,609.155,574.248,69.8724,65.5267,3.3347,93.0805,98.4834,22.4514,29.9839,15.2513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8032,fell,32.2,7,42.7365,41.3886,0.966741,0.362542,256.52,136.976,20.7367,64.2344,8.19682,79.3881,58.6966,26.3478,42.3895,40.7627,264.084,134.152,21.2419,27.5804,7.9255,81.52,54.5905,30.2135,41.4538,41.9971,264.649,126.833,15.8318,25.335,8.921,74.8431,52.819,24.302,38.9393,42.8733,321.49,248.033,28.9676,29.7373,8.01731,76.5368,67.8515,22.9032,40.1145,42.6388,241.222,114.958,13.6414,37.2135,7.91384,65.6527,44.5401,19.5919,37.0875,37.3564,389.714,156.144,26.0247,44.3827,7.678,89.77,65.1675,30.5825,44.6977,44.5622,776.648,544.846,96.431,101.395,7.21584,119.499,95.8002,34.1244,50.1971,24.3463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8033,fell,40.88,9,16.0949,45.4941,1.09065,3.03665,245.243,144.576,15.333,27.459,8.39907,71.0828,58.1147,21.3917,39.7547,42.9572,236.466,107.419,17.9913,86.359,7.63479,66.5398,46.061,19.0168,37.6927,40.0059,237.142,116.489,9.39272,27.7123,8.62322,61.5173,49.0667,15.8083,34.2285,42.8791,226.476,130.602,14.9902,31.6664,8.67522,67.7522,48.2892,20.2204,36.3442,40.4322,238.45,136.707,13.3177,26.5358,8.18334,62.8695,48.3969,17.4289,31.2475,41.8383,215.248,116.015,12.8482,23.6224,8.27748,64.3967,47.0575,17.5672,32.989,41.3531,226.126,111.201,13.9294,21.9864,8.13885,72.5683,47.023,24.0184,36.0188,42.212,264.159,133.347,17.1496,28.7991,7.73814,73.6427,49.9363,22.3431,34.6474,41.1013,418.435,125.347,29.1258,19.5982,2.59724,35.2998,25.7247,6.54875,10.36,7.81803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8034,fell,41.76,9,67.1372,50.5147,1.54913,0.708985,229.184,119.85,15.3141,26.7581,8.16766,73.5214,51.009,22.2352,35.7893,41.0919,303.92,151.416,22.2371,34.6165,7.80723,76.3886,59.0668,23.5093,36.3206,41.6007,244.132,127.796,14.932,34.1873,8.22696,65.4776,50.2489,18.6118,37.3776,44.3037,782.353,417.033,104.805,60.5823,9.33055,156.459,124.004,59.4003,62.2992,42.6432,265.559,123.56,12.5933,24.6501,7.47044,60.6243,48.7961,16.1869,37.3735,43.3533,551.209,249.686,65.2445,51.0128,9.40702,120.701,94.1893,48.7609,48.7405,43.3198,407.287,278.006,41.1084,34.2706,8.37852,92.1441,83.8575,30.3737,41.9166,41.3062,245.976,149.239,19.9003,36.755,8.12395,64.696,48.8114,19.9299,35.2383,42.9796,658.27,137.507,61.7752,59.1929,16.4138,55.6401,34.5379,18.468,35.5291,25.3881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8035,fell,26.96,6,37.794,48.849,1.09141,3.92735,181.029,86.9573,8.66145,19.6535,7.92512,52.2344,40.1501,16.6813,34.2125,40.7198,253.668,107.947,10.7008,19.9348,7.78266,71.3489,52.5797,21.8739,36.3601,40.9624,274.384,135.165,18.5973,26.6866,8.48641,71.2192,52.5306,22.8665,40.62,41.8146,258.797,168.613,24.5177,41.4892,7.82301,74.2419,57.7253,26.0718,43.507,41.0938,270.028,118.645,24.5975,46.6215,9.09993,69.1173,47.3864,26.3736,41.6401,42.915,597.207,138.5,28.6706,27.002,3.30116,71.5298,48.7572,18.8025,22.0979,17.2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8036,fell,47.2,10,82.5924,33.8899,2.79576,4.09759,238.897,128.807,13.7107,23.7581,8.00373,71.9709,55.8484,21.1694,35.3923,41.6646,258.483,108.819,16.8701,51.3165,7.93251,70.6134,47.9631,20.4211,38.5423,40.3286,737.032,435.711,150.377,79.0674,8.04888,178.73,138.511,75.6527,66.1592,43.373,263.104,189.044,21.6233,31.7601,8.06397,68.9092,60.8794,22.7704,37.5457,42.4656,224.091,127.719,12.4772,27.8848,8.274,60.2475,47.9374,18.1342,36.1984,41.2862,331.663,152.804,46.5505,91.0791,9.92977,94.6887,61.2824,35.5171,51.8028,44.4728,230.999,129.332,19.4011,37.1946,7.72161,69.9159,49.5958,19.9504,39.6908,41.9876,367.122,209.029,54.9574,41.6462,8.29685,114.477,70.7993,47.2442,52.3967,45.2045,226.367,135.201,14.4924,33.0702,7.97449,68.6432,53.4524,19.851,37.9316,41.6617,888.08,217.824,58.2403,42.2854,4.43073,118.628,72.6193,34.075,31.1167,19.5565,,,,,,,,,,,,,,,,,,,,
openwbt,8037,fell,41.38,9,24.6499,34.7163,0.32716,1.17512,252.761,126.286,11.0503,25.6459,9.35097,71.3272,56.2201,20.2383,36.6909,41.9288,218.747,131.936,13.1142,36.7227,7.7022,61.5238,45.9233,16.2371,36.1115,38.9215,351.073,207.261,65.272,75.3899,7.70679,106.782,80.4112,41.2233,53.4203,39.7413,136.702,53.5553,17.2913,34.8883,8.32043,47.8616,23.9323,20.162,40.1899,41.8245,237.935,121.364,15.3861,66.4722,8.22231,68.523,47.0523,21.9207,40.3009,41.7079,248.42,121.326,16.1377,36.744,8.16022,64.8798,50.8944,19.5398,39.1583,42.4031,273.156,153.42,28.2192,31.2159,7.55327,85.1954,56.461,32.3132,45.0846,41.6165,226.632,104.509,23.0626,40.6857,9.41084,73.1108,46.8083,26.2207,41.1318,44.2525,485.915,177.805,46.1422,105.518,16.3221,53.9303,46.8163,17.4482,28.0401,16.1627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8038,fell,37.58,8,55.947,30.21,1.37019,1.5496,258.544,148.798,22.2871,35.1644,8.27503,75.8966,57.0477,26.3791,37.412,40.4178,276.53,142.5,27.0815,31.8489,7.96249,74.5354,52.5036,26.2397,36.57,41.8531,280.473,169.639,40.6313,34.8648,7.91997,86.9973,60.1557,34.9163,43.9652,40.4118,238.995,160.442,24.8778,28.9942,8.40107,70.9803,53.3797,23.9842,38.0819,42.0057,182.561,112.787,14.1881,63.1255,8.67312,49.2547,34.0911,15.6498,37.698,43.0324,847.544,573.454,153.771,62.724,8.60807,160.649,128.057,54.9938,59.3237,43.2055,258.627,145.096,23.1349,33.2832,8.18618,73.0268,53.2183,22.6953,37.0267,41.5172,994.665,434.739,170.057,222.954,18.8257,156.585,102.064,61.355,72.4822,34.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8039,fell,36.5,8,47.6174,80.2509,1.78903,2.50626,268.046,139.176,16.9757,27.5297,8.29799,73.8806,54.625,22.7835,39.2929,41.88,388.459,236.898,35.1271,44.2464,9.02412,98.0796,83.6579,35.3237,44.4011,43.2237,287.35,184.992,23.7523,37.1284,8.87403,70.4675,68.3503,22.7036,41.1576,40.9886,240.615,141.824,17.6532,32.7957,8.46941,63.7238,48.0283,19.327,35.3974,41.0033,248.457,148.338,19.6377,33.3189,8.40094,60.8206,44.8759,19.2504,35.5776,42.2877,233.915,131.264,15.5146,34.6081,7.99295,65.8827,50.6253,19.5556,34.8625,41.3165,194.53,98.4719,20.1801,42.5031,8.37437,62.0261,40.8879,22.1672,39.7383,43.4335,480.329,579.786,84.7398,37.0471,2.64696,82.6658,86.3427,21.8559,23.8106,12.4013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8040,fell,26.5,6,44.268,84.8071,2.289,3.32544,260.902,132.414,13.6206,47.7886,8.55592,73.4674,59.7694,21.7076,40.4959,41.4226,257.903,124.171,15.0661,31.3812,8.25507,76.4895,56.8809,26.7176,40.109,42.9846,263.791,145.779,17.8083,121.509,9.40348,76.1278,60.604,24.5566,42.6926,42.2364,288.46,128.874,15.7475,40.7087,7.83773,73.6481,47.9139,21.4543,37.6624,41.533,343.78,237.756,34.4829,36.7994,7.97736,85.9651,76.9481,29.9646,39.1741,42.4156,549.895,156.502,48.2958,95.483,12.7349,72.788,45.6523,20.6877,26.3012,18.3912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8041,fell,31.14,7,21.5036,30.4701,1.41128,3.97784,303.982,157.4,35.4209,30.3427,8.54285,93.4806,63.6634,34.2823,43.5726,43.832,195.466,106.009,13.8002,28.5845,8.40636,53.6728,40.7907,16.6948,35.0605,41.0232,257.442,154.205,19.7829,47.0043,9.59348,64.2958,49.8119,18.1178,37.6075,41.7697,255.296,140.977,22.9085,28.944,8.21932,70.5118,49.4563,25.361,42.455,41.2108,231.109,122.522,10.3179,30.2698,8.543,61.0915,47.0723,15.5402,36.0133,39.7635,239.938,110.395,13.2671,31.6039,8.5522,73.2258,47.8495,24.526,37.7021,42.1428,502.101,138.425,53.9582,96.1237,11.4248,70.9794,38.4528,20.0612,32.6635,16.0257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8042,fell,37.32,8,63.0718,50.241,0.684374,0.563221,223.49,110.891,14.4632,30.6302,9.00561,73.0455,52.0406,22.4581,37.4507,40.4829,198.703,88.4877,15.5104,26.1742,7.90561,55.0043,35.1555,19.3199,40.7644,42.667,278.989,155.396,22.7502,26.8263,8.62735,70.7981,54.1821,22.6254,37.3067,42.8705,330.7,176.98,43.2741,34.0412,7.20359,91.3177,60.805,36.8099,44.5473,43.5736,320.56,185.584,32.5145,40.432,7.63982,76.7839,60.739,27.5651,38.5102,40.4713,323.72,185.526,46.4308,43.4908,7.91201,88.9798,70.4608,31.7192,40.7405,41.2968,411.59,273.373,67.0069,41.7836,8.56352,109.844,88.672,44.6169,49.6228,43.6192,1242.99,402.274,193.08,143.623,37.679,125.549,76.5587,39.664,47.6342,43.8328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
