policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,6066,fell,55.7,12,104.054,45.5978,2.47768,2.95262,903.063,89.1457,56.5049,56.6514,8.32015,48.0412,26.7808,10.8201,31.9073,23.8336,923.135,99.6878,46.8331,63.2957,8.7664,48.1439,29.7304,11.5792,37.0113,31.1628,1473.06,190.392,64.7301,123.398,34.6966,74.1335,43.4203,20.5429,47.8912,39.7397,961.083,164.463,60.6386,42.3291,7.33481,34.3399,22.7509,9.94546,32.1584,25.7016,901.857,104.88,53.1186,96.7363,9.11187,35.2221,24.096,9.35511,34.8808,27.8155,990.314,100.302,44.0188,48.89,8.01492,50.9388,31.7156,13.2107,27.739,25.6904,1034.76,170.813,50.4213,57.304,8.1115,50.2767,33.005,13.0062,35.5324,27.5045,960.689,129.722,62.4236,70.8777,9.0051,54.0406,34.4909,13.1302,35.3951,26.3699,1265.21,162.172,71.4341,65.5975,8.50883,56.2365,31.8593,13.4319,34.7276,25.8218,940.703,90.3556,42.586,37.1891,9.06198,34.1223,21.8694,9.00898,23.8422,25.8739,1286.95,228.445,79.6603,52.8781,7.83377,75.9596,55.5621,18.696,33.0334,26.2555,368.518,49.5176,32.0788,18.7394,1.54252,25.5064,13.3226,5.77309,10.9199,5.51159
bfm_zero,6067,fell,55.62,12,61.3673,50.6743,1.35699,3.47987,326.845,55.5583,18.5925,24.1208,8.21743,18.7622,9.47533,4.12422,27.2936,25.5601,1116.79,76.0103,56.8334,41.7306,9.68587,57.3266,30.4719,13.2804,37.7265,30.5051,1099.92,104.867,50.8011,40.7937,8.26787,41.4545,24.6017,11.2278,24.2716,26.6357,1472.98,227.262,71.0131,101.537,11.7266,75.7895,55.9052,17.1634,40.0455,31.1794,572.848,81.5944,42.3732,38.784,8.52511,33.4876,16.5415,7.54804,20.8624,27.0809,943.097,132.207,55.8088,54.5656,7.33625,56.6266,34.7023,14.5364,32.469,26.3191,1339.4,147.479,74.0039,75.8392,8.51925,67.8787,44.1934,15.1723,43.8745,30.603,920.804,126.527,47.0369,78.3751,8.21474,37.5061,25.7245,9.1506,31.7444,25.4828,810.396,103.647,44.6685,68.7542,11.9357,45.2063,27.1712,11.9029,35.3233,33.1901,400.104,60.8668,25.9522,59.0657,9.96206,24.9363,8.32922,5.01219,28.2974,28.24,1091.76,109.487,67.9033,95.8307,10.4249,62.4417,30.737,18.4004,41.6957,29.2793,245.387,23.9535,52.0484,27.8676,118.873,17.7438,8.10259,5.62739,13.0257,13.2939
bfm_zero,6068,fell,15.62,4,405.304,44.5504,1.07045,2.0286,591.641,52.4365,45.5767,66.6655,8.33302,38.8679,20.3341,8.64142,31.7435,24.7736,880.422,92.6603,57.6673,103.899,9.75085,49.337,29.5613,13.3203,37.7999,28.9888,1828.52,206.934,94.0838,132.886,22.0086,73.242,45.7117,20.0027,54.7077,30.5188,509.974,32.7619,34.6793,24.7441,2.60291,17.9841,9.39299,4.48125,11.0809,5.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6069,fell,41.66,9,149.539,29.7596,2.5709,3.0419,1289.84,144.537,53.1255,51.5956,8.67425,46.357,28.884,11.2896,30.1751,23.8394,978.484,102.271,58.0304,42.4918,8.83115,39.5743,24.0493,10.2283,25.3584,25.0419,687.648,109.3,52.8944,54.7202,7.39561,42.4986,25.3527,12.1517,25.4625,25.9584,559.888,80.8843,40.4992,45.34,7.54366,38.263,20.2565,10.1988,28.5026,24.9567,995.201,107.34,53.2672,41.7988,7.89954,48.667,26.423,12.897,20.5818,25.7902,402.489,68.1954,37.3689,33.1647,8.38519,17.5803,12.2923,5.46665,14.4955,25.358,578.008,82.9669,46.8957,24.2083,8.10258,25.5263,18.6059,7.91732,19.4278,25.639,815.294,134.17,41.102,94.6879,16.9888,41.5687,28.9369,12.5558,37.5984,30.5899,630.95,161.118,48.375,24.7581,3.39334,28.6757,21.4308,6.76813,14.5475,9.92825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6070,fell,54.22,11,83.3849,55.8619,0.958524,2.08933,614.178,76.364,38.6311,40.4763,7.53362,31.556,17.9626,6.97164,28.765,26.1104,430.044,53.8472,45.0906,63.1199,7.40039,29.0124,17.3132,6.69238,30.3213,22.5389,578.315,65.1385,54.0475,70.5933,8.1345,27.9725,14.2549,6.93778,28.4508,25.9752,761.823,90.4118,62.9362,82.7123,8.08955,37.2185,18.6152,8.4671,31.5367,24.5152,682.729,90.57,52.83,86.9685,8.62562,36.0977,17.4149,8.51073,32.8383,26.134,588.221,32.2104,51.8996,102.349,8.29115,31.3944,11.1405,6.46853,31.1751,24.9918,934.406,115.191,84.6476,115.165,8.06438,55.5099,25.8774,12.2319,37.0019,24.6656,699.971,68.409,47.3804,87.7446,8.64092,43.2355,22.3559,9.93145,33.1703,24.2658,949.431,115.189,73.3125,76.8964,8.27572,51.7727,24.5019,12.3649,33.0325,25.2431,1144.6,123.004,63.2648,59.701,7.65866,56.4935,37.0516,13.1122,29.099,26.3282,1925.53,220.478,121.635,82.598,7.19167,89.7199,56.9842,19.8223,25.5864,23.4389,,,,,,,,,,
bfm_zero,6071,fell,31.34,7,103.402,32.6031,2.81027,3.4145,1006.48,93.0341,62.3237,87.0415,9.52619,52.5367,29.7882,11.6287,37.2681,24.7371,971.797,115.935,76.8442,87.8951,8.07904,42.8524,27.8942,10.1366,32.2246,24.1284,1111.5,130.109,78.4196,111.463,9.85709,55.1112,33.0346,13.2994,35.9576,26.4925,797.754,50.784,63.9461,81.7469,9.33003,37.68,16.991,8.41566,30.5984,25.7758,1234.46,123.836,66.344,85.2506,8.56157,55.8447,31.4863,12.7532,37.623,26.0749,1219.24,120.34,63.041,74.1522,8.87382,58.3948,35.1802,12.2978,38.0896,25.0956,753.039,110.793,55.2501,31.8497,2.74024,39.3294,21.4662,9.07356,18.3695,8.30669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6072,fell,32.34,7,138.348,49.1421,2.79788,3.31027,327.229,48.6757,24.3932,43.1615,7.48477,25.355,10.7744,5.85978,27.5302,23.5481,795.439,73.7177,58.5165,85.1884,8.75283,40.3323,20.0878,9.18888,33.4299,24.1667,966.128,84.4654,60.3737,129.364,9.4785,43.3035,22.8715,10.6761,32.3654,26.1217,1042.32,193.405,100.742,101.07,7.97072,58.7837,39.7344,15.1256,35.4577,26.0162,366.438,62.7886,30.8884,50.1454,7.19215,26.3125,13.5944,6.85147,28.9113,25.7973,1531.22,258.271,115.317,213.48,23.6599,88.4225,55.1009,21.3406,50.8375,30.6448,715.451,77.3497,52.2155,36.3969,5.3308,39.3196,23.1433,9.46445,23.6826,15.2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6073,complete,60,12,135.806,34.026,0.750217,0.859862,242.541,28.0131,17.1346,37.978,7.79075,19.1252,11.3879,4.88142,25.8837,24.869,607.767,76.9682,39.6278,48.3183,8.10596,26.7616,14.5879,6.58926,32.1454,26.7576,285.331,33.0413,26.7293,41.1425,8.24988,18.4042,8.77092,5.0533,25.1299,24.9173,437.496,48.5871,46.5918,59.6799,8.8482,45.3547,23.2984,12.453,36.1028,28.5858,648.817,77.9308,39.6917,61.2642,7.19184,25.6727,15.1633,6.22515,28.1348,25.6029,684.986,76.8982,55.9472,69.949,10.2592,40.7446,20.1521,10.1314,36.3667,30.4411,917.054,133.372,66.2832,115.106,11.7552,38.7975,25.5897,9.782,38.5638,31.789,1081.59,140.075,64.5787,64.3114,8.27824,37.4823,21.5885,8.96948,32.3303,26.3648,827.456,107.681,89.7718,61.0771,8.65698,37.606,22.0312,8.59892,30.1227,25.8662,1496.33,153.189,94.0665,124.269,13.1513,63.8302,37.378,14.6131,41.1665,26.1844,961.902,100.486,65.4323,230.961,18.4631,46.4723,25.094,11.9592,50.4877,32.5508,955.797,80.828,69.9131,84.3012,8.18199,36.1449,19.5096,10.275,34.4691,24.6311
bfm_zero,6074,fell,48.6,10,60.6057,39.8745,0.10716,0.0493514,425.208,48.022,30.2001,49.3857,8.04366,31.2969,18.145,7.71742,29.9944,27.2722,338.423,53.2006,31.7968,64.3211,7.77724,23.2028,10.6181,5.29303,27.0539,25.195,353.141,45.0531,27.4097,74.3241,7.73296,16.2185,5.59979,4.23172,27.8267,27.449,701.502,75.0686,50.9053,129.93,12.6508,44.6417,24.4452,12.1099,37.0222,29.6151,627.031,72.1861,61.3637,103.229,9.32584,29.7016,13.2684,7.43601,30.922,24.8759,663.614,92.0665,54.9632,63.8604,7.64055,25.6286,15.2785,5.6342,27.1975,25.7894,901.302,84.9448,99.2185,99.8593,10.0423,37.8409,17.043,10.2599,37.4513,28.3276,790.826,83.0241,61.8305,62.4554,8.65866,33.5259,20.4231,9.41176,32.7892,28.8341,942.135,70.2448,69.1112,73.8426,8.35984,38.1236,20.0182,10.1583,32.0184,27.8647,324.424,13.5056,82.186,62.6583,14.1853,22.8008,7.5722,8.4827,28.6904,19.328,,,,,,,,,,,,,,,,,,,,
bfm_zero,6075,fell,22.3,5,287.742,72.7809,0.409307,1.9664,1067.61,111.145,46.1639,50.5244,12.7272,45.8727,27.7163,10.402,36.2334,32.8005,1219.48,154.157,74.5231,80.628,8.21666,56.0294,31.4877,13.6576,34.5836,26.866,1494.24,152.404,59.5268,69.8712,8.39631,58.9894,36.5773,13.6519,38.7085,27.1729,1407.23,227.872,71.9189,55.2746,11.8232,74.5262,51.4586,18.1781,38.142,29.3911,507.806,52.2256,41.6561,29.7162,5.22834,26.5089,16.7282,7.13864,15.5873,13.1346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6076,fell,47.74,10,358.91,64.3173,0.0724777,0.0591028,466.735,52.8603,27.0364,44.9174,8.13499,27.4797,15.3916,5.86495,28.4751,25.2286,518.874,54.7004,39.2078,69.6509,8.52859,26.3968,11.9304,6.41241,28.7885,25.1038,1105.57,137.401,81.8793,82.618,8.73408,50.8712,32.0653,11.0797,32.7854,25.0067,1477.84,125.362,107.714,175.381,8.95917,79.6415,43.725,18.7582,53.3364,25.8084,828.645,89.5954,43.5392,43.7741,7.79266,33.0685,21.5848,8.44285,26.876,25.6868,959.152,124.775,96.696,40.8113,11.3023,53.2208,24.9544,14.8059,29.6535,24.2144,42.998,0.452332,37.5331,17.8707,12.4757,4.45669,1.58503,1.99273,9.90194,20.2801,40.1685,0.71814,30.7092,22.0459,14.0685,8.43384,2.83661,3.04688,7.97059,19.8091,27.3232,0.96814,23.9304,44.8761,88.2478,5.67172,1.85889,3.08527,11.787,27.0219,21.6855,0.718018,13.6732,27.9949,18.7051,3.03444,2.03684,1.6482,7.3518,8.8143,,,,,,,,,,,,,,,,,,,,
bfm_zero,6077,fell,40.84,9,160.566,53.765,3.45212,4.17416,1104.08,151.697,56.0439,30.3318,11.398,37.9437,23.9463,9.88975,30.2092,27.4373,1176.44,115.851,51.6909,44.1589,11.2481,56.0215,34.0207,13.5747,34.3011,28.7133,1246.95,186.078,72.8658,65.1772,10.5078,64.1507,47.681,15.0876,40.1958,29.1769,1124.15,151.14,48.3105,60.811,11.996,58.0605,39.4983,13.1497,34.6702,27.5303,1033.85,141.793,63.7443,71.6321,10.6882,63.8119,38.0825,16.2786,36.4468,26.0395,1096.82,208.134,79.7648,97.4762,8.914,55.6236,37.806,13.3834,40.5511,25.728,1235.02,193.453,68.2117,54.6333,10.6202,55.8689,36.2198,13.9183,32.0977,28.8472,1867.01,215.73,126.643,67.0706,8.49646,92.0649,56.0975,21.9122,45.8913,25.6269,585.765,64.1804,41.7772,16.5578,1.342,27.0646,16.2581,6.62308,12.4042,4.98519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6078,fell,26.22,6,100.42,54.724,3.1977,3.53261,216.793,46.149,22.7379,28.0465,8.41348,15.6394,7.74914,3.89002,26.7739,25.0915,908.186,127.75,37.4789,24.7857,10.3899,34.6643,21.8467,8.28041,30.3639,31.8278,711.816,105.713,41.0882,45.4725,9.41616,46.6783,26.9046,10.6472,30.0437,28.7427,679.667,76.1579,49.8842,74.4811,8.15778,53.1074,28.3803,12.2882,33.1396,26.7747,1040.46,131.102,56.6958,35.4757,9.818,44.4515,26.3211,11.5021,36.6848,33.9849,547.13,84.9838,36.3174,36.7049,3.43821,28.648,17.7884,7.73011,17.9396,8.61466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6079,fell,58.02,12,99.2308,34.9609,2.86216,3.54159,177.919,54.7734,17.1864,35.3011,7.98646,16.0135,7.57686,3.78878,25.5709,26.1907,542.014,49.2213,53.8535,73.5075,7.61624,36.3243,17.3227,8.5121,30.7132,24.6204,305.522,30.139,33.1006,58.4244,6.31844,12.2951,5.45517,3.81084,26.241,23.6819,587.948,73.9015,57.1747,64.1783,7.90871,33.4854,18.6892,8.45441,31.5453,25.5899,569.816,76.3756,54.5567,69.3837,7.93682,25.1987,16.7682,6.81493,29.8035,25.3462,754.81,78.716,87.257,136.114,18.6843,41.2666,21.6352,11.0518,39.3581,29.316,666.511,63.0169,65.7113,57.897,7.95332,35.2529,20.8463,9.30583,30.8362,25.6142,774.489,64.6216,79.3847,92.7998,9.0463,43.0177,22.1131,11.0061,38.2345,26.5505,956.147,104.638,56.3457,59.19,8.12184,47.9766,28.6955,11.5781,32.8487,26.3555,1161.23,134.366,100.737,64.2465,8.60161,50.0339,32.0693,13.0059,35.2867,27.261,955.573,158.202,92.2411,286.564,13.5378,45.0627,30.7265,13.5731,51.1493,29.4853,1136.78,178.797,76.2836,46.6087,5.17606,59.5356,41.2353,14.3629,25.6735,16.4347
bfm_zero,6080,fell,20.8,5,41.1583,44.5102,2.65128,3.21555,651.911,67.133,46.8623,67.3372,8.50177,50.9277,28.3534,11.048,32.4606,25.0641,552.732,50.1463,42.9911,63.5029,8.05512,32.5393,14.5109,7.28187,28.7785,24.478,798.332,92.0836,54.0959,72.8432,9.09251,41.0362,22.3741,9.80257,34.404,26.0184,778.498,128.54,39.359,39.0661,7.45232,28.9409,18.838,7.2386,27.9156,25.8148,402.962,45.3101,18.9695,11.0192,1.74254,21.7114,13.9648,4.35223,10.6045,7.38186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6081,fell,23.88,5,90.7083,69.7427,2.64666,3.13308,828.943,112.18,37.2376,33.7106,8.39097,32.9239,19.449,8.27087,35.5153,27.9951,627.88,96.536,49.0123,65.3803,15.8837,31.9512,16.2378,8.47543,29.6369,26.5667,984.462,110.994,56.6605,47.8994,8.73295,44.7283,25.2,11.5582,32.103,26.6403,1609.14,203.702,86.9146,70.7667,9.11694,82.6086,45.5371,19.7754,39.2665,28.112,836.466,105.709,69.6021,43.2605,7.1269,57.3292,36.0054,16.3919,27.7958,22.7262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6082,complete,60,12,127.412,49.5323,0.124806,0.153219,987.901,97.5067,56.0924,69.8249,9.78483,47.7185,28.4586,10.8676,33.0289,27.4211,580.899,50.2597,61.9544,111.954,50.5894,55.7875,25.4201,11.2348,37.4134,29.9208,799.183,82.1429,55.8094,78.9448,8.21284,30.3041,16.5605,8.19742,29.7477,24.0754,203.814,36.7172,19.0484,58.6673,8.02054,12.563,7.6039,3.53284,28.0962,23.9522,959.884,87.6179,60.9496,120.917,8.53266,36.48,23.0905,8.58492,37.7958,27.2291,851.026,79.6931,60.3205,119.934,9.66365,36.6443,16.7071,8.91968,34.723,27.8278,917.75,129.847,62.1693,60.4476,9.58049,52.0812,27.3549,13.6116,35.9871,27.0811,892.372,138.79,65.5616,50.4609,9.26957,56.6322,31.4254,14.3055,36.9719,26.3385,1279.79,184.018,90.4354,86.7969,8.39684,81.5149,45.8314,21.3122,44.4979,25.7687,974.874,125.813,53.4706,39.4308,8.12682,64.1298,36.8614,16.4821,37.9776,28.6805,505.86,60.1491,38.1083,23.6299,7.93745,30.6808,15.8769,8.92785,27.9349,28.1313,886.409,104.378,64.988,46.9213,8.06731,57.8299,36.9341,15.758,35.1085,27.5312
bfm_zero,6083,complete,60,12,75.3375,39.5809,0.474639,0.644909,934.48,90.0322,67.6128,82.2156,9.23867,42.877,22.8482,10.6803,35.2264,24.5915,1077.05,119.947,84.1917,93.1893,8.25525,49.5342,22.8318,10.8173,33.3839,24.67,669.071,74.9936,58.9427,71.773,8.68173,34.0804,15.3023,7.77638,31.2638,25.7744,408.389,29.2758,31.5459,63.3025,8.96733,21.6032,8.32461,5.0401,27.6177,24.7196,912.311,95.6375,62.0757,80.1745,8.5137,52.4097,28.3172,12.168,33.0625,25.7748,577.242,78.652,38.9442,69.6326,8.67269,24.0483,13.8355,6.1343,29.2635,24.7067,934.496,101.568,65.3075,100.079,8.48666,43.7745,24.3447,10.7293,34.5157,25.2309,1009.5,78.1726,81.2909,96.6369,6.89834,50.2122,28.889,12.3553,33.7673,26.314,980.125,99.9913,68.9421,108.221,8.55978,40.4059,26.2354,10.1967,36.8692,26.5027,856.06,90.6478,50.3035,78.7424,10.0546,46.553,26.5921,11.7557,34.8632,30.294,1130.03,131.541,78.7313,64.272,7.84595,55.2089,32.826,13.9236,36.6648,26.2142,1152.49,210.959,128.405,72.8907,8.87928,56.1347,35.9443,15.5817,39.7757,25.8605
bfm_zero,6084,complete,60,12,73.2223,33.4257,0.60323,0.5218,530.594,98.4729,32.2,53.6361,7.67718,31.1388,20.911,6.89253,28.2424,24.6792,899.22,98.9004,59.5186,98.5225,8.57727,36.6784,19.7531,7.95852,35.068,27.0693,491.822,62.7846,47.9455,68.2337,7.41755,30.7635,17.5768,7.26055,31.7169,24.299,871.609,94.935,73.1068,90.3357,8.65763,43.2302,23.2485,10.8477,34.6522,25.919,1022.45,108.001,57.7093,61.9392,9.28345,40.6876,24.2153,11.3785,34.8189,29.4406,839.248,106.366,85.1406,58.3293,9.38042,45.4725,25.4601,12.7786,33.3131,26.4499,905.306,116.72,69.8566,63.6204,8.55433,48.2372,28.9589,12.5975,31.4493,26.099,730.567,66.408,77.9837,76.6279,8.13267,30.8024,14.7498,8.58864,29.5397,25.1727,1035.48,118.972,108.679,154.039,9.50936,40.9916,27.4076,11.6981,40.4664,27.7422,929.115,95.6933,59.1461,59.1578,9.71622,56.1261,28.5148,13.4567,36.5463,29.7651,1092.34,168.651,81.8552,83.6251,11.2889,64.29,40.4017,18.4753,43.2281,31.5657,1072.42,100.111,64.0925,78.7421,8.38679,50.6377,29.355,12.8349,35.6354,28.4871
bfm_zero,6085,fell,24.82,5,44.8292,34.855,2.4355,2.98937,520.278,63.4932,31.8934,36.6836,9.52853,25.0138,15.0984,5.79861,28.0812,26.1666,952.089,107.689,52.9012,72.3004,8.9778,38.9056,22.0007,10.7479,35.7067,26.4858,614.629,56.9417,47.3344,56.9433,8.18226,32.8072,18.7973,8.50021,29.2094,25.3183,694.58,49.1498,47.6376,73.9984,7.97402,38.4624,18.9683,9.21106,31.1057,27.7251,716.004,85.6906,41.3005,55.5588,7.14475,39.0085,24.6224,10.2278,27.0436,24.4254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6086,fell,16.84,4,109.511,6.32534,2.85115,3.40657,887.868,110.521,41.4046,51.6518,34.6743,42.1458,24.5606,10.7887,34.9573,31.2739,1258.66,285.938,84.0676,55.5336,13.1598,65.3952,44.5252,15.613,37.6169,30.1068,865.281,105.635,40.0857,56.1157,8.54117,29.0199,22.1261,7.55603,28.8701,25.9381,667.989,64.1347,42.5384,34.8341,4.01991,30.5498,16.0385,6.43588,15.9219,10.1551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6087,fell,33.66,7,93.557,35.5467,2.56096,2.78665,884.514,96.7581,51.8576,46.7313,8.78994,42.3667,23.0887,10.0532,31.5767,25.2692,962.738,105.528,60.0365,78.3472,8.34145,45.7834,26.1152,10.1279,30.7614,24.2919,342.096,30.3029,29.7323,79.2463,8.49307,20.0227,10.2222,5.4436,29.0933,24.9475,298.4,47.8992,17.4473,56.1893,8.47151,11.3666,5.95102,3.19816,26.2542,24.6871,50.0798,12.7716,5.74307,31.6614,7.44041,3.29423,1.20729,1.32809,24.048,25.5094,1156.65,171.261,71.0332,106.551,8.04815,55.4286,36.7301,13.1857,38.1387,26.1284,721.611,85.9447,41.7581,64.9352,5.94622,35.5339,22.0984,8.81665,25.327,18.0245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6088,fell,25.12,6,114.948,60.882,2.43894,3.30586,955.872,144.976,45.317,55.8281,8.77621,41.6472,25.5588,9.59571,33.1709,25.9555,932.96,100.714,69.6542,60.6357,6.42309,62.6154,34.6976,15.308,37.4475,24.0589,1247.18,146.666,82.383,72.0441,6.89185,62.7553,35.9118,16.1233,38.5206,24.6076,1173.2,119.436,62.0126,56.4488,7.39442,69.3743,37.8823,19.9706,39.0334,26.8286,830.347,141.807,49.831,30.0823,7.8233,55.8395,33.3198,14.057,32.9791,26.0365,13.3423,0.269897,2.22369,0.504333,0.439102,1.38403,0.664906,0.432141,0.816656,0.51818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6089,fell,14.52,3,66.1756,47.0026,1.85842,2.34004,515.035,59.123,23.8416,47.4674,7.46697,25.1433,12.4617,5.42135,28.7734,23.5952,770.782,81.4711,44.4888,68.8223,7.37135,38.1234,20.3462,9.1971,31.8946,25.6357,990.708,111.976,58.7487,77.5458,9.78998,53.8321,31.3273,13.2868,39.1057,24.0655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6090,fell,12.2,3,68.9917,83.6802,2.12908,3.62217,618.291,72.897,35.9709,44.6689,8.57865,46.9092,24.0188,11.175,33.2018,25.4336,932.271,97.2184,51.1465,41.5859,7.86375,54.3254,30.1968,13.9449,36.5212,29.1197,1123.52,104.057,58.3986,44.8021,4.02762,60.8052,32.7562,13.8568,30.0269,15.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6091,fell,55.5,12,104.155,32.5028,0.419929,1.32236,1282.71,125.577,61.6761,62.0094,9.46778,48.5467,29.9286,10.6273,32.4039,27.1856,769.285,72.4097,54.4255,63.9159,9.01003,40.3573,19.2587,9.64819,36.7798,28.4527,810.863,80.2466,52.6476,38.413,8.01039,29.8783,15.206,7.70725,25.0034,25.5793,1074.4,104.252,52.3778,59.3964,7.75651,42.0787,29.4049,11.3435,35.0192,27.4539,895.406,157.693,78.1886,79.912,7.91871,56.1946,30.6631,14.2869,35.6928,25.945,887.277,104.665,71.075,88.593,10.5192,43.6342,26.0374,12.0975,35.535,28.7093,718.182,127.395,64.64,37.8229,8.42575,43.6381,29.0567,12.7901,27.6836,26.2256,998.153,144.885,57.8283,43.1601,8.64879,54.2097,32.3298,14.3408,29.193,25.8755,1008.42,122.734,48.1655,46.6293,8.37363,41.3123,28.8517,10.807,30.0254,25.558,1100.92,114.284,62.1958,40.1101,9.06625,40.5443,24.6573,11.8709,27.2632,25.3399,1184.04,133.411,71.1033,94.155,25.2158,52.5672,30.1208,13.7321,40.3364,34.5207,188.614,17.3319,20.0841,12.1241,1.02145,13.5373,5.73166,3.61437,4.62041,2.97478
