policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,5929,fell,1.48,1,66.0483,59.638,2.28312,1.51815,2459.95,193.301,176.59,142.136,8.47908,159.386,136.489,40.1855,51.1707,24.2416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5930,fell,1.86,1,87.4812,47.2306,1.23431,2.84665,2781.21,207.684,207.552,91.9385,4.0921,199.032,169.837,46.722,49.4261,17.6596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5931,fell,2.92,1,229.415,89.7795,2.71831,3.59386,3164.93,321.317,232.346,136.729,6.95138,264.487,258.046,60.2148,69.2072,27.4299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5932,fell,1.54,1,12.5172,144.799,2.91972,2.94863,1224.29,157.629,119.578,55.4013,4.91215,131.625,123.285,41.3284,40.9771,13.6836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5933,fell,1.64,1,80.1666,139.046,2.24478,0.921716,3447.09,276.566,188.427,169.277,4.38933,172.371,190.837,37.7465,59.6713,16.0339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5934,fell,2.52,1,58.6027,24.4834,1.99093,0.678795,3485.48,321.08,297.545,104.398,7.94094,292.724,236.206,72.7165,66.3481,26.7975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5935,fell,1.8,1,58.6883,151.06,1.29206,1.72167,3281.98,250.888,257.937,137.044,4.84291,254.097,185.811,68.4572,67.0146,17.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5936,fell,1.62,1,27.671,64.0617,0.579758,0.268443,3447.62,263.024,367.007,97.4651,4.49489,271.418,194.822,75.7421,74.142,17.1655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5937,fell,1.26,1,124.744,51.7278,2.1374,1.53884,1674.41,112.524,132.627,78.4615,3.37666,143.34,90.8281,40.8547,43.1704,11.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5938,fell,1.58,1,47.8438,83.9897,2.364,1.25163,2512.65,229.985,304.659,216.148,26.134,179.283,152.148,44.5838,58.4175,27.5437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5939,fell,1.68,1,91.2202,89.8277,2.02959,3.02529,2923.98,274.066,171.906,129.555,17.2971,190.668,175.715,47.2052,61.2821,25.1143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5940,fell,1.22,1,121.202,12.2342,2.50618,3.50611,1487.33,143.994,120.294,67.803,2.80272,106.309,99.931,27.2319,29.6436,11.3677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5941,fell,1.12,1,50.1842,175.083,2.02349,2.14536,2296.49,192.301,173.386,148.387,9.99584,115.676,130.086,26.3296,42.2118,10.4689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5942,fell,2.38,1,86.0883,169.777,1.06439,0.955722,3678.56,273.474,387.527,225.976,20.9767,282.692,228.862,76.5104,91.1673,30.3243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5943,fell,1.24,1,95.9749,47.3605,1.70157,3.29038,2732.53,216.998,268.612,105.266,5.56758,196.588,148.73,49.925,52.6588,16.0688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5944,fell,1.62,1,70.7599,59.3289,1.64712,1.82396,3147.05,303.438,324.653,147.954,16.84,218.736,189.784,53.7122,65.6253,23.5695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5945,fell,1.86,1,85.7042,167.306,0.921705,0.779945,1463.46,189.017,87.5308,51.7499,4.50671,134.53,132.152,30.0796,41.5419,17.1553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5946,fell,2,1,191.961,10.7413,1.43985,3.87,4728.01,333.012,380.105,124.524,4.60246,315.77,237.03,74.1218,70.1016,18.3766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5947,fell,2.66,1,50.7417,62.6952,2.0323,1.1494,2493.09,299.627,188.014,89.8171,12.3175,217.329,205.458,59.282,62.9069,26.2267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5948,fell,2.1,1,93.006,5.41125,1.87029,1.10882,5031.74,247.254,528.665,262.638,8.41817,278.594,198.849,64.6091,85.7896,23.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5949,fell,2.3,1,78.0212,97.0098,1.61542,0.421621,3984.52,269.422,398.531,92.1674,18.6552,338.789,224.305,110.056,92.9593,32.1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5950,fell,3.1,1,100.147,125.709,2.31285,1.20681,3806.74,436.522,371.015,198.737,8.62907,232.503,268.903,64.8565,80.6148,28.9984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5951,fell,1.7,1,129.738,93.2767,0.811185,2.78086,2410.61,216.233,250.467,151.155,4.73782,187.374,144.574,50.3618,59.218,15.6617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5952,fell,1.7,1,137.729,39.5217,1.41583,3.36094,2647.48,243.29,185.765,96.9344,13.5045,157.199,162.293,36.8316,47.3653,20.1346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5953,fell,2.02,1,86.0461,61.3945,2.61671,2.78758,4112.02,434.042,378.356,204.187,4.79221,312.527,248.381,87.645,90.2932,18.9791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5954,fell,1.96,1,107.842,138.005,2.51907,2.1383,3041.8,283.278,174.571,100.016,8.58583,198.532,192.889,46.4236,59.9911,21.5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5955,fell,2.02,1,53.7696,94.0554,2.45823,1.01211,3668.18,247.15,414.517,79.8934,18.1492,273.614,201.268,76.0066,72.8187,25.769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5956,fell,1.22,1,70.6599,38.0584,1.59908,2.78214,761.162,86.2587,63.8876,55.0572,10.0678,78.3105,68.9736,17.9741,29.8503,12.5417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5957,fell,2.52,1,181.932,132.25,1.89267,1.68057,4135.24,376.042,316.812,126.935,12.7487,303.488,247.126,82.9561,86.26,27.8681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5958,fell,2.4,1,55.8808,54.5102,2.59099,2.93853,3308.5,345.596,319.771,60.4098,14.0075,311.764,223.713,89.0533,74.0988,24.6847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5959,fell,2.56,1,205.619,32.4601,2.94663,3.71584,4154.08,535.954,324.396,169.393,12.5511,319.574,307.787,79.0021,95.1556,28.7277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5960,fell,3.38,1,13.0811,82.2569,2.13563,1.11219,5310.25,449.61,551.123,182.635,15.1881,436.859,312.554,110.566,114.17,34.8717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5961,fell,3.94,1,150.76,109.785,2.53065,3.2192,4919.83,526.305,371.956,153.245,9.34578,338.99,358.944,85.193,84.7509,35.2466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5962,fell,3.02,1,126.111,12.6409,1.34839,1.87519,4681.37,486.241,450.371,110.992,16.2904,442.355,339.713,127.736,116.322,31.3971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5963,fell,2.14,1,119.594,173.081,2.12443,1.3095,3017.89,265.222,359.644,217.526,8.90822,277.798,202.163,74.7587,78.5545,23.8305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5964,fell,1.36,1,12.1628,117.26,1.47163,0.599325,1635.58,128.754,155.391,94.2595,2.62055,132.89,96.6321,36.4943,44.9983,11.3914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5965,fell,2.5,1,5.33653,82.4565,0.828661,2.40715,3552.05,358.841,289.204,117.605,10.3379,282.488,228.294,68.9818,78.1652,24.0003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5966,fell,3.66,1,171.784,127.517,3.62622,2.47074,4307.63,515.536,430.443,179.967,14.6578,346.713,345.1,93.0839,97.3047,36.5774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5967,fell,1.88,1,152.383,38.312,0.972483,1.84582,4018,332.438,289.616,122.038,15.2677,298.841,225.754,74.3064,78.2008,24.2048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5968,fell,1.48,1,99.7442,116.473,1.81708,1.17704,2120.23,197.545,196.073,129.007,22.875,169.659,146.567,46.7073,56.7995,30.9646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5969,fell,4.28,1,124.512,3.46028,2.10865,3.14255,4088.51,524.468,385.803,144.216,9.97918,339.938,355.197,85.0283,95.2201,38.0237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5970,fell,1.76,1,128.742,106.086,1.82387,3.87399,3509.25,301.776,298.179,79.9318,6.19607,295.931,189.807,76.9399,74.813,20.9176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5971,fell,2.3,1,137.273,47.3858,2.00796,3.65036,2069.23,255,107.977,54.1079,5.13334,167.398,187.857,39.3902,44.9271,19.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5972,fell,2.22,1,33.1486,50.3425,1.25002,3.49025,3057.83,282.362,217.608,98.3306,4.64511,235.964,212.447,58.7792,68.6399,19.8187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5973,fell,2.52,1,144.461,28.946,2.51921,1.48119,2386.67,315.339,183.548,135.861,16.805,212.835,232.993,58.2436,70.6326,28.6622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5974,fell,1.1,1,14.2878,51.7199,1.84123,3.29857,1640.75,101.87,106.247,89.0722,12.2076,100.452,87.1091,22.2218,32.6354,11.9541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5975,fell,2.08,1,148.648,94.5835,1.55219,3.06716,3501.19,315.632,274.624,98.0612,6.11894,261.352,250.807,69.3544,61.2029,20.8287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5976,fell,2.5,1,79.1696,128.141,2.59469,4.03865,2529.6,253.186,311.589,70.5736,4.82185,287.771,210.298,87.01,71.4073,21.3098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5977,fell,2.38,1,136.215,46.104,1.51895,1.51639,4539.57,258.399,371.187,146.361,8.96963,309.107,219.216,85.1992,88.2651,26.6748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5978,fell,1.98,1,154.461,56.7415,2.67625,2.95586,3304.42,341.035,254.031,117.349,26.8036,265.71,218.686,65.2384,64.3986,30.6239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5979,fell,2.46,1,96.8738,14.0137,2.60159,2.9602,4187.35,361.607,294.389,113.494,9.42732,316.615,251.85,81.2664,84.3365,25.8569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5980,fell,3.3,1,124,167.639,2.89041,2.73228,5106.07,507.572,483.733,159.665,6.77975,397.21,346.315,108.256,94.4865,29.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5981,fell,2.56,1,69.8813,145.17,1.59788,1.4966,4099.64,319.86,365.654,97.1126,11.1656,369.399,249.037,104.453,89.4368,29.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5982,fell,1.38,1,109.514,73.7478,3.05672,2.90304,2579.94,170.931,162.981,114.624,8.16201,132.915,128.599,29.6962,37.0044,13.9651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5983,fell,2.06,1,125.209,137.371,1.85907,3.49621,3966.37,360.934,223.637,136.238,7.41163,252.729,220.212,54.9997,53.1346,21.4228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5984,fell,3.22,1,174.633,117.536,0.947821,2.27386,3138.83,351.722,290.525,121.08,6.82524,311.051,286.569,83.5128,87.377,28.9155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5985,fell,2.62,1,183.895,125.778,1.54522,2.87551,5520.27,477.518,465.164,216.133,17.8128,349.279,313.348,96.8423,108.708,33.3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5986,fell,2.28,1,89.9946,37.3683,1.73958,3.80694,3069.62,330.246,172.797,115.175,5.4133,203.101,238.426,45.5668,62.1178,19.9135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5987,fell,2.16,1,150.835,23.034,3.05462,2.91403,3314.18,346.847,239.535,110.395,7.33227,210.549,216.14,49.9812,60.7103,23.4834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5988,fell,3.54,1,115.341,179.498,3.40368,3.47849,4593.03,440.467,432.242,167.612,7.72212,414.864,310.896,113.711,104.567,31.5142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5989,fell,1.24,1,74.6329,22.8742,1.82812,3.19873,2107.43,191.769,171.488,110.945,3.25177,157.13,148.168,40.9871,41.6389,11.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5990,fell,3.86,1,37.0466,3.32472,3.27618,4.01543,3700.65,400.493,345.494,75.2295,8.35357,380.2,327.663,103.681,98.3833,34.5567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5991,fell,3.22,1,145.533,171.532,3.14969,2.74288,2991.46,384.843,262.007,75.924,15.3359,316.027,282.008,93.6013,82.0565,30.8776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5992,fell,2.86,1,26.9427,10.385,1.60733,0.300136,3667.11,344.36,284.08,73.1929,12.1854,310.722,269.721,79.3972,80.9481,34.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
