policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,4954,fell,26.24,6,147.132,27.47,2.23149,3.11576,540.388,152.844,35.1158,34.0397,10.1311,46.1615,31.7015,11.6884,36.2758,42.8315,416.75,115.85,23.644,27.7679,9.57129,23.4304,18.8758,7.73216,32.9355,44.1251,495.208,118.466,45.4847,82.2423,10.646,43.7808,26.3933,13.4983,38.1823,43.1105,1247.79,551.969,124.796,77.6902,10.5308,95.2094,91.1337,24.3822,44.8431,41.8811,1369.28,453.098,135.064,84.4749,9.86509,93.5432,94.454,26.168,45.6214,41.9516,552.372,212.181,72.6438,23.8676,2.95626,34.3987,31.8046,10.0163,15.6448,11.8921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4955,complete,60,12,19.2804,6.54026,0.554619,0.508082,489.37,107.895,36.3504,29.7353,10.9757,46.8266,28.8136,12.3852,37.342,40.5542,569.237,129.642,48.1965,39.5468,10.9389,44.6227,34.166,12.1432,33.8232,40.399,511.079,125.794,42.9155,31.1838,10.3649,37.0899,25.9211,10.9669,30.8741,41.0267,911.809,207.563,66.4651,32.8795,11.6809,60.3281,41.0767,13.2203,34.1063,41.9658,383.388,116.666,37.5276,43.116,9.91838,44.2101,23.8724,12.4453,32.9956,46.0784,988.164,148.198,99.9497,117.528,11.0456,80.9986,46.5657,21.7221,49.8072,42.9546,632.181,148.08,57.3337,49.6278,10.0156,66.2678,44.7035,18.8843,40.9117,40.8635,328.433,78.7948,37.3091,37.464,10.8728,47.0725,24.5689,13.2933,35.6409,43.6641,1599.25,385.677,150.272,137.237,14.2793,127.067,83.6814,33.8145,61.0742,46.007,1237.62,407.926,134.796,49.052,10.1498,102.301,80.8001,30.7336,53.2045,42.6273,1080.01,416.745,116.515,51.5391,10.0257,88.432,66.2898,22.5602,45.8662,39.9184,1310.07,317.204,114.366,57.6786,10.5749,104.903,67.0687,28.3203,49.8515,44.0555
mimic_lite,4956,fell,32.66,7,55.3747,19.6793,3.08983,3.78759,305.939,70.6639,15.406,23.0537,11.5395,31.5355,14.8947,8.91494,33.7963,43.3142,125.435,27.8123,11.6408,28.5711,10.5053,12.0444,7.8525,4.66761,28.9871,42.4313,388.38,81.0684,30.2277,31.0795,10.3838,29.6873,19.2169,9.24114,32.7783,41.4738,621.667,160.174,42.8711,94.4314,11.2682,42.9967,30.6646,12.5291,38.379,42.8298,822.717,251.499,67.1475,58.7354,9.88885,71.1185,47.8792,17.9834,41.7917,43.1831,283.48,108.417,36.658,35.4445,11.0761,22.6292,16.2562,6.68596,35.0712,43.0259,978.579,348.436,96.6636,47.1588,6.70043,57.7985,53.5521,17.7724,27.1288,21.5868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4957,complete,60,12,27.2409,5.82238,0.284485,0.529795,464.304,101.683,27.3265,29.519,11.2485,28.3558,18.7506,7.65154,30.8638,40.4482,392.702,67.9283,40.7278,28.9843,11.5163,32.8983,18.6469,8.00114,28.7279,41.9136,526.17,108.382,26.6364,40.4093,10.7843,37.0677,25.0658,11.395,32.3188,43.2975,430.726,79.092,34.1317,36.2241,10.4488,30.8691,18.0668,9.1221,32.3765,42.453,691.503,140.611,52.4056,40.8774,10.4098,57.3003,36.3989,14.1511,34.2554,41.3768,577.545,121.177,36.1594,31.4407,10.1044,37.4607,27.9856,10.2566,30.9038,44.1045,209.995,28.1807,30.2727,36.1285,9.93465,18.4424,8.76941,6.00265,27.9415,42.3863,796.042,266.53,67.5046,52.5198,9.06532,64.8424,56.4482,17.8693,39.8597,43.1911,1079.1,234.076,84.553,58.8373,9.96222,76.2365,60.8013,20.5827,42.543,44.8301,879.233,210.013,107.572,150.143,9.77329,96.1452,57.7829,26.9767,57.7953,45.0102,522.523,125.808,41.7678,44.7372,9.13538,55.3412,38.0514,15.1556,36.7309,43.1276,959.662,235.299,118.941,48.4716,10.6306,89.1386,61.9139,25.3627,44.1586,43.1511
mimic_lite,4958,fell,27.7,6,118.386,12.7078,2.62742,2.71314,284.661,62.1865,14.542,26.5941,10.0255,27.1463,16.0722,6.94811,31.8952,40.6317,414.808,61.5978,19.7316,36.6272,10.9446,44.0062,24.5595,11.181,35.2583,42.9859,559.07,211.778,41.4873,35.9761,9.08187,36.1323,31.077,9.49353,36.3577,40.4702,847.034,182.474,69.2196,75.107,10.7768,66.6173,50.4626,18.8219,43.3496,39.6928,823.491,259.749,64.6817,79.3045,10.4468,67.9337,59.7856,16.8948,41.213,40.7955,1501.77,414.379,160.929,34.4488,7.00275,84.031,67.4807,24.784,29.6426,24.1195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4959,complete,60,12,12.0213,4.83079,0.134306,0.331322,266.863,47.2341,16.3368,31.3745,10.1801,33.8925,16.6621,8.41391,33.0935,42.5136,716.968,220.021,45.8284,54.7305,10.0508,63.8604,50.4354,16.7093,40.1863,44.0271,751.891,147.553,46.3825,43.137,10.0422,57.1255,39.9983,14.8754,36.6861,41.8158,881.148,159.182,65.0605,40.009,9.93028,74.6115,43.8275,17.6709,36.6269,41.345,278.235,31.2608,21.1949,33.9206,9.09387,20.8007,10.8262,7.09104,28.3077,42.5802,403.082,88.1452,24.02,28.2116,9.35836,26.8924,20.3476,7.56816,27.1055,43.0918,1709.46,216.956,126.539,52.9838,9.99553,106.205,58.3572,33.1988,47.0667,43.1623,703.976,168.291,56.0294,35.6758,10.5842,60.1221,42.5756,16.7081,36.6046,42.5293,660.826,162.787,30.1046,31.8707,10.9082,40.6629,32.0709,12.1181,33.607,43.6518,502.969,69.9114,36.6997,30.0846,10.7865,42.2878,26.798,12.038,32.6966,42.098,677.589,132.104,44.3178,36.5941,9.71946,48.9402,31.9944,13.3321,33.874,42.5478,214.018,60.8894,29.012,38.1359,10.9317,26.607,16.8369,7.7162,33.6837,42.0425
mimic_lite,4960,complete,60,12,22.3493,5.16205,0.155079,0.144647,439.713,130.077,33.6267,34.9437,9.52843,43.6152,32.8409,11.5054,37.4334,42.679,446.323,91.9059,19.1922,31.9884,10.5303,29.1517,21.6802,8.00658,34.6675,43.4401,533.402,129.328,24.5745,28.2533,9.33032,41.5832,30.252,10.5191,35.2133,43.8645,380.904,121.069,30.5061,21.7004,9.41501,31.2889,28.2881,8.30085,35.9872,42.7457,313.513,80.1943,27.4701,36.8767,8.68923,30.102,24.4181,7.78884,35.3635,42.3985,805.615,182.537,54.0379,86.4966,11.5181,64.9845,45.3548,17.0502,43.9462,44.5338,415.235,136.286,54.3608,73.6302,10.7739,32.6216,29.3483,10.0819,37.429,44.052,433.926,125.351,42.1303,35.7739,10.1952,30.0865,26.0922,7.83259,37.0087,40.8435,1272.58,256.021,128.183,116.552,14.0531,80.9151,52.5254,22.6673,48.6848,44.5587,720.223,240.799,63.6675,44.7654,9.917,61.6408,47.1652,14.9395,38.5237,44.2743,588.584,115.2,57.4926,42.4016,9.11877,41.6082,32.0813,11.9113,36.4563,42.421,569.647,180.78,43.0629,36.0103,10.5824,33.9588,29.1498,10.0726,30.5029,40.603
mimic_lite,4961,fell,25.72,6,282.426,31.5465,1.94405,4.27716,491.757,131.826,34.8799,36.0502,10.4974,37.2248,27.6139,9.61296,32.0314,42.638,474.59,115.606,29.2369,40.8228,12.0954,37.3371,25.3308,10.1482,35.1672,45.0622,759.514,249.855,41.8316,30.3723,11.235,53.8491,45.6817,14.1551,32.7239,41.6121,737.588,205.15,41.2004,30.9411,10.3927,52.125,44.443,13.6003,37.2872,41.2649,2475.47,774.911,216.695,152.968,12.5036,146.367,128.128,35.9398,50.4089,43.8355,622.149,172.808,54.2036,12.3364,1.28854,28.5515,21.1962,6.38791,7.7695,6.10184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4962,complete,60,12,257.865,3.66141,0.705093,0.702596,428.977,79.2741,19.1721,27.4455,11.2423,25.5059,16.8585,6.85182,34.3979,40.3858,658.745,210.138,48.9509,42.9674,10.3698,43.1211,32.4968,11.4636,37.6304,42.6124,725.416,323.198,59.5124,55.2295,10.5151,74.1086,66.5151,18.7042,42.8337,42.4067,565.429,120.137,34.3095,32.5898,11.6091,40.8288,32.3804,10.3566,37.7387,44.1061,284.891,86.1281,20.8576,35.7943,8.30149,31.324,17.7737,8.80797,35.6575,42.7499,666.422,217.169,46.1704,38.4643,9.57554,54.911,40.2769,14.1793,40.0475,43.5233,1286.11,539.715,93.6974,68.1166,9.92018,88.8157,80.6684,20.86,44.7021,42.2429,2129.92,711.347,163.73,111.915,10.2164,134.134,116.893,33.0964,54.4414,43.0099,867.606,354.071,66.4774,48.3683,9.9948,72.4935,75.9906,16.4507,38.4078,41.1947,813.283,280.781,74.026,90.0226,12.2372,59.9499,47.8365,15.2074,41.2403,44.2933,769.295,171.432,79.7036,119.787,14.0178,51.1667,33.2126,15.1005,44.9639,45.0102,1049.7,298.768,67.5184,45.8716,9.35325,65.0126,62.6834,19.073,38.6232,40.6868
mimic_lite,4963,fell,25.98,6,46.2329,23.1514,2.17387,2.89555,665.879,162.976,34.7387,46.6399,9.07578,54.4172,35.2139,13.1775,36.786,39.2996,929.939,195.955,59.3555,111.225,10.9604,74.4568,46.4891,20.3779,48.2736,44.0669,456.347,141.456,38.4159,35.9157,10.2613,35.6655,23.4171,11.0817,38.6543,42.1189,329.496,82.2654,27.8296,36.3882,9.94098,34.7915,23.1481,9.13984,34.7546,44.0651,689.239,182.376,82.1517,117.093,10.3446,62.7729,45.0928,18.2825,43.2048,40.9392,347.013,61.9911,74.167,205.058,29.0697,32.4057,17.5417,13.4989,33.3225,19.1325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4964,complete,60,12,11.2273,6.23432,0.217662,0.147418,234.283,72.804,22.0301,24.2635,9.63157,29.6309,17.0169,8.56343,33.4868,42.0967,186.823,39.4507,21.2692,31.7283,10.9357,24.5953,12.6682,6.86211,32.2709,40.0895,949.358,196.05,68.4732,37.7803,10.3215,70.3358,43.0469,17.5062,38.8963,43.5361,463.948,129.032,33.2975,39.3463,9.38397,41.6576,29.2234,9.98917,33.1993,40.6686,487.502,87.9306,32.8868,44.6011,10.4288,40.759,21.1437,10.0168,37.0392,39.9592,582.068,166.718,47.0208,55.5898,11.2777,43.532,30.9232,11.991,40.0729,41.5499,574.255,102.159,30.0248,47.7202,11.4397,50.0154,33.2724,13.5402,37.962,43.2466,573.498,151.223,44.9362,52.3664,10.3484,50.92,34.6513,14.1305,38.0864,45.4701,668.678,182.712,33.7572,48.8861,9.88805,51.9962,38.3846,13.2564,35.9169,43.0051,451.774,128.753,26.33,35.252,10.6368,42.0138,29.6522,11.7378,32.8574,40.2668,612.087,150.569,69.4454,45.9515,10.408,51.0604,33.7411,14.9602,39.26,44.7178,664.377,150.514,54.9016,48.4572,11.1725,63.7132,43.3124,16.8859,41.7737,42.1723
mimic_lite,4965,fell,15.1,4,181.618,35.8847,2.75455,3.33861,347.768,61.6252,23.1807,28.1142,11.3061,30.1298,15.4276,8.23178,31.9103,41.7117,451.543,113.333,26.1704,27.3661,10.465,30.2018,21.7995,7.75706,27.5567,42.9453,2016.1,581.822,186.562,66.7129,10.2944,129.616,96.6909,36.533,52.3657,43.681,57.8696,7.01886,8.64555,13.1701,6.43541,3.71308,2.01069,1.30822,5.10578,9.77652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4966,fell,46.04,10,157.808,22.7511,1.03622,0.200664,201.651,27.0917,15.2113,26.6922,10.445,22.3275,10.4684,6.20308,30.9475,42.286,634.343,183.603,51.9024,31.1808,10.7829,58.7694,43.9438,15.3392,39.3737,40.2507,1257.13,482.902,106.194,64.5613,10.4625,86.8011,74.8377,20.7069,47.4849,45.29,1422.56,606.299,116.736,79.0565,11.9474,95.5813,95.851,24.0937,46.1918,41.6904,912.359,402.847,77.4574,74.1397,11.0534,76.5652,67.6195,20.0915,43.898,42.027,1226.48,413.836,78.0413,48.166,9.13072,77.5195,77.6013,18.3446,41.0049,39.8153,1519.55,383.844,72.2079,74.1868,15.2185,105.74,82.3499,23.6221,46.8553,44.3678,893.119,389.396,52.7112,32.399,10.6199,77.5416,72.2477,18.189,35.0019,40.0356,575.896,242.266,50.3848,38.0119,10.1886,50.7787,44.7416,12.4801,31.7824,41.9904,871.041,194.973,101.439,26.7299,3.7793,45.1551,30.3358,13.9091,21.6813,12.9054,,,,,,,,,,,,,,,,,,,,
mimic_lite,4967,complete,60,12,23.3058,5.01059,0.140784,0.178114,239.333,58.0047,20.3614,23.6737,8.39081,26.3211,15.6621,6.9261,34.2143,44.7203,447.504,89.4017,29.3099,34.6647,10.9062,29.354,19.2228,8.38497,35.9943,41.4275,866.629,289.342,56.9048,35.9789,10.297,59.8607,51.5058,14.3542,37.1477,40.6909,960.268,205.073,41.9838,25.667,10.6306,68.8546,51.27,17.2342,37.8047,44.146,396.513,78.1364,24.9792,42.0564,10.0378,33.9937,20.3661,10.3432,36.8844,44.022,578.306,162.821,57.1374,46.8833,11.9576,48.2629,33.7338,14.2607,37.7547,42.62,605.801,136.197,36.2359,35.6827,10.635,51.4149,34.6719,13.9458,36.6264,43.7068,574.041,140.226,50.1264,48.4157,9.21145,55.9821,35.485,14.9011,42.6884,42.1423,1646.58,492.94,121.657,61.7395,11.765,118.425,97.3662,33.11,53.0616,41.3873,403.829,95.7196,36.3213,28.5562,10.7986,42.2873,26.244,13.5167,32.1792,43.0763,570.458,151.092,50.9813,33.1875,9.95906,44.0956,31.3978,12.9101,29.9002,44.7083,496.358,190.716,46.4089,33.6393,9.93453,52.6448,43.3133,13.7295,30.6577,41.4607
mimic_lite,4968,fell,28.94,6,114.064,10.922,1.56595,2.2627,349.204,71.651,15.2864,24.4756,9.76995,23.6747,17.1112,6.90915,35.035,42.1599,688.787,267.45,41.2018,26.785,9.69491,52.2187,49.5954,12.3822,37.0199,42.932,772.335,253.194,67.841,72.4734,10.3508,63.4912,51.3923,16.7757,45.4435,46.1652,753.484,248.856,51.8473,27.0911,10.0476,66.0645,48.1124,16.7489,38.3174,44.3799,779.405,225.588,86.0101,123.923,10.8042,60.2867,46.3779,17.3349,48.5311,45.5534,1097.11,356.389,97.0082,62.7408,15.0372,75.4515,75.6437,17.6962,39.4604,41.0274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4969,fell,25.88,6,18.5894,25.175,1.72346,2.75311,232.058,37.5263,15.5924,33.9163,10.492,16.4968,9.58471,4.91723,30.0997,41.3981,358.072,73.0463,27.4651,57.1806,10.6576,25.3891,18.0147,7.28435,34.2069,41.1743,417.835,100.75,50.1687,60.3839,20.8452,41.8786,23.8915,11.6665,39.4842,44.5607,755.618,180.017,42.4099,38.3257,10.1092,57.4915,36.718,15.7277,37.1975,43.1924,767.366,181.957,84.9205,152.856,22.1754,68.0224,37.3892,21.6871,50.3997,46.5593,789.493,159.106,94.7653,30.2599,4.30042,35.3369,25.1736,11.204,15.6145,9.81675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4970,fell,26.14,6,46.9993,6.00154,1.00012,3.32791,359.275,53.566,19.9731,31.7336,10.3797,35.1793,19.6092,10.0788,33.9638,42.4432,763.631,253.542,61.2385,43.3341,9.30131,74.6397,53.5467,18.1386,38.5465,43.1552,481.144,137.027,39.5264,32.1853,10.2214,38.3342,31.216,10.7972,32.1183,42.18,407.921,145.462,35.4637,36.9838,10.7863,41.6878,30.9483,11.4014,33.7821,43.5922,817.224,305.233,68.2431,45.827,10.0443,68.8508,59.9156,18.1733,38.1596,43.1071,533.849,120.664,41.7322,44.141,3.20548,29.0447,22.1471,9.0794,15.2197,10.2754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4971,fell,14.6,3,129.531,41.2872,2.99482,3.71342,382.079,81.7436,22.8519,24.7949,9.49342,33.3087,18.0864,8.5637,34.128,42.2909,701.686,174.957,46.5502,88.9602,10.8857,51.3612,44.4405,13.7904,41.2309,39.7616,1194.46,392.14,75.9522,37.6568,11.7298,71.1208,66.9469,18.5552,40.2019,39.1075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4972,fell,50.36,11,92.9683,25.0588,0.389804,0.302221,773.256,165.249,54.7034,45.1788,10.3464,70.3441,42.0258,17.96,41.5299,41.8053,366.059,78.8012,22.1914,40.7129,10.5705,19.8822,17.0368,6.29365,33.5581,42.3988,661.039,133.421,37.6398,45.0644,9.96697,48.5115,34.0362,13.3675,35.0159,43.9134,422.498,74.3195,25.2854,33.7434,9.57748,28.2558,16.2216,8.2211,29.4298,42.7993,727.272,217.03,55.0744,51.0472,9.78127,57.0601,45.8194,14.6116,33.8253,42.5598,123.678,29.1757,19.1527,33.8723,8.96895,13.8374,7.8918,4.63003,29.57,42.4934,344.091,98.9279,30.4159,35.5745,10.3069,21.9616,18.0652,6.67743,30.0598,41.7391,962.231,306.385,99.4462,60.1729,10.8117,82.1052,73.828,23.7908,45.7747,41.5939,806.306,231.779,110.68,74.1051,29.0814,66.0107,46.7803,20.57,48.0663,47.7106,169.229,7.42102,41.9911,31.8771,18.4086,21.0987,10.7637,6.08259,30.5363,35.6169,15.1777,1.43054,9.47687,14.4782,2.67612,1.58284,1.00478,1.1919,5.18478,5.04213,,,,,,,,,,
mimic_lite,4973,complete,60,12,31.0786,6.66557,0.292091,0.212527,740.987,168.462,48.1219,73.1499,11.1416,71.7375,46.5033,19.3853,39.8297,41.5512,424.551,78.5411,18.6309,29.8925,9.0663,23.2994,16.0887,6.83157,27.1972,43.573,435.491,73.0154,28.239,89.3077,11.2128,26.4162,14.8688,8.38605,35.6101,41.7517,722.468,198.185,47.6104,74.7076,10.8857,63.3889,46.6885,16.7074,40.5914,44.4925,728.115,259.764,56.8705,45.3893,9.68425,69.8445,60.1073,16.1002,39.3887,43.9654,1359.51,254.297,83.5921,69.49,10.5634,91.4423,69.1359,23.3722,45.9243,44.5842,829.989,222.243,64.5068,36.1396,9.34922,52.7605,40.9513,14.9121,34.6211,41.7058,469.425,77.2238,27.2673,56.1207,10.5997,41.0891,25.2658,10.4572,33.7098,42.6769,394.023,100.522,31.281,29.598,12.6093,28.2093,21.6378,8.47134,31.6958,42.1541,1082.7,236.441,137.156,55.9667,10.6665,73.0544,44.4676,23.4379,41.084,43.1258,1006.89,156.523,97.2382,60.4294,9.61317,66.5251,38.9946,20.3008,44.7983,44.3037,891.326,234.856,70.4161,51.4717,10.2816,83.3273,57.6418,21.0122,41.8377,42.094
mimic_lite,4974,fell,56.06,12,95.7255,16.2546,1.16316,2.19985,574.125,153.937,49.8391,84.2273,11.4673,55.3051,37.4133,16.3928,38.6016,41.7435,636.959,194.737,56.1492,56.0583,10.5118,49.9817,34.8345,11.2617,35.2089,41.596,541.419,207.35,54.5241,69.1127,10.3097,50.0109,31.9319,12.356,37.7994,42.7269,1092.99,538.131,110.343,48.9406,9.63828,86.8257,86.0538,20.0976,40.8401,40.6709,1602.88,549.423,128.959,106.383,12.6398,108.102,106.149,27.1344,48.5306,43.6531,823.771,378.877,69.5634,38.8564,9.95571,64.9528,61.6764,16.439,35.7066,42.3991,541.856,212.874,52.551,44.0192,9.91041,37.6348,29.2215,10.1212,32.9094,43.3747,888.742,251.242,83.5152,131.158,10.6976,71.3816,56.479,18.8989,50.8632,43.3395,625.966,215.794,54.821,39.3134,9.80379,47.8546,36.5493,12.7938,37.7814,39.4035,654.554,119.384,47.66,47.9168,10.4853,55.7309,37.7958,15.3613,40.6358,42.4128,396.678,82.9456,31.5128,49.8613,8.5239,39.3636,22.7396,11.2442,38.0227,42.9734,693.028,167.045,121.985,97.2079,4.43882,39.6229,26.7212,13.8609,28.123,12.109
mimic_lite,4975,fell,36.38,8,47.8275,6.28837,1.8768,3.65211,279.268,63.2572,17.5434,60.7535,8.93861,22.633,14.7236,6.49768,33.2356,41.253,454.735,123.72,32.3452,25.2463,10.0544,32.1423,26.1543,9.22435,30.7894,43.3938,618.98,157.284,39.7584,59.3142,10.6164,49.9762,32.0322,13.4899,34.2478,45.6731,285.638,78.8038,21.5367,24.7294,9.26398,27.8822,19.0664,7.38423,27.0527,42.3819,856.381,221.053,74.1806,77.8217,9.00599,76.3805,57.1122,19.0434,43.5989,43.5155,1053.98,227.9,101.867,100.051,9.47315,76.7465,57.8555,21.9989,49.7014,45.1011,595.531,214.344,33.8768,33.4116,10.3312,44.6791,43.278,12.0215,35.291,43.0066,296.201,142.954,25.5307,7.12039,2.56396,21.9511,20.2534,5.29077,10.7098,11.7837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4976,complete,60,12,19.4286,4.33415,0.129908,0.142141,258.018,42.6473,11.4839,21.9509,9.07537,25.3446,11.7928,7.06208,35.0501,42.3807,306.387,43.038,18.7865,29.0865,10.6219,25.7043,15.4999,7.20607,33.6704,43.5712,285.452,83.7055,24.5002,38.0682,9.76116,26.1106,18.5728,8.44814,31.5848,42.0518,842.328,204.891,71.4218,54.5974,10.7541,83.0684,52.8862,21.9045,43.4953,42.8438,211.941,60.6496,39.1811,50.2222,10.5755,27.4724,15.2511,9.0041,32.2795,41.8609,719.697,149.499,90.3048,61.4563,10.0405,69.9895,41.0613,20.8683,37.3805,42.6882,532.141,150.542,44.5248,38.7656,11.1425,43.0386,34.2731,13.2155,35.986,40.077,639.976,153.838,87.7322,51.6844,10.3367,52.6224,34.3747,15.9957,41.3247,45.5187,1662.52,505.292,138.021,61.8126,10.082,120.973,90.7592,33.1443,50.1902,39.6018,1133.02,206.641,116.206,59.5406,11.262,93.165,59.5084,28.558,46.6957,44.1463,666.252,93.4368,61.0643,39.9857,10.2997,53.5939,35.348,15.4501,39.7404,43.1855,1149.99,152.649,90.1212,47.7468,9.89111,85.3909,51.0251,24.6931,43.6616,43.2151
mimic_lite,4977,complete,60,12,112.576,4.78756,1.09514,0.840036,244.182,71.5576,12.3751,28.7162,9.87549,23.2759,14.0798,7.03341,32.2375,42.7072,209.832,43.4184,12.9758,31.5402,9.08383,11.8824,7.49333,3.94375,28.0014,43.2139,408.557,139.29,38.3713,43.931,11.3228,43.1513,32.5015,10.9888,35.4848,41.7608,814.98,302.301,77.0557,57.4252,10.3829,72.7002,54.8935,17.9607,40.6676,40.4946,410.453,71.6541,35.9936,43.1172,10.3728,30.7599,19.365,9.58602,33.9401,44.3355,523.74,94.2203,47.1269,49.9973,10.8657,36.2366,26.1129,10.737,37.6754,43.4277,762.392,214.989,107.692,120.734,12.1514,58.0649,46.8274,16.69,40.5232,42.6529,598.61,149.392,53.1789,40.8774,10.0887,48.3848,38.508,12.3418,37.4321,44.4517,1537.07,512.949,136.087,55.0842,9.19732,110.929,97.0938,26.6386,45.9675,42.1248,1219.73,333.547,101.127,54.9603,9.56409,83.4385,69.0315,22.5176,39.8982,43.4951,1244.64,342.623,125.173,64.533,12.4916,82.5928,60.9578,24.1292,45.3648,40.6302,2177.69,578.853,215.307,90.9614,10.9488,134.276,112.29,37.7994,48.312,41.8433
