policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,7044,fell,3.26,1,319.558,63.5597,3.77246,4.74698,2733.8,1100.1,320.859,143.459,7.34982,127.171,70.028,23.4037,48.3628,18.1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7045,fell,5.14,2,171.366,98.1088,1.37447,0.780396,1885.47,1004.84,132.775,71.4596,14.1948,105.674,94.0619,18.0958,43.7715,25.0361,490.897,105.534,29.864,23.3123,12.1024,15.0732,3.10249,3.6294,11.4429,5.15888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7046,fell,6.04,2,66.6751,105.18,2.57788,3.56072,567.433,163.717,41.7131,30.2644,8.23519,51.2943,44.41,9.01823,33.3895,27.1085,777.151,273.565,54.1366,23.5616,55.9628,22.5867,21.3077,5.33879,13.6998,9.46157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7047,fell,2.62,1,99.4543,1.53309,1.86022,3.01721,1224.48,479.891,88.2628,65.0888,54.0343,53.0796,49.1377,8.32364,27.2066,21.9248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7048,fell,1.94,1,97.4593,19.4206,2.37961,1.47523,7814.03,1666.44,743.751,438.989,9.66189,192.953,101.31,38.9001,86.7022,19.2474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7049,fell,4,1,170.479,4.07904,2.01411,1.02236,2268.68,814.246,253.743,148.124,7.64767,101.308,65.8786,20.0101,48.0619,22.5225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7050,fell,2.26,1,105.117,97.8265,1.28204,2.90278,1513.81,611.614,119.296,58.8518,95.6119,48.267,48.6038,8.41544,25.2471,21.1105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7051,fell,7.86,2,118.626,28.9902,2.10139,3.87604,406.411,113.979,28.7563,25.7365,8.19186,45.5857,31.7351,7.88989,30.5146,25.0929,726.622,373.273,57.7356,27.5292,4.98153,38.317,30.7275,6.195,18.1262,15.6386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7052,fell,3.76,1,334.151,25.849,1.7951,1.38679,5577.82,1290.51,549.622,349.591,30.6912,165.19,86.0526,32.7337,85.8374,30.5396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7053,fell,7,2,66.4535,62.3853,0.506438,0.650221,750.787,185.602,59.9219,33.5791,8.06197,69.2047,48.0875,11.6206,28.6709,25.0255,2783.46,298.791,166.194,81.6831,5.72952,99.9154,43.3411,20.6166,41.1443,16.3964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7054,fell,9.4,2,108.961,58.7262,1.54159,2.06383,482.355,164.492,49.4368,25.2166,8.05783,60.867,43.5794,9.94017,31.1812,26.2291,2525.49,935.035,281.273,169.185,9.67451,136.17,108.881,24.3949,58.4111,24.9054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7055,fell,1.98,1,105.434,116.216,1.98538,1.1376,2011.02,795.84,167.721,112.191,75.6781,87.7769,60.1623,17.1518,38.465,21.0498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7056,fell,2.62,1,227.165,78.2371,2.37893,1.59597,3093.94,1035.77,271.56,182.549,55.506,111.014,70.4512,23.7805,51.4422,24.4371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7057,fell,3.56,1,294.725,115.725,1.9958,1.23576,2797.79,1241.16,300.027,165.458,58.8793,119.779,85.0453,18.7703,42.6479,21.8345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7058,fell,2.72,1,146.225,98.0268,2.39119,0.95953,3069,973.957,457.643,171.833,45.1639,118.129,87.913,30.6829,62.8376,29.9503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7059,fell,8.22,2,141.831,84.8039,1.15009,0.729073,1048.38,302.205,103.762,59.7637,10.172,84.4391,60.2966,14.3214,41.7559,29.5435,3427.77,1193.15,529.974,120.307,8.89484,105.157,72.657,26.0554,60.7656,24.9615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7060,fell,2.92,1,153.187,67.8351,0.737709,0.828393,1950.83,1299.25,196.304,99.9606,124.05,88.7394,78.1107,17.0246,48.8008,30.1729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7061,fell,7.3,2,349.689,20.2902,1.4003,1.46929,1567.67,402.616,122.615,128.397,8.78462,92.9925,67.1297,16.0241,45.0028,26.5723,5514.56,1368.53,399.069,253.449,51.7823,175.959,99.593,36.6935,77.1538,24.5933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7062,fell,1.74,1,75.9125,137.021,2.69901,3.45283,2732.78,274.604,202.363,129.325,4.49203,88.923,44.2384,14.375,30.417,10.0551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7063,fell,3.18,1,294.074,72.3015,2.64853,3.5955,5390.44,1507.58,468.058,271.626,7.83617,166.347,81.4254,26.7371,70.5265,20.7461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7064,fell,3.72,1,210.913,41.2787,3.47085,1.16311,8613.08,2722.7,801.375,647.724,69.6273,231.359,143.16,48.1933,105.106,43.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7065,fell,2.7,1,215.586,51.1055,2.65641,3.05313,2214.06,648.298,251.015,127.482,23.4253,91.1581,59.2706,17.5523,40.8216,20.8308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7066,fell,3.2,1,151.004,160.714,1.77807,0.600869,2965.76,842.984,521.815,141.395,17.5996,120.217,75.0843,29.7714,59.5583,22.6625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7067,fell,4.1,1,211.724,25.3646,1.74857,1.34579,8762.34,2065.42,748.865,325.723,87.4488,282.85,169.655,56.4696,106.54,40.3596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7068,fell,8.74,2,590.91,44.0061,1.07307,1.3907,4278.95,1490.13,417.585,285.547,10.2896,181.887,132.095,33.5038,77.9252,28.1501,16326.7,3588.78,1811.52,1242.33,96.5992,438.679,203.602,101.042,191.846,63.9773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7069,fell,2.74,1,147.507,0.465838,1.8118,1.48428,6110.43,1289.52,762.383,166.911,165.859,191.42,102.605,41.8214,79.8112,34.3923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7070,fell,4.66,1,566.611,50.7525,1.86239,1.97755,4977.57,1180.32,383.05,205.305,18.1463,191.102,109.504,35.9746,74.8354,33.8209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7071,fell,6.72,2,134.18,8.12551,2.15484,1.24594,524.965,124.267,35.9464,48.4731,7.85101,52.508,36.6871,8.85376,34.8581,25.7674,7527.47,1541.55,769.323,387.583,16.1396,192.251,105.351,34.4301,79.2937,27.1056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7072,fell,2.42,1,166.569,45.1207,2.77793,3.19296,3459.54,907.648,279.504,154.347,7.72378,96.149,63.2508,17.6624,35.8493,17.2077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7073,fell,2,1,72.9262,75.6103,1.82395,0.867011,4544.3,595.788,434.949,244.202,5.68699,138.832,61.8249,25.5466,59.4242,12.6204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7074,fell,4.64,1,359.178,116.266,2.10246,1.53703,11647.1,2920.09,1408.16,670.043,84.1597,346.247,179.596,72.8178,135.92,52.0268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7075,fell,2.14,1,224.525,165.652,1.62227,3.52146,2193.43,557.529,162.378,123.25,6.74073,73.5731,56.5796,13.0142,33.2707,14.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7076,fell,7.26,2,70.2086,45.7418,2.79795,0.699992,861.007,227.571,71.5349,36.9855,8.49784,77.7192,50.0265,13.6144,32.6258,25.3717,1242.27,359.991,101.568,50.7048,8.25684,45.9213,42.6874,9.68016,21.7814,13.9541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7077,fell,7.04,2,489.759,57.8733,2.83496,1.1776,1187.96,462.144,116.358,64.8928,9.16755,78.1508,64.9444,13.6448,40.6914,27.6687,6999.74,1518.25,772.049,262.409,7.04776,203.586,105.935,42.0497,78.8977,17.8813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7078,fell,3.2,1,300.772,131.963,2.31496,1.65605,8367.83,1542.93,871.828,288.632,41.8674,210.61,101.962,46.5534,91.1661,37.6657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7079,fell,7.02,2,369.764,87.2766,1.67389,1.52808,1593.38,530.31,130.807,72.3137,8.45308,111.901,73.7239,18.1669,45.9902,25.8817,2948.61,1373.79,233.616,218.553,4.85161,87.5184,65.8048,15.3903,31.8033,11.6524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7080,fell,3.68,1,244.77,101.736,1.49654,0.628451,6359.25,1102.12,497.454,293.526,11.0639,195.699,116.855,40.114,77.8685,26.1083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7081,fell,2.68,1,168.548,151.505,1.57895,0.982207,3916.04,1003.63,491.6,96.8659,57.9863,149.238,90.2011,32.6596,55.2663,27.4985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7082,fell,3.9,1,235.129,159.375,2.40274,1.11047,2751.31,712.091,270.91,133.872,12.1955,115.326,71.4804,22.8872,45.1521,23.4833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7083,fell,3.72,1,431.441,27.0421,1.49058,1.06345,10933.7,3150.6,928.394,404.561,119.212,310.599,194.296,62.6191,114.417,59.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7084,fell,2.28,1,173.997,123.486,2.51791,4.13461,1148.83,454.167,81.8608,46.1253,7.97006,49.9336,44.2982,8.88994,20.2922,12.5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7085,fell,1.26,1,47.5346,34.2813,2.16263,3.88938,843.76,200.258,71.6734,74.6347,24.8316,25.5673,21.3995,6.25755,18.9799,12.8629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7086,fell,4.8,1,404.155,155.649,0.368949,1.16561,11709.9,3398.21,1546.23,604.953,18.3503,345.387,215.424,76.0901,148.725,38.5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7087,fell,2.2,1,116.373,88.4205,2.49598,3.84484,1192.57,407.91,100.563,115.611,33.2803,63.9019,43.7861,11.2032,30.8239,16.0512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7088,fell,2.36,1,143.115,49.7987,2.57039,3.83277,4066.97,1281.16,343.05,178.622,22.5386,133.375,87.5924,26.3012,53.3499,23.9653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7089,fell,1.84,1,155.399,7.24094,0.950809,0.788344,7110.59,1784.24,1161.52,297.604,24.9467,186.257,92.3363,40.3108,69.9373,27.2881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7090,fell,2.26,1,113.628,7.66991,1.46899,0.772694,680.074,277.292,63.8146,75.6926,64.3643,45.7647,33.9017,7.82877,24.8415,18.2675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7091,fell,2.56,1,176.732,63.2873,3.10022,3.36526,1016.47,701.156,108.532,102.081,58.532,58.9322,57.7504,11.4077,34.8891,18.2867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7092,fell,3.48,1,395.062,1.27588,1.47418,1.34431,7619.44,2227.76,829.775,419.962,47.7064,233.643,160.6,52.4823,105.565,44.3777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7093,fell,2.2,1,143.336,74.442,1.98956,4.21419,1036.34,588.065,89.3677,64.7622,36.9992,61.1092,48.531,9.72741,24.3712,13.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7094,fell,3.78,1,246.508,7.97989,2.39531,4.28217,1999.34,696.588,203.744,94.0857,6.52468,83.8584,60.786,14.7949,37.4286,20.5387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7095,fell,3.36,1,120.15,10.6706,1.72576,3.2301,1172.74,585.6,90.628,79.8386,54.0708,55.8941,44.8351,8.85074,32.2039,19.3195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7096,fell,2.04,1,160.655,71.5958,1.64235,1.10991,3160.68,1267.15,219.467,83.75,81.4577,108.818,73.622,16.8268,39.9296,24.0751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7097,fell,2.24,1,196.644,34.852,1.56279,1.53771,3294.18,1455.92,266.061,107.31,9.04836,114.383,79.6265,20.4495,43.1694,16.9284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7098,fell,6.04,2,101.365,15.8457,2.83328,3.83664,342.061,142.797,26.5227,23.2748,8.2451,46.9693,34.733,7.15869,27.825,24.664,1027.89,142.348,64.6618,44.8623,2.88432,48.3531,26.2334,7.56805,17.8962,6.33197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7099,fell,3.16,1,264.042,108.429,3.05511,2.07797,6536.78,1413.96,709.368,185.449,11.0188,187.702,102.803,43.4249,69.2205,26.3097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7100,fell,2.24,1,82.834,102.785,2.45627,3.89971,981.278,343.698,80.9471,50.4726,8.64336,38.0931,35.0473,6.41438,19.5351,11.8303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7101,fell,4.52,1,251.698,112.699,2.67377,1.37645,5959.22,1548.76,644.049,290.743,16.244,178.087,97.7396,35.5925,70.0093,33.2163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7102,fell,2.56,1,299.788,165.011,3.25792,2.05314,4415.72,1575.63,487.192,187.646,17.6052,145.941,104.213,33.7607,67.4826,23.4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7103,fell,2.22,1,106.402,66.4984,3.05732,3.74919,1015.77,257.314,119.233,79.3482,13.6518,39.2798,35.239,7.46575,22.4631,15.7562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
