policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff,3979,fell,18.88,4,93.9503,5.45101,2.3921,3.58103,172.37,63.4208,14.7237,14.6269,0.996568,18.4589,16.0036,4.68036,6.385,1.55788,187.271,102.291,18.8095,15.6411,1.50808,22.8813,24.5921,6.10418,5.51175,2.76,421.244,215.679,57.3905,29.7721,2.04126,44.5835,48.0571,11.2328,13.5163,6.75472,671.531,232.35,46.1449,51.8787,10.1295,48.6671,46.3854,12.4241,23.0151,8.24455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3980,fell,19.14,4,149.567,9.95635,3.10233,3.81922,248.746,68.4117,19.7957,17.3689,1.3928,23.3835,23.3771,6.18256,8.66072,1.412,216.884,56.4307,14.0586,22.829,1.28896,23.5479,23.0904,5.7828,8.07322,1.04781,348.095,95.3138,28.1942,34.327,1.71815,33.5357,31.4657,9.02255,15.4351,2.16373,904.185,152.602,51.3464,38.7203,0.940359,59.9402,46.8298,16.6476,23.1161,2.43655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3981,fell,15.8,4,83.1395,22.6692,2.19214,3.69873,201.928,62.9224,11.3347,22.2422,1.71263,20.4496,18.7984,5.03026,7.46971,1.30996,330.163,92.5955,19.5505,21.5814,1.51966,27.1212,26.0369,6.7162,9.13597,1.76143,529.298,139.722,35.6926,47.209,2.43218,46.8696,37.7211,12.1566,19.7885,4.54824,176.201,27.5446,11.1177,5.67331,0.191028,9.69739,7.71018,2.53508,2.96738,0.676375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3982,fell,21.44,5,99.9897,15.1207,2.41042,3.0433,171.619,84.0405,16.7945,14.2543,1.78133,16.8806,19.5105,4.64256,6.73562,1.37691,184.087,43.5556,11.2366,20.0719,1.71408,13.3003,13.6011,3.34342,4.20902,1.10355,310.459,94.6603,29.1786,27.7638,1.48631,34.3005,31.1963,8.23403,9.64567,1.86006,316.944,163.445,79.4121,71.4251,3.14467,32.5829,35.0685,10.3572,19.099,5.25676,1648.02,751.912,254.022,147.467,64.3429,73.5018,83.716,23.5382,36.6782,19.0365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3983,fell,18.06,4,176.692,19.2877,0.124858,0.0560804,272.876,75.0531,18.9816,18.89,1.67463,25.3512,23.744,6.34009,8.84549,2.1544,838.444,242.748,81.6275,45.8131,2.32553,70.2026,61.4748,17.8402,21.5613,4.86708,1107.12,281.698,71.838,60.0806,1.48621,85.0762,76.3546,21.938,26.197,4.29261,986.055,119.611,117.595,124.452,19.6125,49.6177,35.8619,14.2256,32.9307,17.6704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3984,fell,17.54,4,26.7836,45.6384,0.685661,1.1036,161.068,52.1505,11.4079,11.4112,1.20128,14.5203,13.9819,3.77704,5.61452,1.23012,287.43,103.052,50.8515,56.7218,1.54969,27.0956,26.4481,6.86013,15.0806,2.45931,217.011,75.9662,24.9336,16.0969,1.81661,27.4496,24.8733,7.41817,10.3119,1.77438,1454.95,141.865,226.643,193.67,23.2464,50.1479,27.6372,18.1683,40.8963,16.9142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3985,fell,6.78,2,554.444,27.9791,3.11062,4.46158,968.03,169.832,48.9442,27.1573,1.6005,60.4344,43.0965,16.5487,20.7978,4.14663,1092.2,134.798,41.2789,28.0399,0.585908,53.5295,33.9238,13.9718,15.936,1.64433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3986,fell,18,4,94.0581,20.4792,0.0293163,0.0158815,221.603,77.5403,16.9439,12.3302,1.56709,22.6435,22.4621,6.015,7.74874,1.82795,182.886,106.597,30.7061,14.0548,3.43057,24.6385,25.5092,6.08122,12.0851,6.47846,227.63,82.4713,22.7239,17.1971,1.07449,26.091,25.743,6.38059,6.99187,2.13898,2059.63,788.156,369.503,204.29,85.3176,92.3086,97.281,32.316,56.545,23.3596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3987,fell,26.06,6,127.632,29.3855,2.44923,2.84637,434.408,120.236,38.9386,24.5894,0.77915,37.0868,31.3431,10.2455,12.3519,1.58435,605.214,138.83,33.5963,27.8221,1.10486,49.7156,40.0515,12.7495,17.1881,2.47696,457.153,144.657,37.9177,31.5242,2.90415,43.2286,44.056,10.6685,16.4472,5.13871,408.753,116.535,31.7603,21.291,1.43724,37.4565,36.0388,9.80358,12.4004,2.48295,417.304,98.2608,35.0831,27.2082,1.02959,31.5349,29.2389,8.71912,12.0289,2.10588,1622.04,162.023,110.958,117.163,3.4305,55.2887,38.407,14.7062,26.873,4.68748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3988,fell,8.78,2,36.3821,51.669,2.09992,3.31603,216.874,52.7176,15.9215,26.7076,1.47694,33.6455,22.5647,8.00162,9.32563,1.76329,616.392,102.196,34.9962,28.8265,0.80202,42.4801,31.6366,10.7142,11.6445,1.63029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3989,fell,6.18,2,209.338,1.5,2.04625,3.2425,189.053,79.2335,12.4663,13.881,2.13602,18.1834,21.0212,5.20595,6.31111,1.2094,456.442,67.6068,49.3765,13.3052,0.334823,25.0676,16.9159,8.04667,9.57183,1.21797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3990,fell,18.74,4,41.9933,9.19323,2.61093,3.65419,315.772,134.379,29.514,23.5084,2.2111,34.8131,33.0574,7.54267,13.1475,4.61473,278.319,87.8186,36.2259,26.9101,8.34184,29.582,25.797,7.97193,12.3102,7.93725,397.429,183.469,44.7389,24.6766,2.09378,44.957,44.549,9.81047,9.98816,4.17324,359.448,105.39,37.0457,11.7458,1.92411,24.7043,20.834,6.73594,8.92988,3.96915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3991,fell,16.46,4,119.957,9.49274,2.80839,2.46473,177.05,56.8523,16.7576,15.0548,1.04109,18.2063,19.0012,4.29637,5.32151,1.23643,276.265,105.774,28.9144,16.4973,1.29059,28.6799,28.5501,7.22193,8.81315,1.7998,334.82,136.503,31.8917,24.4975,1.23892,32.3201,33.9197,6.93929,9.30349,1.96464,1149.05,560.611,193.249,92.8912,6.23253,45.8805,67.4854,15.2222,26.1974,9.52224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3992,fell,23.8,5,158.198,38.1949,1.65236,0.640016,397.559,200.016,50.3164,45.0537,2.33011,41.1554,40.4172,10.1976,17.9483,4.34735,365.031,91.0183,38.0152,18.0506,1.34916,35.7967,30.2353,9.84351,13.4598,3.68085,280.124,69.644,27.4311,13.4109,0.944234,28.4065,25.2568,7.86838,11.7817,2.01313,541.078,223.906,42.8036,12.2322,5.7557,48.0613,52.8055,12.121,6.28076,8.68867,1141,440.013,101.532,43.031,26.5741,76.7297,87.4643,19.2843,18.9136,28.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3993,fell,16.88,4,77.7068,19.6428,2.50436,4.07439,254.634,60.385,17.5095,19.4317,1.4853,21.8961,19.3297,5.21664,8.76495,1.8521,374.556,100.019,29.3906,33.759,1.01922,34.7604,31.955,8.55369,11.71,1.83059,192.652,63.7324,19.764,13.823,0.920214,20.9543,20.463,5.26276,7.97956,1.14267,831.357,126.433,76.4579,41.1685,1.24538,44.8762,35.791,11.3298,19.1155,2.74546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3994,fell,15.58,4,348.978,19.698,3.07178,3.79954,275.017,110.146,30.1658,14.068,2.03633,26.2166,23.1017,7.43646,9.30317,2.6086,207.412,51.0944,22.6501,18.0066,1.66896,24.134,20.2734,7.19922,8.08022,3.55554,1209.73,270.185,89.956,43.675,1.47452,83.052,65.3498,22.305,25.6195,5.02065,281.656,48.4306,13.0854,22.5449,0.276283,13.496,11.9937,2.64952,5.3313,0.79367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3995,fell,20.94,5,63.3452,37.2507,0.349899,0.389184,261.815,65.2579,16.0187,12.4562,1.47571,26.2591,24.8955,5.91763,9.27223,2.40367,438.657,111.522,45.8134,30.2259,2.43096,45.1077,37.902,11.0383,16.141,5.04107,474.116,137.934,37.3954,25.7032,2.03317,42.0113,37.069,11.647,17.5102,5.64197,574.127,184.314,60.95,30.0879,1.48025,47.0693,45.2739,10.7834,14.5177,6.60523,549.652,25.8308,123.121,46.8196,6.51448,31.0074,13.3513,9.5073,24.9587,8.94563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3996,fell,28.96,6,109.466,11.1263,2.84251,3.08765,312.727,74.5352,32.517,17.093,2.0869,35.328,28.451,8.91251,12.3943,4.1444,339.502,118.972,22.9491,11.3545,1.48197,32.7299,32.7905,8.70072,11.2712,2.25648,232.798,78.938,20.708,19.3726,1.94653,23.8346,26.044,6.26006,11.583,3.10277,726.785,190.798,81.2737,21.5443,1.50171,70.3865,64.1036,15.4513,16.0196,4.60277,547.984,162.417,54.982,21.9669,3.73427,49.6412,45.8534,14.8347,17.5413,8.36612,3166.03,348.429,397.809,126.975,15.1638,122.83,73.046,34.5581,42.9079,19.5366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3997,fell,14.56,3,172.033,4.60472,3.18185,4.36844,202.921,69.949,23.3686,33.9843,1.73839,23.0215,25.574,5.94581,9.87142,2.11817,299.11,73.0481,23.4148,12.0739,1.07023,27.8916,28.2356,6.55028,9.12045,1.47832,1321.46,245.46,55.1586,35.3196,1.69713,72.0026,59.4965,18.3373,23.0374,5.79255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3998,fell,15.9,4,288.787,12.4447,2.78265,3.93518,316.01,103.094,25.8927,16.8241,2.02252,30.0022,30.0592,8.15588,11.5928,2.30835,674.647,142.002,49.2511,17.7442,1.55411,53.7892,42.7447,14.1472,14.5624,5.7865,734.523,126.202,35.8958,15.4859,1.6743,53.473,44.6892,13.027,13.1384,5.61991,209.499,33.8179,11.1538,5.65937,0.348027,11.1564,9.28814,2.54315,2.79504,0.886024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3999,fell,9.44,2,114.514,19.1148,1.67081,3.57291,217.449,74.6566,25.8559,20.6199,1.25723,22.8922,19.5587,5.28535,8.03926,1.27781,878.7,160.309,99.8533,59.1656,1.11412,57.7101,43.8227,15.9227,18.1171,2.59601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4000,fell,9.96,2,293.711,86.2111,2.9183,3.29521,230.865,133.801,27.9211,14.4423,1.81058,23.6276,29.2591,6.72409,9.30086,2.32365,2548.58,1053.84,286.496,118.851,108.564,104.792,135.144,30.4419,35.2058,16.4239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4001,fell,27.06,6,51.9952,6.4928,1.84705,3.72062,285.319,74.043,36.7496,53.8357,1.91172,30.121,25.6087,8.77091,15.294,2.66865,221.038,98.4107,16.8206,17.0653,1.31609,23.8066,26.6054,5.84648,7.2191,2.36577,455.132,151.566,44.4584,19.8645,1.48771,36.2427,37.5194,8.89981,14.055,4.08375,245.331,86.7666,18.8336,19.578,1.2523,21.6213,21.9479,5.64411,7.50842,1.44615,349.29,84.5035,21.5486,21.2229,1.52802,29.6757,24.5693,7.53402,10.6652,1.55707,363.932,80.7445,30.8242,20.8161,8.37189,27.6981,23.101,7.19724,11.9396,3.34852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4002,fell,15.8,4,157.079,43.7623,3.28397,4.31795,252.205,76.2654,19.3607,19.7472,1.28974,29.8595,25.8621,7.74551,9.13229,1.37682,247.909,92.5734,33.3618,45.6137,3.49741,27.751,28.7495,6.83782,12.4857,3.14364,505.438,350.154,57.4762,27.6639,6.39868,48.5134,64.2074,11.3943,14.0522,7.86681,1618.69,470.835,170.903,24.1757,4.14108,44.4982,56.8802,12.5975,12.2529,4.3334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4003,fell,20.68,5,35.14,33.3062,1.76773,2.91233,175.621,68.0838,18.5241,17.7102,1.06337,17.8813,17.5413,4.60156,7.00095,1.57777,299.516,81.5826,24.3634,27.0969,1.71204,27.9726,24.3089,6.83001,12.3627,1.68103,268.183,87.8521,42.4682,32.2702,0.969556,23.7664,23.3799,5.64395,10.7465,1.66235,373.959,158.274,33.6125,24.9446,1.50323,36.0511,37.8806,7.34373,13.1251,2.97513,1017.17,51.8853,127.488,24.2766,0.527166,29.2128,14.5042,8.52215,11.9612,2.43819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4004,fell,11.26,3,170.434,13.2891,1.43362,3.18476,240.859,72.8406,22.2062,18.8929,13.0018,24.624,23.0459,6.90939,11.7419,5.25782,541.254,144.938,36.0477,37.1075,1.71179,41.6564,37.1117,11.6985,14.2098,2.11393,546.931,73.3511,65.9762,44.0484,4.76077,30.3199,21.1253,8.21544,11.1686,1.87322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4005,fell,20.98,5,27.1758,34.1567,1.72869,2.89251,254.78,69.5439,29.2631,23.2947,0.905994,28.2072,23.7768,7.32581,8.88676,1.31255,280.114,98.6404,35.316,37.3927,0.977946,32.8188,30.3198,8.80053,11.3389,1.79382,226.563,67.5096,35.4544,35.3021,1.55712,27.4564,26.1787,7.09927,10.2613,2.33983,225.826,82.3006,47.9473,56.0855,2.02214,21.2216,21.7674,6.35708,14.5101,4.67374,101.508,15.8733,16.0542,8.59052,0.161683,4.77953,5.87167,1.60076,2.20848,0.418516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4006,fell,16.3,4,115.591,23.0234,3.14857,4.15648,140.389,44.6502,13.4768,15.9928,1.76986,15.2423,12.6655,3.92647,6.64386,2.65959,611.981,115.06,51.482,46.9781,8.59224,45.7908,35.4535,11.1456,19.5174,7.47987,417.596,85.5477,25.3475,17.4248,1.39639,35.2365,32.77,8.91887,12.02,2.09108,542.042,83.6643,25.1339,63.7304,1.17434,28.9438,24.9335,6.36936,13.5804,3.32667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4007,fell,13.38,3,144.02,10.99,3.72305,3.32649,193.209,62.3186,26.056,42.2949,3.63897,22.0226,21.7599,5.98286,11.6097,5.04945,318.182,89.6827,24.4951,17.0738,1.31117,28.438,27.3737,6.50235,9.43544,2.97472,2423.78,190.246,260.708,101.527,2.88854,94.9741,49.9917,29.2278,34.4692,8.19568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4008,fell,20.96,5,60.7503,6.42913,3.05935,3.23206,214.747,115.316,17.0825,11.6542,1.77388,24.8239,28.6658,6.34101,6.88251,1.38712,822.373,306.876,105.062,79.6237,2.38556,69.7777,72.8993,17.9548,30.144,5.18986,270.202,147.987,28.1432,12.8818,1.22054,29.9326,34.1253,8.1488,12.499,1.91577,199.096,93.5023,17.2947,12.5665,1.31002,23.7384,23.0863,6.23772,9.09188,2.11682,366.45,47.1225,69.2518,35.867,1.18414,10.7769,9.55948,3.37541,9.58472,2.31155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4009,fell,7.86,2,144.069,68.134,3.0987,3.80522,302.23,78.8933,21.3935,23.929,1.49255,29.0894,22.8413,7.30944,9.59849,1.52096,1180.82,156.312,58.6818,24.2439,0.792773,57.2465,41.1274,13.8166,14.3106,1.29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4010,fell,41.52,9,106.467,14.0731,2.02701,3.07175,189.347,63.9104,16.7683,14.6654,1.12336,18.8069,19.3074,4.85189,7.68424,1.4959,222.874,92.9351,19.6611,17.7825,1.12968,20.5343,22.6153,5.09568,6.95739,1.40088,366.634,169.008,53.8401,24.3106,1.48667,32.7515,36.5528,8.15466,9.55385,1.61984,340.904,93.0836,39.3137,24.8724,0.913316,42.5367,36.8935,10.9956,11.1932,2.02809,503.721,114.169,57.0777,101.66,2.65096,42.1037,38.2224,12.1865,22.1199,7.31428,274.212,106.729,28.8449,6.39211,1.45243,28.5069,26.5452,7.40889,9.1691,4.35553,317.213,87.1461,31.3317,13.3806,1.05455,32.1999,29.2883,8.82587,10.0303,2.82682,586.66,171.279,53.7897,18.379,1.31036,53.0338,50.07,13.2266,13.2957,3.01172,2039.12,128.322,196.07,81.1061,2.06939,72.1784,35.6313,20.7886,29.6743,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4011,fell,12.56,3,137.479,31.4277,2.40726,3.45181,298.175,103.651,26.2562,12.2818,0.989166,29.0811,28.3575,6.45615,8.15633,1.27813,432.082,262.676,36.8839,24.2928,1.2069,35.976,48.8815,8.17438,12.6418,4.48677,853.465,284.428,72.7803,30.9286,0.670721,42.2332,49.7883,10.4875,12.582,1.89743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4012,fell,8.26,2,148.795,17.7338,3.2227,4.13339,280.556,99.5641,27.2429,15.3359,0.877542,26.3405,26.8043,6.1757,8.39767,1.16517,1181.72,236.328,92.5758,64.9721,4.48825,66.9799,55.9493,16.5548,29.1621,5.3566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4013,fell,11.62,3,243.329,52.242,2.47168,3.98307,200.412,70.8201,19.2106,11.1121,1.06248,22.9204,23.2158,6.03688,7.92462,1.38313,637.99,120.256,31.5881,20.1347,1.53814,42.4761,35.1426,10.8167,12.8578,2.81448,531.401,83.5025,20.8543,15.4324,0.736276,25.4561,20.9806,6.27574,7.9199,2.01176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4014,fell,32.48,7,71.5381,3.14412,3.57988,3.93907,279.49,124.834,28.9611,16.0578,0.947233,29.4804,33.1709,6.69377,7.95874,2.32655,361.153,103.99,35.7814,44.3998,1.17562,31.7544,28.36,7.64419,9.50593,2.18493,270.393,76.5409,23.9668,25.9349,1.09258,27.5526,25.3564,6.86647,7.60627,1.47619,521.647,139.615,52.1991,82.3461,2.12176,46.9996,41.7146,11.092,21.6003,2.93552,342.796,80.0436,26.8079,25.7443,1.33711,29.8336,25.9657,8.05114,11.8244,1.52626,341.613,85.5244,25.4817,37.8458,1.52539,29.674,23.1577,6.93996,13.2517,1.9311,3857.67,252.797,362.948,150.586,4.49443,124.041,66.0396,31.9564,39.7461,5.3379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4015,fell,10.54,3,218.564,10.5368,2.39845,3.92953,285.117,128.833,42.7312,37.0668,2.71674,29.1631,29.9588,7.89829,13.7368,4.06029,1023.28,271.376,115.288,40.5215,3.76362,80.5103,65.0319,19.7901,28.2313,10.1095,216.439,34.0548,23.0806,5.94331,0.133881,15.5313,11.0615,2.87053,4.31538,1.37005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4016,fell,12.92,3,32.1189,18.8663,1.4001,2.36252,197.889,74.744,16.1588,9.03333,1.46149,23.5237,22.9454,5.94321,7.14188,1.92765,257.437,64.7998,21.3976,22.0039,1.31889,32.0226,24.3161,8.20457,9.64525,1.77375,491.992,110.891,45.4949,26.1146,1.42886,30.3494,26.2004,8.86349,9.8298,2.96156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4017,fell,30.68,7,147.872,10.6074,0.763938,3.61993,161.094,46.0477,10.8228,10.4945,1.09457,17.2948,15.9742,4.59208,6.31398,1.24734,305.877,93.3753,23.477,21.8854,1.44674,29.2748,26.3744,6.76872,8.67392,3.39553,713.127,187.511,63.9197,50.4712,1.48501,63.478,52.3654,16.4751,19.0096,2.94505,807.887,209.35,61.9036,35.8933,1.13755,64.7059,59.8769,17.7304,14.3693,2.50391,518.417,130.602,50.5881,35.5742,1.14664,49.5186,43.1233,11.5407,13.3712,2.03659,776.631,195.876,55.9167,45.1127,1.80399,63.2882,47.6717,16.0363,18.2373,2.25117,271.19,32.4694,42.9306,109.731,7.23192,13.882,11.4693,4.06491,9.58004,2.65038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4018,fell,11.22,3,224.784,49.9796,2.65712,4.16992,154.03,45.5415,11.0396,13.9841,1.924,15.0452,17.1963,3.56084,5.28892,1.27874,480.22,116.477,46.4091,32.2889,2.01202,45.8252,35.4739,13.5235,16.9342,4.93292,419.602,65.9431,12.5192,8.19563,0.511856,23.6227,16.8275,4.85339,5.88231,1.15829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
