policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,8049,fell,1.88,1,109.791,24.2134,0.918857,3.18354,570.661,141.002,97.8536,45.152,8.79867,79.765,51.2571,33.8971,34.4643,17.8022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8050,fell,1.3,1,94.6252,66.8206,0.857628,0.700794,996.059,274.001,125.846,54.2915,2.38339,101.887,64.8668,38.0271,32.4458,10.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8051,fell,1.5,1,76.854,3.75449,1.35681,1.3241,633.786,223.584,64.0704,16.2833,5.07952,79.3058,60.0911,27.6919,24.3912,12.1672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8052,fell,1.14,1,91.1823,22.1835,1.83009,3.17802,524.524,166.516,69.7559,51.6567,7.07276,62.9998,46.3395,25.9027,26.4116,11.0438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8053,fell,1.28,1,150.763,102.817,1.21814,1.57707,454.853,140.215,59.4909,37.8098,4.87916,48.7922,32.9441,18.1668,22.8984,14.8258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8054,fell,1.74,1,170.001,6.8553,1.39461,3.51236,461.785,128.328,61.3317,22.5831,8.42882,52.0045,44.3514,18.0966,23.2127,16.4484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8055,fell,1.48,1,105.461,70.8891,1.23824,3.45442,624.25,262.373,69.7685,13.5449,3.177,71.7721,55.1022,24.2656,21.4902,12.0764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8056,fell,1.5,1,174.504,52.289,1.15105,3.38082,656.303,246.69,82.2713,26.6465,2.87382,75.6274,56.6865,25.347,23.3164,12.1282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8057,fell,1.52,1,201.889,10.2514,1.13961,2.1088,511.368,161.593,76.931,46.7186,9.89168,65.0502,41.8966,25.0098,26.3234,15.2852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8058,fell,1.12,1,117.283,56.6653,1.61965,2.73238,754.795,264.83,94.2328,71.2603,10.1652,79.0483,58.8591,27.5608,27.7107,13.6012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8059,fell,1.12,1,102.929,19.6693,2.1743,2.6511,585.183,158.483,84.8302,15.7653,1.74983,58.387,41.305,22.3868,18.1153,10.3808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8060,fell,1.54,1,108.244,26.3482,1.32334,3.47162,501.717,148.021,74.6622,14.6351,2.28901,60.3275,46.0153,22.1443,19.0923,12.9092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8061,fell,1.08,1,149.798,172.936,2.4982,3.44892,785.988,221.592,102.535,58.2552,7.23923,84.2986,59.2366,33.3303,27.0063,13.8807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8062,fell,1.92,1,227.336,52.266,2.17159,3.46652,664.62,177.124,110.268,38.7705,4.44011,74.0335,47.8551,29.9011,29.3392,16.7813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8063,fell,1.62,1,187.285,91.0014,1.17505,3.18719,588.052,222.898,87.6374,21.4831,2.93385,69.0024,57.0039,24.8281,22.3086,13.9299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8064,fell,1.32,1,83.4925,154.172,1.99717,3.11115,593.077,188.803,84.4893,45.2641,11.2595,64.4224,53.8127,23.5869,27.4629,17.9349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8065,fell,1.42,1,173.957,150.89,1.77388,3.11398,525.129,146.523,80.1305,50.6715,11.5543,52.9661,38.8989,21.0961,27.8378,14.3836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8066,fell,1.2,1,104.224,104.399,1.52783,3.06065,756.316,315.144,72.0041,17.031,3.48888,88.0426,75.4277,30.164,22.8374,11.5237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8067,fell,1.34,1,114.937,27.9883,1.50996,3.35812,632.807,257.473,80.2608,26.0892,3.32797,73.7586,57.703,28.4965,24.4365,11.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8068,fell,1.42,1,110.128,34.5286,1.36997,2.14684,596.305,193.059,76.1456,33.19,4.09719,73.5664,52.9244,27.1138,24.4043,11.1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8069,fell,2.54,1,267.856,55.5075,2.66137,1.61236,1815.4,450.161,243.686,109.027,18.1358,114.872,78.8906,43.2388,50.6435,28.7356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8070,fell,0.96,1,93.1148,166.461,1.91621,3.26613,569.057,248.964,90.3567,31.8975,7.60616,63.663,59.0116,20.847,23.5157,11.1371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8071,fell,1.2,1,7.22025,51.3763,0.967136,2.91973,656.407,270.839,86.6938,27.7064,4.86022,75.6456,56.4924,33.3096,25.4998,12.9345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8072,fell,1.12,1,91.1576,26.324,1.11394,2.91196,669.055,160.384,73.2077,37.8677,4.2607,68.781,45.0699,32.2591,25.8976,11.7856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8073,fell,1.46,1,177.255,139.295,2.20045,3.26078,610.946,198.184,84.2552,32.6886,10.058,60.5733,51.7417,22.5798,26.232,17.2263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8074,fell,1.4,1,176.773,33.8016,1.56521,3.31713,500.327,126.339,63.3668,14.841,4.51888,52.9361,38.6433,21.5791,19.7251,11.9355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8075,fell,1.54,1,76.5797,3.98676,0.87839,1.19519,831,312.951,68.4173,26.1226,7.32858,76.1515,71.2905,27.5928,24.3186,15.6567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8076,fell,1.36,1,89.6054,136.345,0.96231,3.37681,471.256,122.232,62.435,22.6298,2.72753,63.5262,37.2797,24.9523,21.4335,11.7228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8077,fell,1.38,1,47.8938,32.9307,0.909471,2.93039,525.915,155.753,72.4468,15.3168,2.74613,64.7299,43.5669,25.7031,22.5573,11.7623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8078,fell,1.52,1,167.169,106.971,1.08015,2.97575,798.5,270.922,99.8447,21.7016,4.59907,91.1464,75.711,32.4747,26.7051,13.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8079,fell,1.76,1,162.372,170.554,0.996757,0.358694,1437.85,317.537,167.841,70.9778,4.50993,142.916,93.5609,51.5962,43.0046,15.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8080,fell,1.22,1,103.722,49.7053,1.53287,3.50667,349.861,92.3716,57.4741,14.4118,7.53091,40.7201,29.3778,16.1575,17.7044,12.1105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8081,fell,1.4,1,173.431,34.7537,2.43939,3.5502,365.648,81.6153,54.8196,23.3207,8.94242,40.0586,25.8688,15.6408,19.2484,16.4879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8082,fell,1.14,1,150.339,96.835,2.39649,3.48037,615.273,152.353,85.6549,32.8692,6.58701,67.6959,41.6442,28.3788,26.1229,13.7824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8083,fell,2.12,1,212.015,62.5596,2.78748,3.84261,846.073,379.092,110.072,33.8698,3.49313,89.4551,77.0025,30.6255,29.3551,17.1743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8084,fell,1.88,1,156.634,165.537,0.828926,1.13652,1744.73,410.142,175.806,94.6373,5.39904,148.092,92.229,47.3606,43.3475,17.4098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8085,fell,1.16,1,159.901,138.434,1.62138,2.32226,758.743,272.565,77.4989,14.9789,1.96832,79.0334,65.3921,27.0119,21.2686,9.65003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8086,fell,1.54,1,82.117,0.98309,1.19021,0.464321,709.321,198.398,89.0956,90.8568,12.0992,68.2955,54.5107,27.6008,29.9932,15.7092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8087,fell,1.14,1,100.946,19.6254,1.07929,3.08087,369.978,126.366,49.1606,32.1783,5.65029,47.3544,31.5413,18.0258,19.7122,12.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8088,fell,1.38,1,141.035,96.0765,1.7581,2.83235,1016.67,333.837,90.1174,17.0325,2.53707,96.2917,73.5857,31.5335,27.2865,11.4862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8089,fell,1.32,1,43.1107,3.78868,1.2377,3.33798,533.087,181.347,62.8583,28.9848,3.01849,76.2838,47.2636,30.2136,24.0463,10.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8090,fell,1.2,1,42.3592,88.7716,2.16464,3.70572,584.769,175.159,75.2798,18.0394,9.82811,70.6331,51.3622,27.1287,23.9443,15.2214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8091,fell,1.06,1,169.801,44.981,1.22258,3.3417,585.479,225.195,68.5692,13.1071,2.25049,68.892,58.9492,25.0511,20.0073,8.60221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8092,fell,1.02,1,93.4109,16.4523,1.48021,3.27492,357.428,174.853,41.9123,45.058,3.86861,47.7057,48.8525,16.1303,17.5869,11.9995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8093,fell,1.76,1,107.976,3.00817,1.07539,2.97359,450.903,114.055,69.8379,32.3851,5.11318,63.0693,37.9306,25.5735,25.9704,16.5161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8094,fell,1.08,1,83.5658,43.4333,2.70947,3.16118,645.523,123.515,91.6197,91.5987,3.11297,53.9277,31.7256,19.9348,21.1693,8.78884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8095,fell,1.18,1,155.959,49.7275,1.92252,2.52851,505.338,165.092,62.7485,54.311,11.5186,61.666,48.193,23.7499,26.0855,16.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8096,fell,1.44,1,103.014,109.885,1.90168,4.02842,896.401,274.853,118.631,90.9753,2.96103,79.4133,61.8061,32.1582,28.2594,12.4978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8097,fell,1.52,1,187.273,162.905,1.0851,3.59176,887.424,300.561,83.1716,15.5325,3.14344,101.051,72.5799,32.5037,27.2432,12.1489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8098,fell,1.06,1,167.188,147.277,1.35643,1.10574,606.615,163.385,69.4436,63.0433,17.6472,63.3388,48.6131,21.0172,25.1675,18.4769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8099,fell,1.12,1,75.4158,164.513,3.21294,3.88173,1488.86,234.226,154.17,28.7731,2.16394,116.051,52.3524,43.3002,34.9914,10.3927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8100,fell,3.3,1,317.111,8.6625,1.46776,2.3721,1059.79,280.505,174.952,122.506,12.7838,122.129,85.0481,42.36,53.8481,34.1801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8101,fell,1.48,1,182.263,162.923,2.23137,2.56377,875.113,243.705,96.3791,29.9135,4.30637,89.2532,62.6705,29.2921,27.5814,13.7533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8102,fell,1.04,1,201.761,163.143,2.3862,3.56625,553.546,201.523,70.6707,28.3889,6.39262,53.8528,44.2559,15.8304,19.5843,11.3192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8103,fell,1.88,1,142.806,173.444,0.637932,0.609277,1581.2,334.992,190.571,92.8012,3.80189,134.808,92.6608,44.982,46.8621,18.1879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8104,fell,1.32,1,121.95,38.5742,1.29043,2.56274,436.5,94.8242,66.235,18.5445,6.79126,48.0672,34.3827,18.6581,19.2518,14.8715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8105,fell,1.34,1,90.7784,2.31982,1.35154,3.48904,468.511,174.05,60.5035,14.1488,2.85657,51.9573,32.2466,20.7734,17.5373,10.4575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8106,fell,0.76,1,28.3268,2.15955,1.80072,2.14347,588.061,197.816,70.736,21.1793,1.67781,57.9036,45.2687,21.4002,18.0166,7.22889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8107,fell,0.84,1,76.8946,95.4745,2.56505,4.13513,697.142,205.894,83.8047,13.7784,1.58751,80.0952,42.2849,24.5332,19.0387,6.83503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8108,fell,1.14,1,67.4068,1.64352,1.16891,3.25871,526.776,192.256,56.8493,23.438,3.58163,58.0275,43.0411,21.0576,18.7753,11.3333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8109,fell,1.28,1,109.847,76.8615,2.41178,1.82177,1212.49,162.377,119.875,53.8761,2.54252,98.5378,44.5891,37.4231,33.0382,12.5963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8110,fell,1.92,1,231.583,154.835,1.38369,1.24241,782.815,257.216,104.815,51.0533,14.1747,67.4379,55.4838,23.3779,31.6418,22.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8111,fell,1.22,1,74.6499,122.802,0.82836,1.17837,1375.79,307.211,155.225,30,2.48362,119.082,76.8906,44.6185,35.4662,10.7236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
