policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,1646,fell,5.12,2,127.849,51.1859,2.99356,4.3152,643.727,126.072,77.9248,27.4175,2.532,39.6537,31.2572,10.3772,16.3257,5.14839,58.9172,4.11469,7.28438,6.41144,0.326482,3.16652,1.61786,0.805142,1.87911,0.623365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1647,fell,3.94,1,169.055,164.07,3.46356,3.65105,1716.06,332.046,343.718,217.525,2.83951,47.6241,42.136,16.4374,24.9151,3.3095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1648,fell,3.5,1,273.006,3.33985,1.91278,0.515474,2358.74,461.182,545.465,254.816,60.9154,76.5936,64.0533,25.2675,49.575,23.5932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1649,fell,3.14,1,310.784,58.8424,2.62351,2.72433,3234.53,411.771,455.083,295.09,61.9491,87.5804,61.3327,27.3416,49.4063,17.0729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1650,fell,3.9,1,327.603,174.851,2.92857,2.31826,2790.6,301.58,575.819,429.7,47.7353,84.3971,52.2939,24.4551,69.0053,28.0943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1651,fell,8.26,2,256.431,86.1895,3.04218,2.48906,579.231,109.392,61.5624,46.2963,1.56134,37.4755,29.8769,11.0146,17.0472,2.47589,3262.5,412.054,532.912,433.152,53.536,86.2114,52.1617,31.8213,63.1904,19.5073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1652,fell,4.14,1,278.579,53.0843,2.35047,3.73311,964.024,212.415,110.601,58.5437,2.2887,49.9763,43.9553,12.9509,22.242,6.7585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1653,fell,4.68,1,224.417,85.295,1.27557,3.21722,640.641,114.208,73.018,41.6643,1.59071,37.8416,32.6775,10.2352,17.1394,4.37444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1654,fell,3.96,1,286.743,85.3504,2.20222,1.05063,2164.66,366.527,489.301,337.638,34.6349,77.4681,55.697,27.7388,53.9049,23.4618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1655,fell,8.54,2,450.645,69.1895,1.09396,1.10152,561.279,170.741,81.0372,66.1519,2.01038,32.3496,34.3357,8.63992,14.2536,2.38152,4360.66,800.992,795.983,359.573,29.1013,124.641,77.3628,33.7878,61.7102,20.2187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1656,fell,2.82,1,135.35,19.4644,2.49177,3.93803,306.288,49.4104,46.1539,17.3855,1.20941,19.4671,16.1307,5.28046,10.9958,4.2145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1657,fell,5.56,2,160.156,65.791,3.10562,3.10603,614.735,142.942,60.8567,39.4713,3.79308,38.5347,33.1306,9.58759,16.4667,4.18035,345.505,35.7328,36.3078,37.844,1.02996,13.5453,10.2715,3.87816,9.59256,1.87063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1658,fell,4.5,1,368.732,87.1647,1.37807,1.19068,3921.44,461.057,705.059,321.391,49.5571,117.57,75.4848,37.5848,84.5634,31.3878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1659,fell,4.68,1,144.897,68.5716,2.51526,3.80114,462.988,93.5642,46.7884,21.3811,1.86473,32.6412,27.9185,8.29142,11.384,2.07101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1660,fell,4.48,1,345.286,163.433,0.912812,0.785685,2168.5,338.82,321.851,199.05,33.9306,70.297,58.0535,25.2596,47.016,21.3759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1661,fell,3.94,1,402.101,43.5546,3.18398,2.00028,2496.47,340.987,719.565,463.154,76.5078,80.4892,53.1409,30.1825,74.7266,21.0346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1662,fell,8.46,2,344.472,71.9427,2.08493,1.86007,495.243,120.891,64.2766,23.4305,1.55696,33.6557,28.783,7.75991,14.1162,3.3591,2270.69,253.771,394.868,225.661,76.5077,69.7489,38.5661,20.0933,56.5754,26.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1663,fell,5.2,2,491.65,82.2684,1.05019,1.54959,1964.12,378.521,255.888,121.205,2.32449,60.3773,57.5225,19.5831,27.0952,3.43104,692.265,85.5409,93.7405,79.0328,18.5372,11.7595,7.07196,5.36105,7.24339,4.49275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1664,fell,3.5,1,55.9262,37.0067,2.40617,3.741,568.219,114.778,78.2939,28.3755,2.26425,31.1747,27.0948,7.98573,14.7756,5.34605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1665,fell,5.06,2,142.339,73.8092,3.08706,3.44209,764.261,126.403,69.0083,41.9946,1.23025,40.808,38.258,10.5426,17.1308,2.34651,23.054,0.41349,3.85694,6.41791,0.422081,1.34806,0.841234,0.686511,2.10469,0.284895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1666,fell,3.8,1,293.109,163.321,2.65034,3.31275,2260.58,355.236,334.196,192.295,38.8699,65.4111,49.0663,19.5303,41.6084,14.8365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1667,fell,8.62,2,357.261,83.1531,1.19032,1.50144,385.412,110.767,47.964,27.4226,1.22132,30.7721,26.0148,8.54884,13.149,2.11232,2915.68,766.551,551.072,406.869,14.1067,95.7826,84.9753,29.6804,61.2049,17.6165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1668,fell,4.58,1,311.639,125.163,2.68417,2.75346,2320.6,372.84,219.706,167.676,31.6718,63.5402,56.005,17.323,35.5118,14.8536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1669,fell,4.02,1,142.732,71.5479,3.32688,3.64542,1053.87,76.3021,80.6846,23.2817,2.97036,39.9955,22.5892,11.0175,14.4442,4.18908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1670,fell,2.4,1,195.724,17.6089,2.61432,3.66722,999.794,290.452,176.645,145.513,49.5905,41.15,37.6972,11.6267,21.1943,12.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1671,fell,5.22,2,517.769,143.087,3.09254,1.37009,3346.9,457.224,502.233,311.18,5.9382,100.866,58.3229,30.0127,49.7998,10.7516,54.7239,5.57626,19.8519,17.0289,0.39215,2.74187,1.35536,1.2568,6.14989,1.36367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1672,fell,7.16,2,197.664,2.84727,1.81543,1.23475,419.042,114.424,41.6945,34.6834,1.71438,30.3713,27.2614,7.13548,12.5132,3.21216,2342.78,163.632,436.141,319.714,44.5035,62.6929,25.076,20.6693,49.3194,20.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1673,fell,3.3,1,432.173,150.215,2.77193,1.47915,2568.31,347.148,573.728,382.023,60.9481,78.3828,50.3468,26.2137,54.8623,20.7229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1674,fell,2.74,1,67.8112,9.73409,1.07422,2.29163,833.357,100.254,72.5764,52.5658,2.15438,41.3189,23.7978,9.95718,15.2517,3.20164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1675,fell,3.8,1,299.236,7.79671,2.14938,1.37545,2071.35,300.594,363.443,114.772,25.5055,87.32,57.6303,29.1122,43.7257,25.1526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1676,fell,3.04,1,188.647,5.30605,3.21919,4.15996,460.827,87.0006,36.3762,18.0386,1.31809,27.8765,21.9295,8.12708,10.3464,1.6402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1677,fell,3.48,1,233.81,137.788,2.23554,1.31458,3527.24,485.162,620.798,461.714,55.166,100.007,65.5129,30.1138,77.0587,26.1882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1678,fell,4.56,1,250.698,22.2175,1.24105,3.59425,778.057,128.372,67.0246,32.9183,1.14942,39.749,35.3215,10.4263,14.8591,2.43247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1679,fell,6.04,2,101.444,103.237,2.87459,3.51902,321.675,73.4238,49.0224,13.8966,1.48868,30.9621,22.6917,7.32094,10.8654,3.91957,593.969,73.417,36.1597,13.2274,0.587101,13.6697,16.406,3.64501,6.86727,1.77163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1680,fell,5.82,2,183.083,67.1994,1.31832,3.15411,500.314,115.002,61.4584,51.0104,2.11727,36.322,29.8893,10.1324,17.2363,2.56615,822.401,209.248,122.382,85.9461,4.06884,26.8551,28.6976,7.9614,14.923,3.2241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1681,fell,4.74,1,296.303,168.97,2.4218,1.11943,2633.12,282.068,590.557,421.207,18.7215,79.3379,50.1503,31.0574,65.0897,13.9355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1682,fell,3.92,1,243.775,75.1225,0.701147,0.115746,2512.49,423.66,315.35,164.549,39.8524,78.1895,63.9932,23.1434,40.5187,15.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1683,fell,4.4,1,298.813,174.139,0.859188,0.544681,2315.51,344.89,321.109,199.213,73.3459,77.7823,56.1865,22.5288,49.1082,25.0092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1684,fell,4.88,1,173.21,179.628,1.57591,0.958141,2367.49,284.27,304.592,164.733,121.521,84.2755,52.3509,27.6047,52.0892,25.5496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1685,fell,9.06,2,222.827,10.2342,2.49276,4.28176,460.409,124.819,68.9002,37.3799,1.86236,31.7603,27.6676,8.15098,12.7363,2.11938,963.113,182.337,143.784,77.9946,1.41074,52.385,40.37,13.7713,21.1836,3.46953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1686,fell,2.64,1,157.617,4.10102,1.93845,3.57008,379.487,82.2178,45.5349,21.6415,0.700734,22.3447,23.0481,6.13288,9.85298,1.82358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1687,fell,8.06,2,557.614,36.2179,2.11863,2.87676,692.115,223.749,73.646,41.8894,2.02958,42.3394,35.1167,11.4919,18.9011,4.97155,2884.62,362.099,517.372,286.812,311.383,87.6843,52.9628,24.3549,51.7667,43.3062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1688,fell,5.14,2,511.359,79.4717,1.99928,2.02202,3145.3,480.67,529.957,521.623,26.7947,92.6139,67.843,31.2098,62.7774,19.0527,127.533,53.2688,21.8916,11.9245,0.145811,7.40477,7.10341,2.72748,2.55326,0.29977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1689,fell,3.44,1,237.514,49.9467,1.34415,3.32668,1027.85,292.295,175.718,106.053,134.183,44.4236,38.8889,11.6103,34.7349,15.4113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1690,fell,5.64,2,517.249,111.978,2.01146,1.1734,3061.76,544.763,657.844,411.819,34.4721,90.6899,77.927,28.815,53.7109,14.7013,1318.19,122.3,186.46,145.857,12.5009,32.1423,14.5989,10.912,35.4234,12.3996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1691,fell,2.6,1,144.247,48.5271,0.366232,3.09384,834.307,120.989,62.4743,20.7241,5.53455,29.9235,23.4791,6.67814,11.4469,8.49325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1692,fell,2.92,1,261.41,153.994,3.17907,2.46141,3062.68,213.208,437.642,306.371,8.30077,86.1097,39.1585,26.0057,44.3085,12.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1693,fell,4.08,1,256.866,9.46383,0.944824,0.476032,2699.02,257.07,541.937,230.266,47.2974,86.8275,48.6835,27.505,67.6969,19.4845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1694,fell,7.42,2,220.299,25.0459,2.01682,2.82282,696.986,112.411,65.5471,37.0047,1.60696,40.927,35.0572,9.7902,19.8895,3.19424,326.591,76.1619,28.7177,37.8079,94.0048,17.722,20.6065,5.63233,13.9516,10.5513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1695,fell,4.6,1,313.661,12.1718,0.964687,1.38625,3117.83,315.816,363.746,245.311,59.5172,105.42,55.3636,35.5036,67.7633,29.5305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1696,fell,5.58,2,157.639,25.0187,2.65818,3.77732,1105.28,256.122,144.465,65.8616,1.68055,55.0411,44.088,13.7392,25.8736,3.66843,1327.78,295.566,321.078,141.627,59.3118,26.8777,28.1057,13.3181,26.4624,13.5771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1697,fell,2.64,1,118.767,71.9146,1.59248,0.802577,1259.15,314.338,336.517,221.433,10.6873,41.1699,43.2143,15.0867,30.9104,9.40151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1698,fell,5.06,2,152.683,23.258,2.81749,3.65176,488.999,91.2806,60.5647,26.7966,2.2886,37.4064,28.3516,10.1751,16.5471,4.59036,18.461,1.39792,5.64645,1.66969,0.0671806,0.794742,0.357146,0.19963,0.446178,0.150586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1699,fell,3.46,1,158.157,4.99761,2.6585,3.96871,411.698,92.6476,53.0303,41.8125,1.7803,29.6043,25.9481,8.58466,14.4496,3.25434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1700,fell,5.56,2,202.548,87.2547,1.25953,3.7497,479.817,122.071,69.5789,81.4887,2.0883,33.0575,28.8636,8.64471,16.2925,3.40365,443.358,155.032,114.069,60.5842,99.102,16.4563,18.6025,6.17608,9.9922,10.1515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1701,fell,4.18,1,340.886,99.2705,1.33367,1.22399,2929.16,464.626,506.899,219.075,89.8646,90.8407,64.7819,29.541,60.9824,47.2833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1702,fell,5.16,2,246.093,129.49,2.42651,2.22617,1395.88,366.713,171.811,101.112,1.80689,54.6018,50.1146,14.9455,22.258,3.5222,189.592,34.8103,37.8201,57.4145,10.54,8.47029,8.29974,2.8692,7.88002,9.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1703,fell,3.5,1,300.901,50.1417,1.28138,1.06904,2531.9,232.372,571.934,343.033,10.079,73.0403,37.7018,23.2348,63.0416,13.6385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1704,fell,2.68,1,107.407,87.4285,2.44497,3.46356,786.631,115.112,71.7855,44.3577,1.97082,34.4012,25.9105,8.42883,14.9767,2.15936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
