policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,5673,fell,5.58,2,353.635,86.6344,2.71376,1.73678,1227.32,400.472,143.254,47.4568,2.00688,223.396,118.523,66.7461,49.63,7.90208,188.307,58.0632,17.1219,22.7043,6.66605,17.9043,12.6791,6.80243,8.82151,3.28598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5674,fell,3.56,1,180.114,8.46138,0.971498,0.68797,1044.43,291.077,126.791,53.7799,15.3281,185.846,97.4572,55.8816,46.1536,11.6503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5675,fell,4.8,1,332.079,109.392,3.15296,1.98762,1473.32,428.019,126.997,73.9688,37.8303,206.712,121.541,55.4889,48.8862,13.7515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5676,fell,13.94,3,458.315,125.147,1.83655,3.85128,1013.63,270.999,107.159,53.864,2.68866,210.251,110.757,62.3166,51.5701,10.8609,1314.86,444.491,169.548,46.366,3.94135,182.221,122.579,53.2688,44.342,13.0543,1237.53,361.89,138.638,37.0989,9.5954,141.662,92.4981,40.2049,37.6378,10.2344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5677,fell,15.94,4,596.194,56.2657,1.88151,1.95688,1221.7,391.717,140.988,41.7558,1.91482,219.869,121.732,62.7641,50.95,11.5688,1180.3,417.419,177.245,51.4805,7.8345,155.829,117.645,45.7871,52.4034,23.3368,979.201,388.817,150.933,43.013,4.16884,155.847,107.81,46.0312,46.6973,18.2345,401.406,110.508,51.8745,55.4859,26.1194,48.5107,29.0766,12.8314,22.8171,12.7588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5678,fell,11.74,3,662.939,113.029,3.60192,3.41508,1331.9,419.758,136.558,50.2752,1.19117,198.254,117.601,55.6899,46.6999,5.42788,1459.17,464.329,147.856,51.383,1.51234,193.386,128.781,53.1266,55.2307,6.93948,653.399,169.032,73.4255,31.3604,19.6917,74.5481,44.9225,19.6284,21.423,6.14192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5679,fell,6.12,2,283.202,84.9441,2.92457,1.74221,1077.39,332.275,126.943,48.7151,1.89336,216.474,118.937,65.3574,52.0566,9.52099,382.404,135.213,61.0488,43.8193,68.7832,52.3272,35.9897,15.6755,22.2604,12.1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5680,fell,11.28,3,475.955,126.702,3.27151,1.92405,1117.96,373.616,139.392,49.1869,2.56918,206.881,120.942,58.7266,49.7147,11.7173,1096.5,403.087,150.843,39.8425,1.35852,172.418,121.052,50.189,42.7005,8.10801,643.886,139.631,61.4031,28.6987,3.78332,59.3386,37.5255,17.019,16.6671,5.25548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5681,fell,5.94,2,430.134,30.0058,2.93354,1.50391,1617.88,454.134,139.965,52.5205,1.35497,224.27,127.169,59.8581,49.9697,6.39414,331.888,83.6036,37.4929,25.8669,4.55679,35.7568,22.7216,8.63311,11.1156,2.96412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5682,fell,31.14,7,909.793,59.6467,2.00776,1.65506,1077.34,335.22,127.739,36.8413,1.82397,237.244,112.483,71.7181,52.0518,9.84164,1047.47,386.964,150.39,81.6131,3.21765,179.061,114.876,52.8171,42.4829,14.2652,1301.33,442.445,179.581,168.224,8.40609,177.454,117.034,52.1937,41.5818,22.596,876.79,340.88,147.423,66.9923,4.9904,167.621,103.564,48.6742,36.0657,25.3184,790.691,354.59,142.627,51.7845,10.3565,149.868,106.368,44.69,42.3137,35.5763,882.503,215.717,90.6945,32.5273,6.24365,308.896,111.416,87.0716,50.3641,34.995,307.787,85.8762,69.4087,95.5295,43.3626,57.263,31.0226,17.0808,21.4416,17.5233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5683,fell,5.86,2,297.21,132.949,1.52582,0.554769,1498.83,398.806,126.484,62.5848,1.16817,222.531,124.076,59.7193,51.7089,5.89756,280.175,94.3392,47.8035,45.4605,1.71543,37.7745,23.5153,10.3595,14.3854,3.29558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5684,fell,6.88,2,371.093,137.668,2.31003,1.54002,1054.13,326.347,115.895,52.2693,1.81345,221.491,112.825,63.3512,48.3862,7.23091,794.421,252.211,80.4532,50.5246,20.3563,82.882,59.4886,23.7578,26.9522,7.82967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5685,fell,9.02,2,440.26,64.4014,2.5268,1.94454,1188.28,398.929,133.949,60.0035,1.05497,200.227,120.361,55.4626,42.3693,5.95732,1583.91,462.533,153.657,130.252,24.5511,172.045,109.132,44.8236,53.7087,14.4184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5686,fell,5.6,2,384.87,119.092,2.5189,1.42628,1196.84,421.14,145.561,66.8824,1.71706,189.412,117.718,54.0238,47.2124,6.1652,232.439,51.6788,30.6454,26.2271,6.2918,21.9193,13.4542,7.01297,7.85971,2.90065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5687,fell,2.92,1,186.539,47.5293,3.17581,2.98999,913.564,255.086,90.2107,45.7205,11.2585,125.238,74.14,34.2824,31.3303,5.5595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5688,fell,9.7,2,376.551,103.959,1.81583,1.83015,1065.7,321.686,120.706,43.9256,2.58348,259.051,124.438,70.8305,55.0067,14.0076,1488.94,440.551,170.489,58.0227,30.0432,184.703,112.858,53.1028,48.4855,13.3581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5689,fell,4.68,1,251.721,53.9809,3.07026,3.5597,1222.62,394.732,122.198,62.9942,4.82985,211.901,128.36,59.0635,46.6438,9.69591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5690,fell,7.44,2,419.101,85.801,3.16472,2.00509,1358.99,414.872,139.76,51.3816,1.74293,204.675,122.878,56.2643,46.6543,6.2958,1034.21,287.734,114.488,64.0284,14.2196,111.822,71.1752,31.4505,31.9159,12.8706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5691,fell,4.1,1,195.711,43.715,3.07939,3.68615,1202.92,297.878,120.985,55.1052,24.6013,176.02,101.707,50.8601,40.5613,9.87492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5692,fell,26.58,6,579.023,95.1211,0.938949,0.904353,878.185,254.821,114.898,52.9172,4.52494,233.643,110.84,69.9529,45.083,15.3682,901.213,370.922,143.838,23.7532,10.1457,181.88,124.069,52.147,31.4734,31.3938,940.27,358.222,136.498,30.6793,22.2982,218.773,123.851,63.0564,47.309,41.5229,982.36,365.126,162.165,30.9369,13.0469,170.055,106.857,50.0777,45.9797,29.1461,1848.25,518.281,149.028,38.3901,2.17198,201.435,127.909,51.3804,47.4356,13.4126,649.549,168.938,71.3049,44.7888,18.1953,74.3366,46.6709,20.3607,19.5109,10.3698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5693,fell,17.56,4,814.188,121.492,2.93129,2.62888,1446.5,412.851,143.855,43.7056,1.79253,225.064,124.814,62.3812,53.3576,6.22517,1192.28,438.315,140.146,51.3787,2.04319,175.671,122.735,50.6272,46.2099,5.93657,1233.27,437.874,150.219,44.6055,3.20171,184.134,122.507,54.4937,47.7336,8.42576,980.601,280.687,83.2249,56.8234,5.477,101.677,68.3758,25.1902,31.3213,9.12746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5694,fell,5.18,2,342.605,16.7347,3.57167,2.41161,1501.96,478.489,141.325,40.1525,2.39859,243.453,135.77,69.0003,53.8848,10.5847,80.9167,12.5031,41.5104,25.1827,13.9747,7.79639,5.15819,4.63239,5.54544,3.98386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5695,fell,5.98,2,259.057,101.061,1.73339,1.37735,963.541,329.161,120.904,40.0006,1.9504,201.323,112.73,59.2487,50.717,12.2953,322.995,114.065,52.9779,34.0987,54.9708,49.2442,32.628,16.0084,18.9617,11.9047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5696,fell,2.84,1,174.922,114.306,3.04718,1.86526,820.034,237.812,89.7766,28.8899,7.98306,136.419,73.1689,38.1515,36.3996,7.38912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5697,fell,6.22,2,296.225,82.1006,3.18671,3.01847,956.129,335.098,92.9659,45.1412,1.0626,189.232,114.259,55.2586,43.5235,5.49762,538.568,150.344,38.3218,47.1226,43.2827,53.5745,32.115,12.5891,16.8328,8.24717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5698,fell,4.64,1,268.874,120.148,2.35355,1.42427,1327.8,417.923,132.293,56.176,3.41461,192.782,120.113,52.8396,50.1609,9.04957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5699,fell,9.04,2,392.69,85.6094,2.37012,2.02351,1084.55,349.161,130.617,35.0948,1.93225,208.349,115.367,62.6719,53.2512,8.44732,1252.32,421.777,131.444,56.1925,64.5321,156.488,107.174,44.3831,45.2763,11.2936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5700,fell,6.46,2,192.267,62.8567,0.661552,0.927235,1174.35,273.46,99.977,29.1981,1.69206,340.048,128.069,94.4999,68.8215,11.6965,800.259,225.933,76.4329,51.6696,14.6792,76.715,45.7145,19.2218,26.5755,12.6071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5701,fell,5.82,2,284.157,152.557,3.05487,2.06571,986.803,355.323,122.524,69.2828,1.36412,176.353,113.99,50.503,42.3295,5.33345,279.103,80.7074,57.8913,31.3502,6.97908,38.1836,23.1523,13.5698,15.5036,5.51324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5702,fell,8.56,2,374.525,92.9767,3.42777,4.16183,1338.58,359.39,117.745,50.9683,1.41243,212.478,122.118,58.4048,42.5429,6.23399,1456.92,401.892,119.492,54.0165,9.07124,147.357,94.1644,39.2956,35.2234,6.51188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5703,fell,11.62,3,659.142,126.46,3.36998,1.91336,1429.67,437.965,140.983,57.4445,2.05265,198.4,124.098,54.9705,48.3676,8.46155,1455.98,482.568,152.277,55.7716,1.13433,189.879,128.817,52.9008,49.9791,6.71779,728.329,214.23,70.3946,38.8668,35.9988,77.4971,48.8948,19.5755,19.2527,8.70459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5704,fell,3.38,1,188.314,171.648,1.74295,1.56425,871.424,265.436,80.3891,56.0883,7.07105,146.67,79.1636,41.6144,38.1979,11.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5705,fell,22.66,5,915.484,105.812,1.46903,1.04746,1064.82,305.087,122.692,73.4249,4.86922,207.486,117.575,60.6764,56.2727,10.3631,1832.13,572.914,188.537,55.8858,2.35062,193.894,128.173,50.8461,52.0791,9.48328,1538.08,464.906,153.085,46.5505,1.34139,197.016,124.336,55.9012,47.6811,5.65245,1205.99,446.381,154.646,41.1359,2.06786,165.087,124.579,50.3967,47.5023,10.3201,717.869,239.918,94.59,43.301,35.2545,101.473,67.0451,27.8174,25.443,12.9148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5706,fell,4.22,1,183.788,81.3608,1.6717,1.23411,1168.82,350.308,128.357,119.995,4.06144,188.339,114.138,53.5612,51.6101,9.54166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5707,fell,6.82,2,475.839,37.3259,1.43132,0.577708,1267.81,433.088,147.757,52.5346,1.38797,186.056,118.361,54.0575,44.3077,6.1317,756.874,232.331,85.3323,56.3359,1.1315,77.8373,48.7627,23.3487,23.1137,4.20206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5708,fell,16.58,4,748.573,157.589,1.74192,2.06608,1089.58,363.235,127.606,38.2873,1.4667,194.373,111.731,52.7378,45.3422,6.58751,1209.88,434.739,153.423,38.8213,2.45541,182.312,127.315,52.4909,46.6207,12.2856,1316.16,437.042,185.142,42.1113,3.08072,185.772,124.079,53.9676,30.3184,15.5786,801.263,202.018,89.4915,49.0496,3.89978,84.4911,45.2539,22.1407,20.452,7.75711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5709,fell,8.84,2,396.032,53.782,2.63917,1.90505,1136.5,314.386,106.453,55.994,3.4114,239.509,118.554,63.5757,47.9638,10.6011,1405.25,477.493,152.219,74.8953,16.6762,149.112,108.93,41.1643,36.9085,9.41012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5710,fell,9.4,2,355.638,59.8432,1.56276,1.36484,1338.87,372.994,139.933,53.519,1.40443,213.61,120.313,60.1312,45.3,5.51685,1126.13,426.256,164.068,66.3689,6.24657,168.608,118.31,48.9614,43.6405,12.7025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5711,fell,6.54,2,485.417,111.293,3.51232,3.83697,1621.57,467.878,139.273,47.4989,1.87098,212.691,134.463,55.1306,49.0878,7.84094,749.742,209.73,70.7319,32.6652,2.93453,73.5142,42.2293,20.3195,18.6782,3.62866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5712,fell,6.96,2,267.084,75.4952,3.46765,4.03612,1035.66,334.34,120.956,42.0113,1.96953,244.212,117.517,71.0974,49.6606,7.41147,596.768,194.547,59.5339,23.1179,2.00247,78.9011,48.7485,21.1157,20.6154,3.82693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5713,fell,4.7,1,241.013,79.2827,2.58406,2.91248,1461.76,408.847,140.627,44.9677,13.0789,245.547,121.03,67.7305,55.5178,12.5078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5714,fell,26.34,6,828.821,71.454,0.350999,0.654288,1226.89,406.204,128.922,36.2633,1.99942,209.115,129.746,60.319,48.9862,11.703,911.951,376.149,146.364,57.4008,2.69486,170.371,114.385,50.4182,48.0621,11.6606,971.621,359.927,144.5,24.5215,1.77138,185.69,116.223,54.3859,31.8225,11.1139,1293.24,427.686,171.818,38.4309,1.87197,170.773,116.764,48.3123,34.2071,9.20208,670.837,277.572,86.4505,31.6471,1.18236,191.546,105.555,53.5338,24.1137,8.18318,469.13,129.142,88.3297,66.6042,51.4276,56.7219,33.7229,15.8958,17.364,9.72573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5715,fell,12.62,3,714.706,36.172,3.00106,2.07033,1626.79,468.606,161.021,58.345,1.63442,223.798,127.988,61.4947,54.5422,6.53759,1520.18,471.434,174.93,65.8205,1.83856,184.081,129.031,48.1863,50.8867,6.52251,989.763,300.652,130.077,130.088,27.4487,103.129,66.0034,28.5786,36.6492,10.3135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5716,fell,5.92,2,313.318,60.6859,1.65393,1.40163,1354.54,368.406,146.825,37.6763,2.65174,248.538,124.273,71.6986,62.1658,11.8481,437.305,125.573,35.6966,40.7752,2.13772,44.5976,26.1143,12.0863,19.6573,5.68297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5717,fell,5.24,2,305.23,70.4381,2.73735,3.36272,1202.11,363.912,133.608,31.9834,1.96541,218.644,117.469,62.6113,50.0806,12.8905,18.8572,3.89218,2.84224,38.8223,40.7563,3.94903,3.06332,1.31554,5.14364,4.71181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5718,fell,5.16,2,217.785,23.9883,3.66104,3.98387,1657.73,452.295,128.745,66.7457,2.57307,230.83,128.447,59.9095,45.7631,9.65809,21.4133,4.19189,6.61484,16.1196,23.7476,3.55127,3.51154,1.68732,3.45086,3.60984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5719,fell,6.28,2,330.435,87.2274,3.43483,4.00429,1079.16,384.742,151.188,40.1315,2.55941,173.21,112.662,51.793,49.3103,11.7396,341.427,110.797,42.7495,23.0329,2.67286,44.7984,28.5891,12.5455,12.8683,5.77842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5720,fell,5.26,2,272.974,75.9636,2.63691,1.00421,1485.37,388.303,138.699,54.5308,1.02028,207.129,126.632,58.1614,46.0258,7.12894,150.462,12.8787,25.1485,40.6943,91.7537,13.9354,5.29466,4.99538,15.2075,14.3832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5721,fell,10.48,3,567.334,107.912,2.77206,3.28399,1113.68,374.669,122.898,49.7695,1.29618,190.135,115.67,54.7623,49.7575,6.8878,1361.58,456.276,143.67,43.5824,1.43504,179.221,122.42,49.1317,46.5902,6.38996,192.174,45.0186,20.7799,50.1447,45.7178,21.7462,12.1555,6.61113,12.7287,7.2983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5722,fell,3.1,1,152.756,43.4289,2.81536,1.78816,756.466,230.325,76.4457,47.9787,3.34678,146.377,80.5445,40.1695,35.4548,7.36779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5723,fell,4.52,1,268.959,41.3794,2.51654,3.09663,1473.46,414.072,138.058,63.6798,124.915,230.586,131.733,63.5272,57.049,18.4795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
