policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,8049,fell,20.84,5,95.4564,67.8022,1.52894,4.00261,371.67,138.121,27.8062,36.3566,3.11582,69.5218,46.6545,30.3031,23.9818,3.48731,289.744,150.721,15.1839,18.1554,1.86672,46.8847,37.6946,17.727,13.1783,2.48262,422.713,157.44,86.4402,49.5747,1.25587,114.473,58.5925,58.1939,42.8806,5.01323,711.134,425.666,225.096,108.451,3.25062,211.204,119.954,105.175,76.2681,7.30258,561.923,497.195,121.065,26.559,0.389622,86.417,70.139,30.2385,23.2661,1.86832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8050,fell,51.04,11,9.61966,26.0364,2.17496,2.99136,312.948,134.62,20.9011,22.5912,2.72306,59.7855,43.0784,25.0074,22.9066,2.54568,335.75,146.269,33.6963,35.9086,1.91247,71.9366,39.8747,34.0998,30.4262,3.9493,285.027,148.759,13.5352,20.3399,1.75744,44.499,38.8726,16.4253,16.2566,2.3644,570.484,279.054,58.333,64.423,3.68899,90.9672,70.5158,36.3624,37.9032,6.26853,256.506,103.905,10.8764,14.6044,1.57922,38.4087,34.1734,12.6803,14.7516,2.04179,371.871,155.158,57.6974,20.0867,1.41009,91.4272,47.0625,43.6212,38.3516,2.97726,292.219,162.858,13.3534,13.7559,1.1506,41.5838,39.4154,14.6033,14.0787,1.53356,439.635,159.845,80.2595,19.6845,1.44576,107.238,53.1156,53.5047,44.9226,3.2167,214.111,110.847,19.7322,16.645,2.01315,44.4224,31.5863,18.778,17.7363,1.80288,308.122,160.348,16.7879,14.7529,1.36872,48.3604,40.3821,17.8003,15.6264,2.17104,549.61,69.3767,59.4091,19.3621,0.351166,39.3246,18.4843,10.7846,10.054,1.50357,,,,,,,,,,
openwbt,8051,fell,36.04,8,120.497,56.3563,1.88941,1.94368,337.485,136.149,33.9151,13.1001,1.52038,75.601,48.3595,34.0625,25.9114,2.18742,310.839,157.086,24.3794,11.3134,2.82047,54.8189,40.3684,23.6274,16.31,2.26347,689.743,373.256,205.059,36.9462,1.13637,195.998,111.881,90.5214,68.2904,4.96488,687.186,399.387,206.31,39.6228,1.56564,207.746,118.387,101.359,77.4103,5.85693,386.45,196.274,83.5921,21.5135,1.69295,112.986,62.6103,56.815,46.3968,7.00034,622.191,354.946,150.661,37.1945,4.48017,169.711,97.745,81.6498,65.5944,11.8741,315.672,152.184,33.6191,15.2378,2.17145,67.8457,41.9531,30.8965,20.8439,5.14052,449.435,116.84,48.2516,204.942,30.6344,36.0483,21.6079,15.625,45.5776,27.9763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8052,fell,26.32,6,22.9329,41.5776,1.37752,1.13696,569.575,233.786,157.168,35.8614,2.90186,162.99,86.7743,77.2452,65.581,5.88014,417.292,162.69,75.0437,19.7612,2.17041,100.965,53.5887,46.5765,37.7856,4.47161,379.685,141.915,51.8911,16.1855,1.71346,88.9018,48,41.8318,33.7447,4.73385,310.464,161.931,27.9459,20.4342,2.0139,60.6229,43.7443,24.7579,22.5571,3.24346,293.017,160.601,17.2513,25.592,2.07199,45.1219,37.8571,16.6914,16.1006,3.11341,1057.86,407.43,120.062,61.2635,1.93834,64.1082,47.4992,21.8028,29.5343,7.72657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8053,fell,19.04,4,135.244,82.8343,2.01561,2.39625,316.296,149.034,25.0371,27.8465,2.18155,59.6119,46.2683,24.6662,20.208,2.29935,311.998,159.349,22.7328,22.9341,1.77924,56.1742,43.621,22.6142,17.8274,2.25717,360.468,192.11,69.4328,26.2187,2.71491,94.1306,54.4093,47.7359,33.7419,4.52467,1562.47,941.55,269.863,51.9417,10.8154,268.296,176.807,104.213,76.2641,12.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8054,fell,31.2,7,136.38,48.4167,1.4602,3.64011,208.877,97.6727,17.5176,12.7807,1.54941,41.8876,31.097,17.0518,14.0604,1.73221,479.584,201.57,106.364,64.7482,3.92104,127.017,66.1866,62.613,48.8538,5.33084,271.591,130.866,56.6666,16.7971,1.94298,79.3666,43.0642,40.3055,29.652,4.40371,441.627,206.558,71.1397,23.2339,1.75596,98.4758,53.432,44.8072,34.8115,4.75338,839.267,508.894,256.951,47.5646,2.39009,237.379,144.492,113.524,97.5316,9.08196,887.576,548.153,278.084,46.2583,1.63483,269.672,165.858,122.216,103.838,8.60962,483.968,350.683,69.8116,132.598,13.1951,84.924,59.7663,28.1406,36.5792,10.3593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8055,fell,26.16,6,61.3718,52.9436,2.59611,3.39307,311.139,147.65,22.8081,17.3757,3.05232,57.6516,45.1851,23.1031,19.5277,3.13553,349.252,155.141,52.3671,20.5087,1.45047,91.0327,49.6776,46.3642,29.439,4.33195,289.92,171.018,25.6224,22.1891,2.15204,54.746,40.5679,22.6883,16.6349,2.39222,566.431,320.989,180.283,30.8365,2.1097,175.552,95.4866,83.2694,58.0764,6.67842,372.856,177.249,62.6836,18.4766,1.63123,85.4052,52.2036,37.6568,27.2271,3.71857,263.568,48.8043,13.6486,14.1467,0.830765,22.3848,13.0711,6.68155,7.69056,1.09438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8056,fell,41.3,9,319.153,93.4658,1.18491,1.64105,199.103,92.2213,16.9794,18.8256,2.34467,39.2062,28.492,16.0015,14.5504,2.21611,394.318,182.035,84.7563,24.5144,1.68427,104.104,55.9036,52.5051,40.8638,3.9561,1131.99,799.863,319.279,104.49,3.52609,308.863,174.375,132.66,108.325,10.6565,460.339,230.347,90.2392,95.2334,3.51995,102.959,59.6201,48.109,41.6275,5.67673,754.367,470.806,237.509,46.1913,1.72905,236.472,135.882,110.447,90.0889,6.15774,821.322,420.118,282.245,45.9743,1.87215,249.596,136.894,119.633,93.1857,5.34351,734.562,441.652,201.741,37.4078,1.75724,212.654,122.207,101.992,67.5454,5.50806,281.272,169.379,22.8853,21.2786,1.36466,47.9473,38.1957,19.6498,13.7609,1.81166,387.027,101.335,42.1737,53.1201,13.2145,36.2591,15.7387,11.3924,20.7529,18.9333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8057,fell,26.12,6,41.8081,39.5839,0.989089,3.92415,327.944,143.55,55.9418,37.2662,3.03995,93.8847,49.1618,45.2246,33.4264,4.01623,329.317,155.995,34.8994,26.3972,3.67325,66.0113,44.5368,29.0228,22.042,3.77893,314.568,136.923,27.3447,14.8341,1.65023,64.1728,41.1221,29.7657,23.4455,2.5087,311.899,155.904,19.9761,15.7388,1.74228,50.0877,41.3511,19.934,16.5863,2.13154,307.295,171.608,26.6564,16.9372,1.25125,57.6304,41.6696,23.4746,19.693,2.2805,460.6,301.207,52.052,80.5575,1.50661,60.2353,46.5795,14.3968,19.3248,2.82346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8058,fell,41.12,9,58.8884,56.8605,1.38425,2.56393,385.879,132.026,27.6343,38.811,2.09046,72.1941,44.3741,30.5901,27.7069,2.84152,386.02,148.007,20.4107,24.0343,1.75233,60.1752,48.4905,21.8318,22.4115,2.94049,301.592,159.453,26.7432,17.3512,1.54816,57.3308,42.8437,25.6258,21.4448,2.42052,322.908,156.388,28.2624,15.3919,1.93715,63.244,44.0487,27.2269,23.6611,3.35033,289.765,171.794,23.3765,17.3419,1.19229,48.3065,39.4233,19.7814,17.3138,2.23019,336.109,180.691,51.3076,25.4396,2.13058,71.8226,45.7948,34.3738,29.7082,3.25134,813.972,460.438,258.071,40.3175,1.5628,244.836,135.417,114.216,94.9317,6.0897,381.586,194.871,64.0563,26.8056,2.04576,80.0131,51.0518,37.3679,34.2345,2.32509,990.087,192.964,163.627,45.5256,0.584961,72.4588,28.9797,22.2077,25.6315,1.91636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8059,fell,16.36,4,46.9503,78.9368,1.52961,2.60176,356.557,140.295,26.6011,15.8864,1.88746,73.2321,48.0253,33.5439,27.8778,3.06493,211.482,138.827,12.2237,28.7112,3.12514,37.702,32.2906,13.9879,14.2438,2.48478,290.256,167.773,35.9418,27.1762,1.77681,60.6819,42.957,27.5098,20.7565,3.10197,516.33,259.873,57.5434,27.7261,5.86816,58.7166,37.6563,19.1548,16.9008,5.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8060,fell,51.4,11,51.3178,36.6726,1.9194,4.17078,221.632,66.3284,27.7003,10.7455,3.22942,60.6436,27.3625,27.2293,19.9951,2.16235,320.962,135.344,15.633,31.2687,2.00987,49.6169,39.014,20.6464,20.2955,3.2116,290.898,176.727,19.7698,23.2511,2.05609,45.4036,39.8475,17.3231,12.9091,1.93132,323.124,176.174,22.4235,23.2112,2.43341,49.4002,44.7478,19.1251,13.7106,2.43076,379.28,163.569,69.534,56.4233,1.90957,98.5058,52.0359,48.7847,40.1877,4.144,287.988,166.498,18.0404,28.0259,2.23767,42.3963,38.6002,15.8582,12.1494,2.01863,622.05,398.001,105.419,175.169,10.0697,143.148,88.6359,62.9755,58.1993,9.49145,389.22,229.266,92.468,49.3344,1.11679,98.3707,59.4508,50.1078,36.9401,4.04615,523.575,220.17,95.3578,34.4429,1.27098,119.733,71.615,57.3833,38.5389,4.50916,317.786,156.906,33.1012,20.5548,1.34481,67.2336,42.1084,31.4718,23.04,2.85977,502.303,502.393,81.428,108.923,17.556,93.2592,70.2489,31.0372,39.5638,11.1333,,,,,,,,,,
openwbt,8061,fell,12.58,3,130.995,69.9439,1.17743,1.86706,433.612,151.41,43.714,45.5517,2.08163,83.0062,54.7964,36.8274,30.9697,3.42,296.423,160.783,18.1158,19.5089,2.31421,49.8202,38.0229,18.4578,17.5146,2.36164,923.778,531.781,189.405,70.3584,3.56567,168.058,111.064,62.6393,61.1552,7.82612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8062,fell,41.08,9,18.0699,33.2773,1.33651,0.744629,338.839,138.44,31.8595,22.3659,1.62224,70.1004,44.0562,30.2411,24.9823,2.64455,341.22,142.244,38.9197,21.039,1.24646,76.9465,42.1481,36.3569,27.0921,2.40427,231.588,99.8565,34.5687,34.1146,2.18374,51.9799,32.982,24.3532,20.1298,2.56577,354.915,204.271,25.4443,61.5435,2.10858,56.7212,46.7688,21.0678,23.6083,2.96322,397.505,174.97,34.2537,22.6993,1.55487,77.6848,50.5937,33.55,26.5423,2.79974,344.99,164.271,25.8953,18.3658,2.66074,60.8995,47.392,26.7635,21.8705,3.67436,324.659,171.322,26.3467,21.7332,2.3884,62.1859,47.6015,27.2494,22.7449,3.38636,597.428,281.526,61.7455,25.7015,1.46817,99.6107,64.0614,38.0395,34.1411,4.3355,228.416,92.1923,32.0669,53.1363,4.47768,24.7467,13.5061,7.66844,18.1957,6.27537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8063,fell,27.04,6,41.2607,46.6733,1.20136,3.00477,340.73,148.387,27.8349,15.4959,2.26488,72.1934,46.8092,32.0303,26.656,3.05803,295.981,145.587,11.0549,17.441,1.98185,43.3021,37.182,14.8668,14.8895,2.48901,276.784,126.866,39.8959,19.6603,1.11362,67.5889,38.6126,33.4273,29.8831,2.86923,334.11,140.026,15.1522,27.4909,2.54515,47.1902,39.6638,16.7805,18.8722,2.64516,330.514,129.205,31.9423,78.6759,7.57443,63.2534,40.194,27.1156,30.8173,6.40526,940.893,566.399,112.432,69.4184,9.76051,109.84,82.7568,34.475,36.9726,11.8379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8064,fell,46.28,10,78.1996,28.678,2.10351,2.59337,369.677,159.492,52.1289,19.472,2.04184,96.109,51.3501,45.8587,34.6067,3.30548,291.827,160.579,26.2011,17.9566,1.92967,58.037,42.5086,25.3753,18.2031,2.27545,393.155,149.822,31.0733,20.2959,1.38836,74.2072,51.7626,33.2546,22.6468,2.18513,351.516,184.274,56.9615,23.9728,2.6583,90.8246,51.8473,42.883,28.1015,2.71728,362.649,163.233,39.8338,43.7141,1.73937,69.2939,44.6889,30.0899,27.4421,3.23385,880.127,379.575,309.968,130.979,5.20513,259.244,125.48,122.648,101.732,10.9477,406.966,190.47,62.2062,76.4165,3.36732,85.7616,53.8448,39.0991,30.2026,4.67777,744.318,449.899,221.996,43.3221,1.54968,219.044,116.73,100.668,72.8163,7.38955,871.163,293.774,153.872,58.1437,1.63418,149.187,92.6551,70.0678,54.7622,7.40658,468.838,119.652,102.218,72.7223,3.52835,51.1977,29.841,20.2208,23.1013,7.525,,,,,,,,,,,,,,,,,,,,
openwbt,8065,fell,30.9,7,10.3323,34.4203,1.40302,1.88365,399.976,167.562,26.6134,22.5495,1.8003,70.8994,51.7186,28.2967,24.9837,3.03153,358.48,160.767,52.2779,24.8126,1.95426,92.2316,49.8323,44.795,35.1154,4.18012,287.959,140.364,11.6197,22.3537,1.77123,46.3051,38.353,16.5856,14.8439,2.73942,273.22,123.32,9.62123,21.8634,2.07311,39.9066,37.6342,11.4313,12.652,2.05294,315.734,125.415,12.5444,23.6865,1.58412,49.0862,39.0426,16.9237,17.8061,2.13638,332.037,142.637,24.2147,20.409,2.20407,65.7234,43.0973,29.7873,20.9137,2.29021,181.316,109.09,26.7368,83.0397,5.75303,18.1339,12.8204,5.44041,11.0662,6.22264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8066,fell,26.14,6,24.0806,17.7298,1.05339,1.79946,347.253,138.638,31.2821,15.3941,1.32148,74.9926,44.326,34.1049,25.2452,2.27574,338.082,209.387,35.0707,15.6477,1.52748,70.0296,49.7748,30.7363,23.5904,2.92997,193.029,87.5939,11.5009,24.0978,1.26164,31.503,24.9513,12.0623,13.1203,2.06784,318.092,138.174,24.9648,17.1568,2.16296,63.7209,40.9476,26.7118,24.2386,3.00141,422.294,166.672,80.4129,29.7261,1.67099,102.856,51.8829,51.5536,40.2236,4.8254,458.555,265.364,52.8773,78.5335,9.36315,59.2069,54.3024,16.7663,27.7426,11.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8067,fell,22.02,5,58.5143,44.4406,1.29576,1.22525,103.769,40.5641,14.2463,14.0044,2.06862,31.7903,18.3333,13.9171,10.8335,1.59559,420.523,166.749,49.1668,99.6234,3.80667,76.5121,57.4121,29.5204,31.0226,4.17439,329.214,145.847,35.931,15.7798,2.63248,74.5238,42.677,35.4805,28.5696,3.10907,292.877,169.011,36.5303,22.2134,2.445,64.5767,41.0161,30.0674,23.7724,2.76936,636.262,334.779,65.6571,48.0567,20.5832,84.5012,59.212,30.4705,31.6792,18.5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8068,fell,35.72,8,11.8054,46.5674,2.72287,3.40907,238.89,98.8607,25.4645,12.5614,3.60579,58.7453,33.7104,26.6156,20.6261,2.83432,342.014,147.422,43.4625,36.8963,2.79371,77.3975,48.6008,35.3942,28.4,5.4962,328.294,183.027,44.7632,35.792,1.39166,72.047,49.0512,32.3956,24.4782,5.10612,301.868,168.03,29.0459,22.7121,2.27583,56.6841,43.3783,24.8764,19.4159,4.42973,344.349,156.231,58.6524,24.4743,1.45418,87.8136,46.9553,42.991,30.3326,5.48748,304.365,170.647,35.8808,15.6057,2.63628,62.0217,41.5625,28.9382,19.3164,4.18135,387.19,169.087,48.0307,22.6718,1.38693,72.8696,46.9597,33.8823,23.8012,4.05229,205.116,40.8713,26.396,9.95259,0.272962,17.1587,9.14972,5.42067,4.98703,1.48081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8069,fell,26.2,6,37.291,42.1609,1.84297,3.39386,345.968,152.487,40.182,18.9346,1.95044,79.322,46.2802,35.8201,25.907,2.66709,301.599,140.621,12.6972,14.3176,2.57582,46.3845,37.4418,17.005,15.3034,2.29778,344.16,135.647,44.587,24.0434,1.38557,76.2409,42.4203,35.8416,28.9844,2.66711,356.856,165.06,18.1605,20.4906,1.26968,59.6391,48.9529,21.2671,20.7115,2.47266,581.647,209.764,39.9978,36.0148,1.65665,87.8783,62.0168,33.7635,29.0859,4.31416,534.717,177.533,34.1606,83.9693,9.01992,42.1543,40.7551,13.9128,21.6874,10.9937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8070,fell,10.84,3,5.20014,72.1415,1.88304,1.29224,317.557,153.94,23.065,17.5959,2.51423,58.5845,43.1821,23.9642,20.6795,2.83768,237.004,122.08,9.27044,34.3224,1.9131,35.9207,31.3158,11.4828,10.4642,2.9997,942.661,95.4161,94.0106,27.9525,3.41814,48.5479,17.3465,10.4891,11.5307,6.33087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8071,fell,40.88,9,80.414,52.228,1.70143,4.16412,332.653,144.472,17.7208,13.1298,2.0314,55.8361,47.0597,21.9113,18.5135,2.31058,302.346,165.529,46.5393,31.1876,2.58091,72.1921,42.8406,32.8652,26.6633,2.79859,388.744,163.684,76.0106,21.5038,1.80931,107.778,56.0836,54.0092,44.9501,4.75834,410.738,283.122,39.7401,39.1567,1.78945,84.9064,70.107,36.0494,32.8746,3.93581,307.005,126.059,8.87045,15.6725,1.49631,43.5559,37.8734,14.6338,15.7697,2.21431,364.826,142.805,48.1152,15.5999,2.2205,88.6837,45.9927,43.7567,36.4653,3.10177,473.974,245.87,119.835,23.1892,1.91626,134.961,71.3415,66.8276,54.7821,3.83596,724.178,433.951,217.93,42.9371,1.3696,210.607,122.595,98.6265,81.8289,4.81666,503.806,587.965,86.617,30.6571,0.370833,75.2431,72.992,22.7401,19.9842,2.28354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8072,fell,2.38,1,279.826,37.9867,2.33498,3.56138,873.971,216.611,57.9816,40.3089,1.61537,94.2881,68.9233,26.8529,22.7048,2.58629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8073,fell,46.38,10,32.9655,26.3372,2.00328,2.92507,352.015,169.351,57.6932,18.8129,1.99913,91.1971,52.3487,43.952,31.2854,2.88527,331.58,142.837,66.0003,25.0495,3.26941,91.6246,47.6311,46.211,31.9464,4.13549,677.386,249.445,60.9384,53.5227,11.9473,84.321,71.0693,28.4869,24.2997,7.65656,292.702,139.635,17.6497,12.8018,1.68052,49.3607,35.6494,19.449,17.0577,3.34269,363.391,198.127,32.5908,16.9559,1.18079,64.672,50.316,27.819,22.255,3.60955,201.81,92.5118,11.1306,13.3944,2.3763,35.4228,26.648,13.9857,10.1501,2.34472,460.897,188.731,39.0112,61.5146,4.00001,57.3547,49.7415,20.1864,20.5177,4.76103,386.87,172.103,94.5165,21.6354,1.44795,118.346,60.2812,60.9758,41.6729,6.37567,288.828,139.033,13.9225,16.9354,1.71161,44.0517,36.2632,16.4692,11.3399,2.9975,591.811,290.598,64.2164,50.3363,11.4594,49.4802,46.6327,15.3294,18.2264,11.2252,,,,,,,,,,,,,,,,,,,,
openwbt,8074,fell,27.8,6,57.6514,27.2905,1.29395,3.44524,321.69,160.475,36.3036,20.3992,2.03603,63.5276,43.427,27.5325,22.6939,2.26746,399.682,183.904,88.1693,31.9454,1.63212,113.983,55.3492,58.6362,51.3074,4.14877,245.465,140.363,35.7626,19.9568,1.14076,61.0521,38.1656,28.521,26.8561,2.67856,472.813,180.739,62.576,32.5216,2.65006,92.6758,57.591,41.1034,38.7827,4.3231,235.898,114.3,33.4504,21.4068,1.43191,60.7099,36.0774,29.1421,24.407,2.36493,1119.19,243.201,93.6668,37.4752,1.0258,126.296,75.8023,40.9175,38.6381,4.18056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8075,fell,41.7,9,52.2166,98.2964,2.39343,2.85613,347.81,153.685,40.7666,15.3318,1.60657,82.6134,48.5791,38.7212,27.4769,2.46647,369.889,214.27,61.9343,27.7161,2.0643,83.8081,55.84,39.7087,26.4476,3.42469,679.793,214.979,237.916,35.6091,1.85934,215.757,89.6579,109.998,78.8472,8.1523,404.586,213.212,89.7063,21.3152,2.09467,117.237,62.9077,60.201,42.8127,5.75834,421.863,174.815,69.2818,28.8058,2.0466,91.8987,55.7613,43.7513,34.3201,4.41867,331.49,139.002,14.5465,21.0052,2.03134,47.9001,41.3424,17.2133,15.4382,2.93744,291.388,126.144,7.76416,18.2514,1.98297,38.9153,37.3234,13.5106,13.0512,2.53272,296.378,127.207,10.8043,17.5344,1.42923,45.9426,37.6483,19.4157,16.231,2.71475,553.215,408.985,49.2528,42.5667,10.7665,67.2166,61.6111,21.2323,28.4888,10.8849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8076,fell,32.04,7,46.334,68.143,1.91831,2.74008,320.437,144.643,20.8257,22.0213,2.01098,58.0448,46.7809,24.3385,21.598,2.87605,321.964,157.994,23.8308,18.7565,1.4028,55.0343,41.1602,22.6334,19.6941,2.39965,319.161,150.123,29.7805,25.8311,2.06712,67.3104,41.4103,29.9812,26.2345,2.78107,409.121,178.329,28.0735,31.1454,1.74645,63.1158,50.3391,25.9148,24.6185,2.57702,268.721,115.253,16.8653,21.0624,2.23718,54.0157,34.1076,23.9747,20.8851,2.48743,354.564,154.681,37.0561,95.5051,2.94163,67.6576,44.563,29.8244,33.1452,5.46066,656.555,444.863,75.7523,84.8707,13.0907,96.6848,69.7247,32.3728,38.4613,11.1792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8077,fell,21.12,5,38.9699,24.0711,2.68522,3.13766,217.86,100.598,16.1782,10.8378,1.78884,41.5579,33.7546,17.0542,14.6019,1.85747,299.527,153.001,17.6944,15.8965,2.36455,47.8547,41.1215,18.445,17.4476,2.0354,297.058,154.761,24.8793,20.568,1.95261,53.8593,41.6977,22.5502,17.0769,2.16759,312.868,171.724,30.5379,21.1988,1.49968,61.1204,44.8311,27.2318,20.3769,2.93256,593.693,389.466,49.3456,26.0868,13.6252,51.866,49.8425,12.8546,16.9929,13.8783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8078,fell,46.08,10,60.0879,50.743,1.33553,3.26343,313.845,126.032,17.1284,12.4166,1.67452,52.9738,39.5713,20.8575,18.6637,2.38471,311.539,144.031,19.3307,12.6517,1.55479,52.8058,37.2959,22.0152,18.9819,2.31345,540.757,217.645,141.995,67.2209,1.88038,146.879,79.0491,72.779,56.4473,3.99004,804.596,479.467,269.046,34.8779,1.57943,250.346,145.825,120.039,84.4975,3.96746,946.519,593.798,255.862,50.295,2.74991,240.158,142.153,110.756,79.013,9.09275,313.907,131.781,12.7387,12.979,1.79715,48.7592,36.0452,19.1162,13.6431,3.54079,292.281,144.944,17.7662,18.4528,1.25453,46.5246,37.1748,19.5287,12.7659,3.11795,489.073,251.9,106.574,25.1462,1.60872,137.28,74.6907,68.9172,44.5978,3.53218,309.548,177.396,25.5078,21.1507,1.68935,52.6555,43.2043,23.518,18.656,2.69318,337.049,405.692,49.1689,12.8921,0.88192,47.8935,45.1096,15.3172,13.1253,1.75845,,,,,,,,,,,,,,,,,,,,
