policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,7796,fell,2.4,1,93.8597,50.0884,0.558908,0.698521,4745.06,353.543,409.215,220.478,12.3878,210.836,202.445,55.1394,75.9058,19.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7797,fell,1.54,1,56.0736,24.1272,0.989153,2.10702,2175.66,201.45,243.726,76.8834,4.32648,176.507,135.271,54.5131,45.3251,7.45202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7798,fell,1.16,1,99.6447,42.9995,1.07137,1.89539,2766.26,149.304,264.177,95.3219,5.30843,178.627,113.962,42.0681,43.2409,7.49963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7799,fell,2.6,1,230.734,87.41,1.6131,0.778168,4135.02,313.398,454.75,204.294,15.7366,209.911,200.146,54.2853,74.9707,17.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7800,fell,2.18,1,77.4331,175.494,3.2004,0.575877,4879.98,415.89,554.301,149.542,15.0587,309.157,266.015,82.3045,87.333,21.0972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7801,fell,1.72,1,37.5936,104.197,1.15724,0.353523,2443.41,247.277,289.938,246.016,9.28679,152.802,148.493,41.2161,59.3341,14.1216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7802,fell,1.62,1,56.6626,25.6073,0.415882,0.499856,3448.26,245.088,413.725,99.5931,24.4236,222.83,160.586,68.3303,65.9871,16.0241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7803,fell,2.04,1,142.505,53.7396,0.282475,1.11764,6046.56,258.24,687.378,145.005,12.7757,321.403,191.513,92.1453,86.708,14.1823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7804,fell,1.8,1,38.6214,0.880402,1.46314,1.64142,4880.11,386.069,517.119,227.436,15.6166,284.682,234.339,74.4029,82.19,17.1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7805,fell,1.52,1,158.844,76.7193,2.32921,4.28264,3579.91,267.492,393.284,81.3758,1.47268,230.875,170.901,56.0152,54.0246,6.18129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7806,fell,2.2,1,150.765,46.6465,0.616346,2.52367,3056.67,272.804,322.491,66.2716,2.12353,234.815,179.028,65.6854,64.9928,9.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7807,fell,1.1,1,45.8901,96.2135,2.15009,2.24277,2692.86,196.521,253.419,70.7756,5.94351,165.756,128.622,41.5786,44.1897,7.34306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7808,fell,2.26,1,111.676,150.676,2.24015,3.78771,4950.09,524.805,679.799,95.7548,2.2571,355.096,258.237,118.863,100.444,10.2769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7809,fell,1.88,1,113.952,69.7873,0.735783,2.76145,3195.3,311.661,286.276,144.745,9.11455,152.871,177.543,39.6119,48.1685,12.5044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7810,fell,1.18,1,36.8263,63.7642,1.1169,3.48162,2461.81,175.585,248.968,108.674,4.63494,146.606,125.705,37.7326,41.197,4.63155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7811,fell,1.56,1,27.4732,5.96155,0.937713,2.12257,3302.85,321.395,428.124,85.9976,13.6963,227.703,218.835,72.4395,65.1856,11.9788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7812,fell,2.1,1,129.476,66.7912,2.6684,2.75506,2843.18,340.999,275.381,64.4553,2.06745,184.111,200.474,52.7144,50.4445,6.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7813,fell,2.34,1,146.745,86.8708,1.79436,2.81326,5598.94,378.494,571.817,175.971,9.20221,331.526,285.868,90.6508,90.765,20.8985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7814,fell,2.26,1,125.571,131.36,2.46724,1.69478,4391.74,291.769,390.643,148.078,18.3842,264.796,217.038,66.8812,73.3711,20.5472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7815,fell,2.02,1,126.615,144.668,0.720602,2.23298,5033.98,305.267,583.216,129.005,2.41449,322.931,223.444,94.3039,89.7099,8.84799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7816,fell,2.94,1,139.979,151.075,0.874964,0.927502,7534.4,475.413,830.187,222.781,27.5042,418.092,322.287,111.947,110.531,30.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7817,fell,1.56,1,57.2923,162.212,0.540064,0.689261,3133.14,275.125,434.612,86.9505,12.8849,208.551,165.272,69.7893,68.7591,11.3698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7818,fell,1.06,1,141.047,131.114,2.04154,1.2175,2850.07,145.509,226.046,113.25,9.76167,144.674,90.8365,34.2864,49.9614,9.99788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7819,fell,2.24,1,218.735,129.879,1.53708,1.23497,4662.15,301.638,571.242,169.543,3.0049,274.602,226.542,76.7769,87.5257,9.82328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7820,fell,1.62,1,50.184,122.493,0.470332,2.0381,4026.01,243.138,375.75,97.4123,9.59445,228.372,177.041,54.7989,55.8441,8.74077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7821,fell,3.38,1,195.306,27.2304,2.68432,1.08152,7399.72,664.094,751.163,236.858,18.5347,445.277,416.023,121.222,128.46,23.0019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7822,fell,2.44,1,120.184,99.5379,2.70904,2.81942,4077.06,294.731,509.215,118.896,2.68427,281.821,230.916,80.9169,85.3423,11.8944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7823,fell,1.98,1,102.717,2.53234,2.00927,3.30578,3402.69,313.933,449.011,121.156,2.34525,233.877,189.393,70.8612,66.6447,7.35811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7824,fell,1.3,1,9.30358,62.9628,1.40575,2.35869,2900.03,203.849,268.033,61.5977,6.5873,184.289,142.13,46.7373,42.0278,9.82101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7825,fell,2.22,1,70.9139,74.2395,2.07464,1.62443,5410.08,428.2,624.501,125.516,14.8898,340.017,281.517,97.0901,85.2703,13.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7826,fell,2,1,82.3864,86.7324,1.37543,0.668549,3937.22,373.94,506.156,174.057,6.20656,232.945,208.036,66.2293,70.2506,12.9887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7827,fell,1.26,1,87.461,78.2066,1.84349,0.809391,2276.78,158.604,225.41,133.372,7.13575,107.778,98.541,28.4203,34.5659,11.1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7828,fell,1.24,1,47.0214,67.543,2.67733,4.24999,2529,231.222,224.949,77.1613,1.62608,141.782,119.717,34.8953,38.7862,4.77527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7829,fell,1.24,1,42.4994,150.296,0.928829,0.530647,2531.42,170,223.095,168.424,13.8405,134.397,108.395,33.3194,45.4685,10.8442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7830,fell,1.1,1,55.705,8.83732,1.28507,3.28008,2324.03,150.656,274.272,66.5752,6.50529,146.852,94.9139,37.0619,39.5648,7.54745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7831,fell,2.14,1,248.998,119.916,2.44276,2.70259,5013.01,329.664,308.867,126.939,4.36996,189.639,193.773,42.2773,54.1196,8.43012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7832,fell,1.56,1,103.406,72.8133,0.840965,1.93343,4025.68,302.198,406.123,80.6012,5.38468,253.136,195.407,69.7891,72.3573,11.5912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7833,fell,2.36,1,131.607,57.1418,1.72198,0.421939,4485.19,332.233,468.54,298.287,5.5894,253.909,247.746,60.2197,78.9733,12.4641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7834,fell,1.36,1,119.199,46.8637,1.28368,0.376426,3450.4,218.592,373.712,88.5198,4.37546,197.01,135.679,52.4182,56.3604,11.0501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7835,fell,1.26,1,52.9953,32.8782,1.01725,2.23796,2460.39,191.656,263.198,89.3128,11.6977,139.025,120.844,38.2463,44.2754,8.69846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7836,fell,1.42,1,83.4743,73.2638,1.29992,0.638199,3185.63,257.243,398.164,188.139,16.3753,204.994,162.414,59.2723,65.9649,16.5319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7837,fell,2.26,1,130.521,145.583,1.93171,2.93117,4207.53,284.154,451.658,131.2,6.77294,284.651,197.316,80.764,80.8003,13.1326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7838,fell,1.36,1,20.9474,72.4347,1.78352,0.502777,1784.01,174.179,140.976,97.1678,1.38962,95.3599,101.399,20.7807,33.1267,4.71104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7839,fell,1.98,1,195.503,54.2007,2.29229,1.78312,4911.04,440.467,602.373,170.33,2.52952,287.296,264.473,79.4759,76.309,8.98989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7840,fell,2.42,1,180.713,102.711,1.79416,3.09002,2016.2,272.745,176.149,95.6482,1.97613,154.201,166.338,36.6065,47.4124,5.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7841,fell,1.64,1,84.8344,134.324,1.01355,1.91864,4163.79,369.097,501.212,95.4294,18.4058,286.141,215.157,87.3964,87.0583,15.8786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7842,fell,1.66,1,125.681,72.3353,2.15344,2.8796,3416.66,263.797,474.059,84.3505,1.61248,275.08,184.821,83.9974,75.192,7.81552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7843,fell,4.28,1,243.054,130.493,2.10004,0.829208,7356.03,891.695,765.04,240.22,15.5748,467.929,469.032,139.972,145.383,19.8126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7844,fell,1.66,1,102.233,178.333,1.05209,2.27464,1438.32,181.269,195.477,54.8723,10.5954,133.378,104.824,39.1056,41.1109,6.49769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7845,fell,1.28,1,128.356,105.612,1.97235,3.79216,2834.12,247.837,350.148,66.8999,1.31732,168.366,134.538,53.2807,45.4269,4.67554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7846,fell,1.98,1,131.686,11.688,1.24518,2.94649,3827.6,355.629,347.01,89.9079,6.37816,257.108,221.261,68.2879,67.8299,9.42585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7847,fell,1.24,1,80.3138,129.743,1.54618,3.13921,1998.16,180.587,157.747,73.3038,8.18466,119.652,110.43,28.2119,31.559,5.70607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7848,fell,2.18,1,203.394,103.321,2.77098,3.11306,4022.91,309.357,630.021,81.7468,2.13858,299.471,262.734,95.2587,81.858,8.65505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7849,fell,1.48,1,48.3884,56.217,0.887812,2.02302,3430.95,265.573,444.957,106.565,12.5386,250.137,168.236,72.4045,66.7055,11.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7850,fell,0.94,1,45.2293,29.1604,1.20688,2.86311,1918.04,91.6917,189.619,141.577,10.3638,118.217,75.768,33.4905,41.8937,8.4333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7851,fell,1.38,1,84.4457,81.3034,2.02461,2.96015,1630.81,124.973,200.21,59.8457,1.36824,120.728,100.256,33.4952,37.4921,4.69372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7852,fell,1.02,1,80.5978,11.8056,2.42855,3.89275,1121.93,97.6128,129.791,49.9617,3.24461,86.5633,67.9335,22.5145,24.6911,3.30296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7853,fell,2.78,1,79.8654,146.147,0.83391,2.51717,5439.18,479.344,667.96,147.973,3.11123,417.274,304.066,116.674,118.659,13.2105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7854,fell,3.36,1,28.3906,31.7976,1.03386,1.41772,4799.86,552.591,657.631,76.4694,2.36162,401.622,372.891,133.09,114.349,13.0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7855,fell,3.06,1,213.323,72.1697,1.3178,1.51165,5442.11,458.724,432.826,247.582,4.58595,298.857,284.504,74.2709,93.1122,11.3233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7856,fell,1.78,1,166.052,11.2134,1.85128,1.96012,3794.27,252.681,315.674,134.71,21.728,185.875,163.224,48.6436,55.0914,18.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7857,fell,1.02,1,45.4353,0.706568,2.4901,3.52131,1637.25,135.414,146.576,84.8036,4.23603,93.9188,89.352,22.4808,27.3969,4.53402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7858,fell,1.24,1,84.4641,6.3772,2.30067,3.07868,2144.81,182.935,199.382,52.8512,0.885395,128.822,106.103,29.4167,32.1779,3.18177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7859,fell,1.72,1,42.2982,82.7502,2.12934,2.42071,3080.04,232.206,265.9,94.997,9.23856,198.936,159.656,53.0189,49.3937,12.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
