policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,7927,fell,15.64,4,54.7066,38.0948,1.5833,1.9881,223.621,22.2809,4.45143,22.4474,7.70375,27.2451,27.2205,5.0811,27.0767,24.7483,397.062,37.7737,9.04953,88.7375,20.4815,31.2336,28.7099,6.4135,31.2674,28.1025,456.228,57.4613,19.6439,70.3823,10.4458,27.7472,44.6262,6.26998,28.97,27.772,120.032,3.45612,9.2078,23.1986,1.28847,5.99641,8.04898,2.09639,7.25643,3.77135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7928,fell,41.64,9,119.456,51.9232,1.59,1.07882,311.067,30.6628,8.41583,29.6399,7.23255,25.4455,28.6035,5.42466,27.0878,25.4786,209.962,23.952,14.2467,113.532,10.2893,21.3378,23.8392,5.64589,32.9291,28.1627,305.944,32.9952,9.34262,32.3226,9.37284,21.0719,28.1399,4.69094,24.958,26.0898,277.517,39.7173,12.1368,92.0938,9.73226,24.1309,27.3026,5.64936,29.1152,28.1997,271.498,28.0705,12.2988,70.0653,8.45913,20.3519,19.7683,4.2829,27.2756,26.3558,468.309,47.5842,20.3613,103.031,8.99997,28.7528,27.5108,6.19075,33.071,24.8784,308.812,40.6046,14.3003,45.6644,7.46915,20.2888,21.6742,4.75671,26.6737,24.2854,927.082,118.611,48.9914,130.419,10.9033,49.9615,60.1198,11.2127,39.9419,27.7573,1871.13,111.493,209.864,98.0578,22.0145,67.1104,70.7493,18.834,33.3466,18.2217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7929,fell,34.24,7,66.4998,55.7826,0.701135,0.206397,265.237,28.761,6.25088,23.4476,8.12801,27.5345,30.9193,5.21079,25.8108,22.566,413.526,48.781,8.67693,40.1556,7.58639,30.1995,36.7937,6.47611,25.9335,25.6339,430.2,47.4057,9.53414,56.8806,7.9576,30.2988,40.2788,6.63982,28.7072,26.8052,431.581,46.199,14.4127,27.9607,8.35667,32.4569,40.1557,7.30341,25.937,25.5864,426.62,39.7338,13.0802,30.6989,8.37017,29.9194,35.724,6.65732,28.8052,26.2,347.964,37.3129,14.8297,36.3694,8.46404,26.0182,31.4803,5.90885,27.4144,24.993,633.903,84.4343,58.4726,83.7818,8.76437,41.7767,54.0345,11.1753,42.7419,25.3504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7930,fell,41.34,9,75.1307,31.8044,2.18424,1.16434,262.294,26.341,8.40485,23.724,8.69286,26.1374,25.0365,5.56097,26.1488,26.2208,265.409,33.1372,8.51312,56.4512,9.68361,23.5726,27.5427,5.14161,28.1683,25.7659,330.625,51.6835,12.1015,32.7832,8.58787,26.5102,39.3119,6.22708,24.5346,24.5181,574.182,58.9127,21.0924,44.1583,7.50858,33.7691,45.4308,7.93562,28.4073,25.671,481.661,59.8516,16.1665,81.1478,8.307,30.2103,43.7371,7.10843,28.1271,26.41,680.852,78.6525,14.7912,79.1111,8.10345,39.3684,56.3522,8.40321,29.4479,26.1549,628.904,64.8016,22.2978,43.0907,6.54362,29.7724,45.1292,6.51336,28.3723,24.0624,492.561,62.1312,19.7303,34.2699,7.66383,30.6762,43.6038,7.00328,26.9535,25.5732,750.756,32.8431,42.838,84.8866,56.0098,37.0215,36.53,8.75644,26.8574,15.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7931,fell,16.6,4,48.3056,48.6517,0.38226,0.297786,243.911,27.5473,6.20093,18.8811,8.26104,26.5564,26.1185,5.69014,27.8219,25.5593,381.211,36.0103,11.6598,27.0965,8.73342,25.2015,25.8972,6.11044,27.7331,26.9122,362.295,37.5428,15.6366,47.6234,7.50887,23.8315,36.9019,5.55389,25.9993,23.6224,396.051,30.5932,54.4951,54.9929,21.462,26.8506,26.25,9.73013,24.5379,19.4738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7932,fell,52.98,11,642.528,58.3549,1.68387,0.403844,211.108,19.7537,4.75912,27.1394,7.79385,24.1286,23.8617,4.62294,25.7177,23.8765,341.123,45.3295,7.84877,30.4499,7.73161,27.1231,30.994,5.85306,27.2504,25.8129,1023.88,103.073,29.4783,69.6259,8.32431,70.9716,85.642,14.919,36.8171,27.1122,505.219,59.9657,14.483,38.998,7.3141,34.4804,46.6592,7.57579,28.7987,25.0344,398.642,41.1639,9.23777,42.0277,7.85096,27.1907,33.4951,5.77719,26.4041,25.8804,1019.54,96.3254,39.8008,155.692,31.4014,54.9023,70.7609,10.3012,44.2395,29.1723,509.558,48.0283,14.0253,47.0965,7.37985,29.1438,39.9159,6.10988,26.8851,24.7232,1897.87,167.634,39.7159,49.5948,10.5157,100.194,131.136,21.108,37.6439,27.8304,2278.06,191.85,63.1158,70.0731,8.05839,128.19,152.953,26.8297,37.0336,26.4203,1197.87,99.1049,32.6268,51.4791,8.28293,72.0181,96.3569,14.2631,34.1953,25.7786,2593.66,142.832,539.037,190.414,41.6037,128.966,114.253,33.9688,71.2005,24.127,,,,,,,,,,
asap,7933,fell,46.44,10,44.0769,32.0883,2.57944,3.17012,252.754,19.0742,5.59648,23.3815,8.00122,26.2944,25.3912,5.00965,26.384,25.7618,323.553,25.1872,13.9199,74.5805,9.5164,30.0865,27.3974,6.31933,30.0842,25.87,270.038,21.7418,5.78941,28.1198,7.8502,23.8653,18.4448,5.19529,24.0909,23.79,243.722,23.3467,7.42403,30.6433,7.81946,22.1253,21.9111,4.86729,24.0823,23.3752,342.478,29.5465,8.86399,31.5643,8.87562,27.5196,23.6675,5.34131,24.8199,25.1496,386.595,29.3811,9.14049,39.4592,7.82492,25.8453,25.9032,5.50974,24.238,24.8652,825.941,62.4112,23.6438,64.1336,8.11449,52.2239,53.0157,11.1865,32.156,26.5413,412.896,51.2205,9.05331,34.2542,8.01095,27.3106,34.8309,5.89214,24.6597,24.1911,449.4,50.1052,9.77992,38.9836,7.78202,30.9081,41.6842,6.20321,27.3385,25.7195,2501.37,114.847,129.724,110.951,37.8158,91.9789,80.9127,15.5671,37.5965,13.6084,,,,,,,,,,,,,,,,,,,,
asap,7934,complete,60,12,228.078,28.606,0.327097,0.291641,267.54,19.5421,7.58952,20.708,7.42197,27.084,22.8761,5.70253,24.7141,22.7202,188.157,24.6913,7.28228,28.9665,7.17317,20.2353,23.9499,4.67436,26.9886,27.2739,245.115,27.2201,8.11061,34.4926,8.27419,21.6725,25.1501,4.43268,25.2605,26.9574,429.944,65.2162,16.4409,39.2801,8.45837,25.1744,35.423,5.8456,25.4303,27.4392,789.817,144.714,40.1124,53.4184,7.93252,39.5704,51.2783,8.55141,30.8317,24.259,542.91,84.5556,27.7988,38.5617,8.3614,29.7872,44.1475,6.72922,27.0092,24.7101,762.615,109.451,43.5345,71.7243,8.00373,39.1712,50.2635,9.28828,32.1726,25.5335,855.888,65.3603,30.9389,56.4157,7.32031,42.7334,44.6976,8.90805,31.524,25.6012,395.572,44.4528,16.8763,47.6249,7.5176,30.6552,30.296,7.00317,28.5722,25.6748,641.288,77.5645,25.3824,164.447,10.2692,43.0078,52.0956,9.17398,37.9915,27.6703,577.408,69.6271,21.1773,38.2455,7.876,35.3269,42.6134,7.46519,28.131,26.4628,813.232,76.5408,77.7151,316.264,73.311,56.768,57.8003,14.5573,59.07,37.1615
asap,7935,complete,60,12,125.233,31.4768,0.432012,0.485537,326.284,24.2129,9.92266,39.8807,7.76322,28.5427,25.1212,5.57452,28.1296,25.1613,410.006,55.6208,22.7091,47.9672,9.55384,33.1776,38.5515,7.64643,31.3728,28.4744,823.551,59.9081,20.8742,57.5996,7.69447,39.9609,43.0654,8.23488,28.5037,25.5542,375.104,43.9099,14.5094,47.9519,8.41934,26.4032,24.8249,5.64686,27.3616,24.1405,245.223,23.2395,6.80951,38.988,8.98328,24.3939,20.5532,4.88459,26.0001,24.7312,288.347,24.7718,7.8476,77.4187,16.443,23.6246,26.6343,5.20622,29.9198,29.412,301.863,25.0587,7.07167,38.5284,7.63303,21.2819,23.0354,4.24573,25.104,25.1415,474.907,43.473,9.54017,37.1038,9.05627,32.67,38.661,6.29873,25.4704,25.4671,402.778,31.3671,10.5301,44.2072,7.52866,29.3319,34.2474,6.11726,26.5152,24.5308,793.817,64.3524,23.538,58.8265,8.63728,53.487,70.3688,11.0383,38.41,26.6634,526.705,36.7229,13.5691,30.5125,6.76848,34.4206,42.3574,7.37896,25.2921,23.9884,574.811,39.7976,22.7935,23.5029,8.24719,33.9326,42.6049,7.84645,24.226,25.4655
asap,7936,fell,15.88,4,196.938,20.8061,0.726802,0.435662,257.959,28.639,5.55115,45.0765,7.36658,26.509,28.1454,5.12902,29.1264,24.6759,754.451,76.2419,23.1349,53.9426,8.56545,48.354,58.653,9.25686,28.9966,25.091,717.06,59.6105,21.3006,56.1891,7.909,40.1908,51.108,8.32236,30.1978,24.3979,593.742,40.8862,93.8249,43.0661,3.16478,26.5362,23.8526,10.341,19.176,8.86187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7937,fell,31.12,7,79.2583,26.1842,2.37718,1.06418,267.275,25.4183,6.76097,35.5955,8.03986,27.6694,26.1517,5.54804,24.9526,25.0632,315.78,32.2096,6.40726,28.7922,7.7905,23.3225,24.9721,4.88672,25.7523,25.0862,281.723,33.9915,6.36501,30.6286,7.1355,19.9728,28.1117,4.46652,23.5719,25.5325,273.632,21.2182,9.01978,39.6834,10.0517,20.8131,21.2392,4.86753,27.4945,27.77,265.437,19.7166,7.11628,26.3119,8.11992,19.5759,22.7319,4.75214,26.7425,26.2024,496.896,40.3235,13.3394,59.0768,8.37671,31.522,47.0804,7.15424,27.8414,25.7217,2211.35,72.3644,616.863,337.122,30.6342,75.708,54.0652,23.6254,55.3435,19.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7938,fell,21.96,5,79.9832,36.272,0.925873,0.440895,243.532,26.3388,6.40601,33.9966,8.01445,25.708,28.5574,4.87349,25.4449,24.953,267.701,27.4282,5.27784,40.9117,7.29437,21.971,27.3577,4.15612,26.3343,25.0422,398.349,46.0403,10.9402,38.8517,7.61367,27.6612,36.7208,5.68699,28.1553,26.8066,667.143,82.9619,26.5286,76.1643,12.6502,43.0693,69.9557,9.88126,32.9407,27.7794,355.246,44.3032,74.8785,49.5889,10.9575,28.6482,41.2373,10.0749,27.7791,17.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7939,fell,17.48,4,665.42,45.8586,2.02792,1.50346,232.279,29.6353,7.86252,35.495,7.49358,24.1036,26.0784,5.0375,23.9646,24.5804,879.962,90.4989,32.9493,64.2417,8.73837,47.9431,63.8225,11.1073,33.0685,26.4241,2082.79,159.998,73.02,135.866,7.74118,93.7955,123.319,18.5835,44.8753,25.4265,1525.01,121.471,172.355,126.173,17.9168,67.0706,84.2457,14.9404,32.8645,22.3827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7940,fell,26.94,6,51.3036,25.5493,1.92014,0.940452,263.257,19.8195,6.25992,23.4382,8.08162,26.6262,26.1658,5.05891,24.0308,23.6027,260.596,32.5538,8.84158,49.5168,8.66543,25.3636,26.4945,6.03181,24.6219,26.1673,417.527,49.6869,10.4192,21.7969,8.22676,28.482,40.664,5.94252,19.1461,23.6534,615.925,60.0919,19.4814,52.7782,7.71968,38.0434,45.6325,8.40974,29.838,26.3941,397.133,37.5229,14.4367,26.6452,7.88615,26.1868,40.0595,5.76979,24.2439,25.47,365.571,43.1385,147.468,77.6618,4.53992,29.2297,35.7548,8.79258,27.1953,12.7794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7941,fell,41.56,9,189.783,39.5587,1.92595,2.66488,325.981,27.4969,7.53221,22.9689,8.44155,27.2895,26.1112,5.28307,25.9089,24.2707,333.949,23.0917,8.79609,31.116,9.31189,27.6224,24.9179,5.88208,25.4885,25.7276,180.288,21.4238,6.6334,32.472,9.18363,21.7509,20.7552,4.69411,26.0825,26.8004,250.083,17.6827,8.58819,48.2348,8.07745,19.4364,19.2976,4.11485,24.8179,24.6857,437.688,50.3601,21.546,41.9697,7.0037,29.719,27.8807,6.73141,27.055,24.3218,1136.39,93.484,43.3858,50.5436,8.06207,59.1545,64.9188,12.5935,32.7477,26.8416,984.257,128.116,31.374,40.3797,8.08428,49.0735,66.3434,10.3661,29.4658,26.5226,1475.48,173.794,66.0373,94.873,8.23999,65.8789,92.1003,14.3037,37.816,26.4324,1342.56,95.8082,56.732,157.394,21.0354,64.5012,74.9625,11.7249,35.1763,17.8141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7942,fell,40.94,9,153.942,33.7276,2.22029,4.3201,561.227,52.7079,14.3145,32.4675,8.5787,38.0277,40.9356,7.58229,28.5155,26.756,347.226,41.7038,16.5132,72.6323,8.26583,27.9028,33.1448,6.49913,30.5352,27.7919,297.989,40.1218,9.35729,19.2151,7.788,22.8873,23.9083,5.48323,25.9127,25.7025,360.928,58.326,15.6938,37.309,7.9215,23.4712,27.1258,5.31809,25.5456,24.696,383.034,37.505,11.1633,42.2913,7.81516,27.8629,29.0427,5.69404,27.1921,26.2515,260.718,21.1567,9.68533,82.5916,10.3666,19.2699,21.5052,4.27435,26.5443,26.9468,891.315,94.8969,21.8957,33.4821,8.30892,59.932,73.3514,12.9826,32.5841,26.1884,1500.38,133.236,37.5937,31.5623,8.62486,91.1771,105.64,17.1512,36.3019,26.1568,2182.67,124.92,109.135,76.1558,9.10646,68.5149,58.6768,13.4626,24.6529,10.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7943,complete,60,12,126.142,12.3357,0.186501,0.196573,235.303,22.4269,6.68435,27.6617,7.46869,26.7204,24.3678,5.2015,26.52,23.6877,318.094,25.9267,9.30934,82.491,12.054,26.1119,24.1569,6.03295,26.7827,28.216,254.685,20.7503,6.77444,38.7636,8.92389,24.579,19.6795,5.5249,21.8764,25.0089,416.646,38.7362,12.0074,38.9902,8.38344,26.6427,31.4229,5.92089,25.2259,25.5782,300.581,22.2655,12.3067,37.1069,10.2083,21.8034,19.9298,4.78797,23.9252,25.3285,491.422,40.1468,13.6423,44.4975,7.80542,28.5529,27.7638,5.97196,23.941,26.2678,352.569,36.1574,17.4698,45.8217,7.206,26.549,32.9203,6.10637,26.2295,25.6764,1335.86,114.667,36.0744,51.5984,7.5132,70.1685,90.0162,14.5506,42.7968,25.733,600.424,50.2233,17.5569,35.826,8.52949,39.0957,38.5433,8.15415,27.5462,27.1105,861.191,69.6903,33.2946,122.154,32.1521,42.5498,40.4041,10.8461,39.2745,30.122,441.45,46.2646,21.1703,95.0405,34.7973,26.8882,36.3567,7.91523,35.3016,33.6343,599.425,63.072,13.682,30.8978,14.4022,34.9177,35.0909,7.51666,25.0997,28.4336
asap,7944,fell,21.3,5,103.71,36.6107,2.37511,1.26689,269.297,35.1237,8.88331,24.3257,8.12089,24.7548,34.1733,5.32518,28.501,25.4933,799.8,87.1689,22.2515,87.8307,9.66555,49.5729,67.5874,11.0949,32.9333,26.7206,437.333,53.5976,8.56909,20.7025,7.51822,28.7308,37.9301,6.12615,20.5442,27.0369,919.465,105.779,21.4309,34.4256,8.58196,58.304,77.7005,12.1719,23.6334,26.1455,218.809,22.4145,34.6675,37.5354,5.01474,19.477,23.6031,8.13489,21.594,9.91345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7945,fell,30.6,7,56.6037,26.9925,2.12232,1.07769,279.116,31.2455,6.27461,22.9101,7.96023,27.1163,27.0311,5.55554,21.4126,23.7142,306.907,29.7697,8.76274,22.2989,8.09194,22.8771,32.5086,5.25331,19.1901,25.2331,279.229,28.805,8.08498,26.3562,9.31328,24.9029,26.0813,5.92641,14.666,24.7932,348.13,39.8993,9.58417,38.7266,7.61698,27.9895,26.7943,5.95006,24.4329,25.5544,342.756,34.0664,8.62598,33.8734,7.91257,25.929,30.9636,5.38775,24.9651,24.9229,589.583,63.8693,16.6772,60.088,7.14847,32.7088,47.2649,7.45617,27.5403,23.7946,171.31,7.46924,16.4182,28.7208,1.29818,9.3653,9.36911,3.64861,9.14291,4.79283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7946,fell,45.88,10,26.179,15.3768,2.37803,2.85267,227.412,20.7908,6.44607,35.473,8.80943,20.1624,19.2618,4.28386,22.8386,24.8542,340.245,42.9697,6.10782,30.4707,8.0248,26.0115,28.5071,5.48618,23.2647,24.5668,216.691,23.3209,5.49597,24.2988,8.39694,21.5498,27.8691,5.38959,24.6325,25.9943,288.071,27.0737,7.62534,24.9419,8.35168,22.3062,31.1355,5.08309,21.506,25.4445,327.009,38.7419,13.1275,28.6372,7.51218,25.1038,32.3286,5.76805,21.52,26.1605,326.382,32.1134,11.4785,21.9045,8.85923,27.2334,27.4399,6.11615,22.6858,25.2477,227.361,22.1741,5.13084,23.3962,8.02279,21.5409,24.8752,4.46226,24.058,24.8675,270.204,26.0539,8.1973,40.2178,7.15095,22.0397,25.9251,4.77996,25.3999,25.3885,276.885,26.1355,6.88332,35.538,7.69227,21.9461,22.4339,4.84638,24.8359,25.2947,1497.49,53.759,27.5479,39.5299,1.62721,33.8575,34.9449,5.20271,10.4638,4.97075,,,,,,,,,,,,,,,,,,,,
asap,7947,fell,21.06,5,100.429,38.0092,1.62432,1.89238,200.318,18.0132,4.93747,33.6074,7.54303,24.7051,24.4851,4.63529,26.0063,25.1185,353.505,36.1209,10.3286,41.55,8.61475,27.3901,25.0624,5.7228,24.0072,24.9767,583.998,54.3807,16.4974,40.3914,7.95493,31.2716,30.9053,6.57969,28.0363,25.1194,394.894,37.9062,8.97735,31.1888,8.03283,21.1482,22.2199,4.63456,23.0193,24.4415,711.778,31.227,82.2749,76.8246,27.3194,24.8036,25.0951,6.16463,20.4818,8.67202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7948,fell,21.88,5,102.852,67.3786,1.77946,0.857082,271.848,28.1614,8.76677,74.8176,10.6681,29.2305,30.2581,6.03057,27.0151,25.3893,373.504,27.0877,13.9949,24.1964,8.14984,28.6162,28.9296,5.97413,25.9114,24.6306,286.648,24.5662,5.63033,29.3217,7.73333,23.4465,30.6858,4.98644,23.8958,25.273,684.975,79.3117,19.3551,43.6523,7.50943,47.7461,60.5843,10.0162,27.7584,25.8107,334.291,38.7644,175.138,54.4342,5.41014,24.5868,25.3742,8.4346,17.1627,11.3875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7949,fell,21.32,5,43.5789,67.3008,0.611011,0.358238,248.085,22.7514,7.76497,32.2489,7.78682,25.1307,25.5374,4.811,25.8351,25.316,283.732,21.5399,9.95383,102.402,8.70698,25.9534,23.0805,5.14813,32.7727,24.6713,273.813,23.9447,8.31875,44.9359,7.20603,24.1458,26.875,4.80017,27.9398,25.2038,417.913,46.6059,16.6041,50.8724,7.77494,26.7213,33.5615,5.93263,31.3725,23.3836,329.061,35.6407,16.582,42.8648,6.30239,24.3767,27.8684,5.08742,19.549,10.3831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7950,complete,60,12,40.4344,26.5871,0.611537,0.534122,294.36,27.1906,5.96469,41.7307,9.69771,25.9351,33.3588,5.0399,28.1123,26.4443,387.472,40.7198,7.00086,44.2682,10.0308,29.7427,27.0856,5.92943,26.5223,24.8651,278.878,25.654,6.93861,30.6375,8.16159,24.7405,20.8633,4.71915,22.9491,27.1631,304.462,34.8733,8.0374,25.0904,8.51369,27.9453,25.8602,5.54686,20.9882,25.2143,364.652,44.0676,10.7595,31.3414,8.11158,27.8843,29.2235,5.92233,26.8607,24.2153,461.99,54.8011,13.5386,53.8977,17.2209,25.6583,26.7131,6.07233,33.581,30.1026,355.388,34.193,9.06524,29.846,6.91684,24.9044,27.4396,5.26284,25.1646,25.2,322.524,28.5909,19.0517,65.229,9.47947,22.1741,23.3668,4.98323,28.94,28.3705,886.738,56.7851,25.7032,116.146,54.7635,49.7829,55.4682,9.90029,39.0578,29.8675,459.517,34.3852,13.6881,32.1375,8.75972,30.8459,35.9862,6.23518,25.8252,23.1211,548.252,67.351,20.3102,38.1624,7.31651,34.101,43.7124,7.82711,29.7678,24.5946,747.87,105.298,29.2296,46.667,8.15919,46.5282,77.5625,10.9791,31.8925,24.232
asap,7951,fell,51.14,11,39.2172,20.7556,0.898447,0.970122,302.581,26.2605,9.62866,19.6461,7.55113,30.1512,25.871,6.29708,21.5634,24.8941,289.502,38.18,9.42845,35.7217,7.87891,25.2812,23.8217,5.81821,25.6027,25.7017,230.829,15.0027,5.64742,30.7151,7.7602,21.4082,18.8373,4.48239,24.7087,24.7515,443.143,43.48,13.037,38.6513,7.64799,26.567,31.8581,5.5254,26.5812,24.8938,280.91,32.1803,10.4249,43.0065,8.28236,26.1891,25.7695,5.58713,25.83,24.196,613.93,57.2771,11.0976,53.0793,7.66146,36.5797,36.609,7.05242,28.8617,24.594,418.19,49.6387,9.03433,43.6547,7.79313,28.3075,25.1114,5.83795,26.1369,24.867,300.719,25.0293,11.7766,44.5335,7.31596,25.2425,30.4105,5.22649,26.0459,23.2362,460.095,35.0845,17.1381,49.711,7.41188,31.2318,35.4882,6.56905,28.2318,25.2102,519.026,58.2441,29.1238,121.229,10.0192,36.7921,38.6,8.74011,37.4545,27.5431,1430.89,73.6164,133.247,198.034,85.8639,56.8721,51.0004,13.1079,38.5167,17.6896,,,,,,,,,,
asap,7952,fell,50.8,11,36.5498,15.8917,1.27852,0.471542,220.104,27.7666,6.94792,22.3215,7.25655,24.3716,24.3145,5.189,24.4564,24.5176,334.146,31.9299,9.51754,28.3165,8.67202,26.5919,29.5343,5.43464,25.544,26.2746,1035.53,74.1142,28.8667,52.6463,9.16046,46.876,48.3864,9.77073,33.0003,27.1429,337.13,25.899,11.0548,45.849,9.56756,27.6482,23.8583,5.9466,26.3026,23.4933,252.665,33.8972,11.1108,50.3177,10.6586,24.18,24.395,6.0459,27.9466,28.9976,390.76,34.0452,19.2972,88.6281,18.5456,28.191,24.0837,6.31622,28.8742,29.2668,389.913,29.6951,14.9995,42.2845,7.65439,27.4027,25.0965,6.36041,26.5147,26.8338,300.141,17.5712,28.877,291.915,9.848,28.5185,25.6903,7.50295,47.5929,26.5938,284.165,28.5999,8.9462,47.0281,8.3107,20.4046,19.4599,4.42811,25.2856,24.9837,431.306,35.9735,15.4188,41.0539,8.02876,30.4499,28.203,7.0638,26.218,26.2394,494.937,34.5374,57.4621,57.2715,26.3638,27.1177,28.7391,9.2984,23.5083,16.5142,,,,,,,,,,
