policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,7075,fell,58.74,12,170.758,12.4799,4.14105,4.66901,509.13,155.745,30.0308,56.2224,8.97326,54.7422,37.6681,12.3484,32.9715,25.4178,374.541,110.352,33.24,53.7117,8.41291,39.1403,27.9424,9.86463,28.6965,24.9783,579.382,218.182,35.9091,32.574,7.84311,43.4017,42.6815,9.32969,28.998,23.5676,946.678,387.336,71.3915,73.7366,8.00728,94.3926,87.8709,18.6099,42.779,28.1674,278.171,93.193,22.1898,30.5814,7.38155,16.1127,14.0546,4.65873,25.5927,25.3794,217.374,43.2829,26.7178,163.339,18.5544,23.2239,14.0161,7.74073,35.6643,27.0332,1190.11,220.394,57.9851,110.739,9.23323,104.511,76.7454,24.6871,42.5135,25.9666,422.974,117.978,30.8842,34.1957,8.08553,30.8922,27.6719,7.67891,25.8698,26.1578,817.312,337.592,58.7185,24.7742,8.8503,71.4576,67.8564,16.0708,24.1645,27.0267,802.402,366.627,70.8322,31.7133,6.83247,64.9728,67.1769,14.7203,25.375,26.2871,803.336,455.68,71.983,31.8541,7.97359,57.7715,63.0999,13.3473,28.1553,25.9583,3084.11,810.667,232.575,100.8,28.201,152.684,136.904,39.0705,61.053,24.6173
mimic_lite,7076,fell,5.92,2,39.1695,16.8785,1.67417,3.57069,161.465,34.5672,7.77354,16.3157,7.85129,17.7236,11.335,4.83898,18.1582,24.4282,247.496,35.3487,11.1973,7.60951,1.09678,22.5408,14.1292,5.75885,4.70248,5.04568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7077,fell,24.12,5,165.768,32.5207,2.98481,3.22328,153.632,37.6354,11.2013,33.74,8.59156,13.2727,9.72375,4.42045,26.5173,26.3135,274.686,101.951,20.9005,51.4147,8.74898,35.5782,30.3555,9.23586,33.0252,25.7849,467.621,145.82,42.1096,55.2471,7.31283,44.9265,36.135,11.3915,31.3463,25.5844,749.515,397.806,64.2664,57.3038,8.30195,59.521,65.8113,13.1056,31.3888,27.1199,2166.12,648.704,173.771,103.88,12.0087,121.085,111.275,28.1574,55.6876,32.1578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7078,fell,41.22,9,32.4074,16.4374,3.25619,3.93681,256.895,66.4942,20.7118,23.7858,8.24509,24.7983,18.4077,6.58657,21.9229,24.6481,535.345,115.11,39.0587,33.6636,11.0342,47.938,36.4737,12.1237,33.0417,27.8678,171.801,73.2623,19.3976,56.4995,8.739,17.0681,10.6834,5.628,30.7615,26.6271,638.46,119.873,50.4702,46.786,7.09856,36.3421,25.156,10.5077,27.845,25.4821,327.679,163.765,48.5619,37.3127,7.9313,31.1812,31.8066,8.36495,30.2773,25.8133,725.794,186.318,46.2952,20.6678,8.56509,52.8538,35.9521,14.1684,30.9252,25.3689,387.549,125.847,28.8683,26.7794,7.86766,28.1105,28.4008,7.39365,25.6178,25.9135,316.793,109.049,60.4987,38.6189,7.60241,24.8762,24.2346,6.90025,25.0191,24.2813,728.203,200.411,88.6074,136.266,14.2576,42.0064,32.6494,10.8951,21.4156,10.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7079,complete,60,12,18.8685,4.76012,0.068091,0.295174,164.981,40.5739,9.46398,19.2198,7.72512,13.2312,10.612,4.21306,25.1691,24.3041,243.143,76.1474,15.1024,20.6774,7.92601,23.5377,19.1352,5.96637,25.2288,23.9644,187.538,45.4023,15.1379,23.1049,7.97369,16.8406,11.6574,5.15557,21.3983,24.6172,310.064,58.8567,19.148,23.5624,7.7621,23.6215,19.008,6.16574,23.1962,24.9725,252.339,45.7552,23.8073,33.6042,7.44111,15.0229,10.4283,5.39038,27.0765,24.6788,1190.81,316.46,124.685,132.364,8.44448,128.011,84.2374,34.9131,51.306,24.2049,385.945,81.7595,29.2592,46.326,6.88813,41.1644,22.1777,11.8026,29.2309,24.2478,543.804,158.165,61.8688,101.956,11.0096,50.4927,34.8757,14.0289,39.7314,30.0937,251.083,89.7224,17.2875,42.2646,7.7478,35.7538,28.8452,9.11155,26.366,24.7745,363.727,110.242,22.2969,43.6118,7.53269,30.9958,22.9337,9.25958,25.0323,26.1202,452.931,115.396,39.7641,46.9616,7.52641,44.2351,34.6238,11.741,30.973,23.5046,1049.81,373.216,149.937,89.7278,7.48421,101.276,76.0963,31.2617,47.0314,26.2726
mimic_lite,7080,fell,7.14,2,30.9729,19.5218,2.43274,3.66577,370.755,120.219,29.0224,33.552,8.15508,39.6571,32.1574,9.6491,27.944,23.8188,622.643,73.8023,42.4373,85.6579,4.23642,45.2587,21.6278,11.8372,23.9178,11.1256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7081,fell,26.72,6,157.882,21.4032,3.59584,4.04458,150.053,31.9271,9.45792,20.6316,8.43189,14.3761,10.6418,4.7048,23.3514,24.6928,321.306,100.506,21.1737,31.4024,8.55019,25.2825,18.1379,6.99399,26.536,24.7297,1060.83,179.434,44.3566,34.4155,8.54795,92.7753,60.2395,22.2051,32.4809,28.0845,813.036,208.623,38.4537,22.326,8.97436,66.5258,53.167,16.6479,33.8762,28.0756,607.829,231.617,50.9204,43.9541,10.2465,50.8379,49.3274,12.5699,32.7324,27.5735,1106.12,344.113,72.5281,41.0962,5.67448,52.3612,50.7295,11.8455,19.3378,11.8129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7082,fell,24.28,5,164.871,29.6178,2.69495,3.16312,398.374,108.056,28.9956,31.3782,8.00741,44.6229,31.7596,10.6227,29.2108,24.4288,435.476,124.528,31.7193,39.7766,7.15294,39.6136,33.3589,10.288,29.7913,25.4437,1016.97,306.732,62.0464,58.3206,8.79146,84.5994,72.4197,21.6599,37.5497,26.472,813.518,472.507,66.2051,38.8472,8.08389,71.278,80.697,17.1537,32.9731,26.9819,1254.49,540.635,99.6979,66.9644,19.4754,87.9755,99.3218,19.5856,37.1323,25.1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7083,fell,20.92,5,90.4498,26.4288,1.61957,1.96502,173.505,54.6779,15.1392,22.2042,8.57732,26.0808,16.6751,6.7515,22.8322,25.6316,103.523,24.6492,11.1639,44.0538,7.95418,17.584,9.70635,5.62283,28.3749,25.9488,635.099,157.148,41.8377,121.714,9.28346,58.0223,42.7426,13.6408,36.8278,24.548,1057.48,232.026,57.4877,29.3151,8.59131,86.1984,63.0032,20.4174,36.0219,29.3575,133.332,36.8682,17.333,41.3226,47.6767,9.31869,7.60175,3.90215,13.9787,10.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7084,fell,24.08,5,78.5954,3.35355,1.74158,3.3618,201.97,55.0299,24.6784,30.781,6.86117,23.534,16.8662,6.07164,26.4997,23.8991,281.737,69.9992,26.2128,34.6322,8.26134,20.0751,13.4605,5.94504,24.9994,24.3031,691.928,206.756,49.8863,33.8766,8.00886,81.2248,54.6956,22.3569,33.6587,25.7427,769.115,322.351,47.0817,26.1978,8.46007,82.154,62.2588,21.1115,32.2513,25.5844,1150.23,312.627,54.0341,23.9909,6.05956,80.5628,66.4934,20.0928,27.9711,20.3369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7085,fell,31.42,7,59.3209,4.12805,3.28037,3.93643,1118.69,214.359,58.9942,62.5085,9.11334,64.7485,50.2731,16.1655,40.0754,26.7787,472.511,89.5074,31.6647,100.091,10.3034,36.6974,26.2789,9.95737,32.0691,25.5714,205.624,68.2502,20.0925,28.5773,7.56955,27.9382,22.4481,7.02759,24.2297,23.3144,378.816,72.9348,30.7687,111.581,9.19013,37.1225,24.4389,8.86579,28.824,25.4588,132.795,39.1671,12.0509,23.565,9.12025,14.071,10.5593,4.28582,21.5985,25.3563,416.068,234.583,38.4869,17.9972,7.76904,36.0189,37.1385,8.51546,24.197,25.957,680.665,177.647,58.5711,118.922,9.05356,39.6777,36.8845,9.68905,25.7151,13.5861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7086,fell,25.44,6,274.937,15.4323,3.79313,4.90084,222.219,51.9035,11.7866,22.5129,8.95095,21.2174,14.2863,6.27224,23.7582,24.0549,549.217,143.845,30.86,26.4232,8.49795,43.4396,36.1845,10.0693,22.5073,25.4332,511.999,128.153,33.2591,24.1978,7.89585,45.3591,34.5362,12.3209,21.2293,24.4496,952.441,183.207,52.6292,36.3697,8.37416,93.2907,65.7765,24.747,19.7765,24.9101,3565.06,418.022,171.268,112.526,8.42779,224.585,142.958,57.1797,45.6808,32.8789,504.043,57.1338,20.7063,12.92,1.6557,19.8472,15.9233,4.5613,6.27712,5.2373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7087,fell,23.96,5,101.57,11.4612,2.25088,3.3315,411.229,83.2666,22.8699,76.1234,8.19567,34.0141,26.8824,9.12608,31.6965,25.659,177.91,50.7271,22.9872,40.8621,7.91073,17.912,12.0706,5.33149,24.1768,24.5721,245.714,66.7297,26.5494,47.983,7.74841,19.2681,14.3661,5.46059,25.0306,25.4269,2318.77,581.24,195.194,101.988,8.52871,128.248,101.31,32.8379,49.4974,25.8546,1196.76,239.18,74.8553,59.8699,6.04437,68.6172,57.1961,15.8898,30.9226,20.1525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7088,fell,45.96,10,21.1821,4.28438,2.15598,2.85795,328.029,82.7915,19.3935,34.3719,8.18302,21.6698,18.3593,6.09838,28.0849,24.8755,350.964,78.5906,38.4237,31.5657,7.30246,35.8786,22.9711,10.0528,27.2294,25.2814,182.323,45.0694,19.0361,23.6212,7.90688,25.0549,15.8044,6.9116,23.8714,26.3173,481.719,143.642,38.4294,41.4536,7.2963,44.15,31.433,11.6886,28.9762,26.9022,364.586,121.126,23.8422,28.9617,7.73272,33.6858,27.1411,9.42866,27.0405,26.5214,258.538,59.2081,26.3232,27.8762,7.53137,31.9113,20.7236,8.11584,22.5685,25.724,306.028,93.8815,21.9412,25.3546,7.30349,30.3789,23.269,8.1608,24.2251,25.32,258.717,64.5876,17.1548,30.0185,7.96373,20.8972,18.3158,6.44512,24.3865,25.3784,511.802,161.025,50.3032,51.5577,8.56284,59.6675,40.8867,15.505,34.2211,27.2745,693.307,34.1367,25.6871,14.5502,1.77343,22.5093,15.6605,6.67039,8.99575,5.88781,,,,,,,,,,,,,,,,,,,,
mimic_lite,7089,fell,32.26,7,53.3698,3.55088,3.13566,3.47536,292.483,70.25,20.0702,39.4428,8.91773,28.2053,20.6553,7.21122,27.3195,25.076,450.94,120.535,46.2161,39.4667,8.04527,57.4164,33.8919,15.7821,33.2754,25.5392,385.964,93.7804,21.1105,35.2972,9.44305,44.2794,29.55,11.8141,30.1923,24.991,625.688,163.497,38.2174,36.5569,7.9713,69.7489,45.263,17.0915,34.2601,24.9501,377.51,157.281,36.255,44.6054,8.00923,37.6552,26.249,10.6141,27.9127,25.0103,952.588,290.951,81.2913,45.9281,6.59024,67.1645,58.367,17.1889,32.4487,24.911,1162.32,387.399,88.1511,153.7,17.6516,69.3091,60.5318,16.4245,33.4181,19.8301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7090,complete,60,12,11.4361,5.33652,1.12314,1.20266,216.967,69.193,14.6741,33.9786,6.83394,24.3856,19.6404,6.28715,25.3573,24.2482,495.801,92.1571,29.5302,41.695,7.48529,31.8264,21.0692,9.45746,30.0483,25.0631,478.986,162.814,36.2143,42.501,7.93235,39.7789,33.1884,10.5248,29.7,24.8073,289.304,57.5252,24.02,39.4715,8.47043,36.4366,22.2349,9.39727,29.5471,24.9899,379.122,140.75,41.8129,50.081,6.82779,40.021,30.3441,10.247,31.4269,24.7646,477.485,110.709,28.7722,23.5825,7.50298,34.0117,26.1984,9.9605,27.8877,24.4404,436.817,131.358,42.0927,24.1093,8.09214,34.6816,24.0052,8.65425,28.665,25.419,425.304,114.958,33.8364,30.2928,7.55065,43.3472,31.547,11.1871,29.9715,24.703,257.662,64.7346,32.5526,60.5372,10.9162,29.9499,19.6131,9.15106,32.5014,28.556,233.182,100.862,37.9913,38.3008,7.42167,24.3674,18.8553,7.87201,25.7179,25.6289,902.927,249.227,60.7372,33.2549,7.35727,85.7898,63.1985,20.7329,37.6762,25.4018,783.309,211.372,57.814,48.8991,47.9426,87.8522,60.2719,21.9305,34.3677,33.0062
mimic_lite,7091,complete,60,12,139.578,5.79153,0.0493641,0.0499884,357.06,94.0424,22.3035,55.4947,8.00268,35.0358,25.9384,8.4849,28.867,24.551,277.672,78.7775,22.5635,52.1827,7.99422,20.8062,16.6041,6.79705,26.6529,24.9917,422.518,96.787,25.088,35.3255,9.99585,39.7161,25.685,9.8931,25.2663,25.9778,644.079,306.978,42.9047,31.4801,8.71849,56.6802,60.0357,12.9193,29.0711,26.8255,1125.47,537.005,75.0422,118.768,23.3373,91.4318,90.987,20.0872,41.8102,30.8484,960.126,515.577,81.9506,75.072,8.10376,86.2156,74.0997,20.0464,39.9378,25.8644,1228.15,610.101,89.6011,76.7959,8.53616,128.952,106.554,34.1749,49.6125,27.4358,597.514,150.745,34.5282,46.8379,8.06044,44.8817,38.2362,13.0847,30.0822,24.5489,515.311,197.82,39.5881,36.988,8.07622,39.1879,32.0457,10.3358,28.6874,24.3179,404.376,85.9292,33.2349,44.9134,6.86959,39.0811,29.0828,11.6202,30.0495,24.1955,491.743,231.17,47.82,46.5344,7.9381,44.3715,35.5213,10.8374,28.4148,25.4715,317.894,109.919,42.3725,157.861,9.05112,29.8924,23.6123,9.3915,34.2769,25.3944
mimic_lite,7092,fell,47.68,10,39.5369,13.5451,2.67226,3.43379,237.838,74.9545,17.0907,38.452,8.10667,22.1953,18.7915,5.78131,26.6113,25.0538,439.693,81.8432,35.4728,89.9438,10.0538,37.0607,23.9158,10.0477,36.6663,26.7603,245.882,39.439,19.3896,40.1858,7.45201,20.6409,14.6254,6.39697,27.0363,24.8344,216.121,44.0447,15.7488,23.495,7.54906,23.6791,16.3842,5.82936,23.4911,24.3948,552.589,92.8897,37.1826,29.1077,7.4735,50.6193,36.9433,11.2261,31.5239,25.6085,405.498,121.599,34.6044,21.2497,8.34273,31.0148,28.3988,8.59534,21.7602,25.6862,238.672,84.5856,18.2001,21.5726,7.75821,22.9339,18.7524,6.70667,15.2374,25.1439,925.979,163.507,60.5303,85.3219,9.04631,67.8506,50.5208,19.5978,42.237,27.4779,662.153,214.904,36.4212,34.5553,8.34808,63.3955,51.1702,15.3762,27.0648,25.0442,787.337,176.471,49.5384,19.5417,4.92438,57.2523,46.7068,12.4148,14.6465,13.1146,,,,,,,,,,,,,,,,,,,,
mimic_lite,7093,fell,25.52,6,94.1445,5.25971,2.73173,3.25606,251.071,87.8758,15.1007,45.0982,8.07148,28.928,22.7505,7.35448,27.1393,24.3418,334.699,112.03,27.7974,34.6565,7.41164,25.0547,23.5233,7.28844,26.1212,25.5495,716.822,320.235,52.8442,37.5989,9.13634,66.3925,66.4184,16.0349,32.0783,25.5541,570.907,261.301,66.056,105.835,9.40704,52.3185,49.9574,12.4601,38.5826,31.5932,789.547,316.324,55.2205,54.1666,8.66674,63.6418,55.192,14.6274,31.33,24.7619,153.629,48.397,33.2478,89.3678,22.0348,12.2531,13.0267,4.66189,17.4468,8.19498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7094,fell,50.54,11,16.5826,12.3909,2.9465,1.8292,160.327,36.6045,11.1738,26.2182,8.15191,20.0878,11.2625,5.08378,25.5721,25.06,276.514,77.0863,18.6196,34.7132,7.86477,15.0724,13.1666,4.4789,23.3627,23.5607,840.855,175.929,56.8334,196.081,11.2589,66.3471,51.3905,17.9066,45.5556,27.3579,251.997,75.9919,25.2171,76.7207,9.36633,26.274,18.428,7.65251,33.3886,27.4324,211.16,38.0615,17.5518,45.8086,7.91147,20.7331,13.833,6.08923,26.7584,26.0155,361.779,106.077,21.9857,78.9588,32.6145,32.6106,25.0865,8.92468,34.6645,32.2972,211.07,54.1828,13.3554,34.8755,8.32563,17.6456,15.4128,5.29323,23.6036,25.0804,479.4,95.681,28.2691,42.2989,7.87253,38.3018,30.2865,10.1237,29.5723,25.0697,312.787,70.8456,19.213,32.0062,7.98435,18.9193,13.5532,6.15839,25.5401,24.2636,436.662,101.093,38.0209,37.9975,7.80427,41.9464,29.8911,11.4554,31.8773,25.1919,325.455,31.1388,24.85,63.2827,1.41204,16.4908,7.98811,4.66345,12.5193,4.51652,,,,,,,,,,
mimic_lite,7095,fell,31.12,7,69.7402,16.9508,3.14495,3.31501,213.785,31.0632,7.50055,29.4169,7.64872,12.5069,9.1215,4.02461,24.5796,23.539,126.129,39.0468,8.97577,29.9492,8.90316,12.155,9.27179,3.62693,22.0366,25.3119,511.275,177.035,42.0585,37.3968,7.30358,46.5935,45.1646,11.6344,31.4734,24.9428,935.465,163.257,48.0655,54.0622,8.23082,79.7902,56.2698,20.3414,40.3481,26.2001,842.011,179.125,50.9722,39.3027,8.31986,61.8971,49.6453,15.5765,34.4152,25.2918,916.273,137.103,53.7148,56.3784,7.93489,86.7761,56.415,20.6458,42.3842,23.4866,605.855,145.497,40.981,34.7784,4.83015,37.0943,30.263,7.91761,14.643,6.90589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7096,fell,59.38,12,169.64,17.7102,2.80433,3.35159,208.497,55.4107,13.1993,29.3729,7.35636,16.2585,13.1821,4.75671,25.0629,25.4011,218.898,76.4836,21.086,34.2262,8.03664,28.0341,21.5214,8.46476,26.8762,25.1247,467.001,94.152,26.5266,28.0001,8.23067,61.2894,37.5707,15.5366,30.0841,28.1836,766.567,134.931,37.8574,26.8244,8.52811,78.4877,49.7726,17.1428,26.6553,24.8566,1024.4,180.961,54.4874,33.1534,8.22071,87.9444,53.3374,20.5531,21.2811,25.8532,694.826,304.758,52.4036,92.3911,8.99729,70.2365,73.1697,15.2026,29.9554,28.9245,757.288,325.567,58.1861,55.3093,7.09836,69.5743,68.7191,14.8613,20.1687,25.2183,899.514,402.722,65.1277,30.8345,8.41545,78.4237,74.0765,17.6152,35.2954,26.438,2075.82,285.666,90.8567,86.5916,11.1827,138.201,92.0022,32.406,52.4171,30.808,687.102,200.927,42.8164,20.8991,7.50838,55.3075,45.8902,12.6703,27.5407,25.2557,2227.22,530.503,107.108,43.5686,7.93119,147.23,97.8738,31.0566,36.0218,26.7869,1431.01,445.067,95.6292,81.8444,13.1132,90.0498,82.5046,20.7077,31.0846,23.3837
mimic_lite,7097,complete,60,12,13.0314,5.15141,0.113642,0.10667,352.313,86.744,16.1585,21.903,7.73951,37.5782,25.8953,8.55093,26.9061,24.6342,271.314,125.162,23.0002,39.2755,9.09461,30.822,23.6013,8.6217,26.7436,24.9594,482.829,136.681,34.1086,45.4815,8.01943,41.3903,31.3528,11.0478,27.9793,24.9642,369.494,215.478,35.5937,37.1773,7.7746,30.3057,28.8782,8.20805,26.7162,25.4796,346.522,164.8,29.9753,36.09,8.25051,33.3287,25.4643,8.78366,27.5083,26.1252,653.483,187.619,50.5238,53.2739,6.72307,77.8088,47.557,20.5848,37.646,25.5873,956.021,232.229,85.9587,118.27,9.73615,97.392,59.5529,26.6894,48.9931,28.5923,572.097,184.669,38.1757,33.094,7.98611,48.8799,39.1327,11.0488,29.8597,26.1419,497.247,136.109,43.5682,39.7475,8.45271,45.3757,33.8128,12.62,31.1755,26.0068,637.179,215.852,48.4605,29.4345,7.91716,49.3762,36.647,13.6754,30.8668,25.2429,1118.29,223.7,101.107,95.3131,8.00884,110.911,62.3518,30.6575,47.3446,25.2775,581.439,129.749,42.121,49.8725,7.59198,63.4381,44.0836,17.0244,33.3371,24.6058
mimic_lite,7098,fell,35.86,8,27.7676,24.0793,2.37351,2.47704,225.154,63.3694,12.8079,19.5829,8.19344,25.8641,15.9046,6.75334,26.4408,24.8102,676.9,146.963,35.8472,26.6242,7.80651,48.5899,36.3265,12.3502,25.6724,24.2096,296.15,66.343,27.0744,26.8138,10.1517,30.6973,19.8115,7.17186,21.8685,25.0437,426.673,154.291,18.9884,11.784,8.5469,28.0994,23.9496,7.21701,19.4264,26.4382,499.829,200.577,26.8126,23.2342,8.51852,39.1313,37.8432,10.21,22.0225,25.2489,782.862,186.822,71.6191,148.131,10.5738,69.8486,49.2795,17.1444,33.8421,28.1223,364.857,107.379,36.3099,27.2764,8.6981,40.3114,27.0585,10.4513,27.7182,26.2734,114.774,14.253,23.4135,90.6924,21.4367,9.66303,5.68975,4.16058,13.9414,10.9512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7099,fell,58.28,12,74.2681,16.9638,2.67928,2.41475,227.084,55.1747,16.2302,19.3788,7.01081,21.3641,17.6201,5.9159,26.2475,24.7481,360.139,98.179,32.6526,38.7631,7.25036,26.1172,20.5951,6.92054,27.5615,25.0192,409.393,129.238,35.6937,42.7663,7.04847,28.1174,30.6823,7.3791,26.3414,25.9685,575.148,116.53,47.9751,54.3194,8.36613,42.7791,37.9133,10.6811,28.298,27.5888,577.583,201.183,39.4789,29.6431,9.04585,52.4998,42.6504,11.9055,29.131,26.9953,379.853,153.593,41.0569,31.2619,8.54113,31.6182,27.5675,7.22894,25.3711,26.0535,717.263,301.127,71.5038,58.4156,8.31392,70.4831,64.7493,18.4895,36.7961,27.7075,647.564,107.265,40.772,69.8024,12.6378,50.9437,38.0375,11.1433,27.309,25.1484,522.365,218.699,56.6507,46.346,8.36392,53.3517,36.6612,12.3126,32.9128,28.4609,867.327,345.405,61.1771,32.495,8.79836,92.7356,78.0859,24.4969,34.8328,29.4915,745.947,243.675,57.7773,22.5056,10.7036,75.3503,58.3821,17.2861,32.849,28.4162,1636.2,432.291,226.023,241.998,59.0997,176.834,83.3187,70.2749,69.421,34.8468
mimic_lite,7100,fell,32.1,7,160.848,16.1443,3.57871,2.77519,179.51,45.1245,10.6832,30.9447,8.66871,24.8653,18.1261,7.0635,27.9129,23.9062,181.197,31.3505,16.0263,34.8307,7.64882,23.7114,15.9024,6.22083,25.9241,24.4582,224.441,77.0131,21.6722,33.6297,8.03892,23.4325,18.8281,6.36644,26.5518,24.9991,366.567,110.811,33.6025,50.354,7.37482,28.0682,24.1861,7.85658,25.8216,25.2246,526.867,223.084,75.6815,82.9793,8.19104,43.669,44.7805,11.5809,33.5403,26.0749,891.805,383.448,69.4587,50.9618,7.81622,67.548,65.8597,14.771,34.1934,24.1351,1656.62,402.294,150.392,42.5863,6.15798,80.7843,73.4982,21.5581,25.7526,15.3118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
