policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,5962,fell,1.68,1,185.927,62.011,1.04817,2.85502,478.562,85.9674,44.5513,25.5967,3.80429,35.7496,27.4141,8.11109,16.9207,14.2925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5963,fell,2.68,1,17.4122,140.45,0.566754,0.618104,226.556,43.2305,27.533,27.4795,6.05701,15.8033,10.0515,3.80095,18.1173,22.7437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5964,fell,1.8,1,153.182,2.58259,2.95023,3.88979,1518.12,129.473,85.7816,31.1793,3.83418,54.962,42.7679,8.2748,19.5071,14.2287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5965,fell,2.3,1,48.9548,5.16428,1.13709,0.475182,941.793,158.589,169.724,59.2117,4.39133,44.406,39.8979,9.65295,26.5009,20.9039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5966,fell,1.5,1,92.2571,66.7799,1.50126,3.34031,598.523,61.1494,32.7021,16.4065,2.5414,34.7925,23.26,6.93271,13.042,12.8662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5967,fell,2.86,1,180.331,127.161,2.57704,3.97735,910.9,139.082,56.1918,35.7234,5.43296,63.4159,41.5879,12.5622,25.8157,24.6742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5968,fell,1.64,1,190.758,116.08,2.51342,3.74809,240.778,41.2564,20.604,22.2517,3.06003,22.9665,15.6069,4.45077,12.4257,14.0803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5969,fell,1.12,1,98.6019,141.536,2.69495,3.57081,1499.91,135.081,156.351,45.2988,2.79054,50.845,37.8304,9.70221,19.2829,8.8225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5970,fell,1.46,1,127.47,88.6332,2.75348,3.19408,1157.29,114.08,90.8783,48.1812,3.6221,52.6548,34.6606,10.4212,22.5009,12.2704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5971,fell,1.08,1,82.7634,2.50301,2.69903,3.44263,886.695,87.2866,101.961,24.027,2.57905,33.1563,29.2835,7.03756,12.5102,8.54543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5972,fell,1.5,1,161.213,16.9245,2.5951,1.33302,1677.29,104.462,106.977,63.8712,3.89278,56.6404,34.3097,9.22065,22.2102,12.9181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5973,fell,1.68,1,273.885,176.045,2.98335,3.74707,1231.1,116.981,74.0965,34.726,3.41713,48.3154,33.7964,8.04248,17.5062,15.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5974,fell,1.42,1,139.369,113.595,1.45998,2.45764,1268,123.409,105.45,48.7951,3.69036,55.6875,38.2833,8.56728,20.3937,11.0857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5975,fell,2.58,1,41.9778,20.3184,1.1191,1.79653,390.288,62.8051,41.7882,34.5615,5.6715,36.0518,25.3117,7.23194,24.7074,22.7447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5976,fell,1.86,1,90.6583,86.6933,1.53981,3.23617,344.007,45.2098,31.2452,26.3717,9.66692,29.4213,19.3202,5.37609,17.7677,16.1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5977,fell,1.8,1,177.834,162.738,3.19033,3.93696,1324.49,174.649,75.3331,40.4287,3.77959,65.25,50.2596,11.519,21.6728,15.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5978,fell,2.5,1,52.8968,69.4099,0.355552,0.138716,189.267,77.6322,53.4854,30.1802,13.9042,21.6875,22.0583,5.57489,25.945,27.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5979,fell,2.18,1,122.565,39.569,2.93089,2.10554,509.177,97.8733,77.0941,42.1367,6.86716,39.3839,29.5055,9.09305,21.6633,21.3132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5980,fell,1.94,1,99.8649,164.469,1.04347,0.398877,561.219,84.1253,66.6693,35.1264,10.26,33.2228,20.5581,7.06423,22.5236,21.2984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5981,fell,1.16,1,84.0324,117.671,2.36529,3.45647,240.011,45.7409,21.7167,31.663,5.32427,26.5604,17.8586,4.57969,14.1321,12.9721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5982,fell,1.36,1,211.059,28.7931,1.0043,3.1991,353.519,47.5164,58.3376,46.2922,3.3627,23.7692,14.6655,6.68003,13.8185,11.4809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5983,fell,1.24,1,47.8186,4.01214,2.80797,3.25694,133.842,40.9939,44.2735,50.6295,12.4617,14.2663,11.5293,4.24762,14.439,15.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5984,fell,1.28,1,107.275,139.506,1.18155,2.87055,452.487,60.1609,32.3113,14.7919,2.38953,27.904,17.5918,5.66466,12.9826,9.90719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5985,fell,1.86,1,131.707,173.545,1.81755,1.26257,1622.69,149.036,96.291,45.3969,5.02232,64.2111,46.757,9.99433,21.47,16.7169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5986,fell,1.38,1,105.764,167.38,2.70604,1.22527,1459.57,163.045,98.0381,59.8877,3.84413,57.1855,38.3841,8.92675,25.6476,12.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5987,fell,1.84,1,125.858,45.8556,1.44295,0.989697,1365.92,165.404,155.189,75.3236,4.23482,57.742,43.8012,11.2009,29.2887,16.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5988,fell,1.38,1,160.718,118.59,1.40366,3.30119,607.135,72.5892,53.2762,59.7162,3.36313,37.1588,28.4052,6.93752,16.4529,10.9527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5989,fell,1.86,1,238.146,87.7812,1.70209,1.13526,2419.9,226.362,145.759,91.6439,5.54014,89.5199,61.9491,13.2705,36.5805,17.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5990,fell,2,1,141.573,107.037,2.04949,3.77383,1560.72,140.054,114.247,65.595,5.20783,61.8264,43.5099,9.35707,22.6652,17.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5991,fell,1.98,1,89.3197,17.9546,0.468031,3.17978,517.597,54.9266,57.2585,40.9656,4.13749,32.049,23.7848,8.10038,18.9485,16.3704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5992,fell,1.44,1,104.515,171.131,0.908279,3.06815,141.78,24.8052,25.9027,14.5312,3.38403,14.2813,9.22994,3.69124,11.4338,10.6983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5993,fell,2.34,1,65.6273,46.4467,0.575183,2.74142,246.124,48.9145,31.0509,22.8037,4.41106,25.1279,17.6781,6.20225,17.1873,19.0228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5994,fell,1.04,1,137.879,18.0713,2.51742,3.37939,468.307,51.1619,85.7933,88.7094,3.12635,25.3042,13.1624,6.61069,14.6552,9.15059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5995,fell,2.32,1,124.173,15.6982,3.05732,3.46512,870.881,85.2763,54.431,35.2688,4.2367,41.0677,28.8924,8.46835,20.4981,20.6898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5996,fell,2.34,1,72.4452,160.348,1.16275,0.274823,2158.3,259.956,186.567,63.1257,5.36426,96.781,65.5553,17.1394,35.2392,20.7506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5997,fell,1.4,1,88.1368,59.6162,0.487445,2.96311,754.369,100.376,85.8035,37.2531,3.36741,37.786,28.0144,6.4132,14.8303,11.6572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5998,fell,1.62,1,140.339,95.3449,3.14433,3.67222,1047.21,99.0121,55.2166,23.5673,3.05721,47.3446,37.7191,7.98731,17.0361,14.2147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5999,fell,2.2,1,132.619,88.7243,2.72424,2.50127,525.965,67.4198,39.4132,28.3857,4.63604,33.6884,23.654,7.29518,19.4753,19.4843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6000,fell,2.7,1,107.717,20.2387,2.52822,3.02583,363.878,80.0444,47.4709,58.6581,10.0679,26.8652,20.4154,7.01776,23.9081,24.882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6001,fell,1.86,1,97.9888,3.01865,1.86828,0.858263,224.977,51.0819,46.2324,37.2243,17.6583,23.4203,15.523,6.57772,20.813,24.9405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6002,fell,2.46,1,94.5038,156.111,1.0432,3.3749,149.318,22.7621,30.8393,14.7871,5.41673,14.2839,9.27139,3.89418,17.7809,18.3878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6003,fell,1.56,1,135.212,77.4409,2.20802,3.63298,615.138,53.4186,41.1225,21.9018,2.88247,34.403,21.9242,7.05615,14.4163,12.7745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6004,fell,1.44,1,198.567,28.0724,2.30452,1.9264,1590.63,139.144,197.054,77.3005,4.10215,58.9649,45.5352,9.82195,26.0485,11.5346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6005,fell,1.6,1,220.267,13.689,1.02451,0.740874,1840.15,164.145,87.8438,58.6829,3.76644,63.1848,46.5514,9.76688,26.7133,14.1588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6006,fell,1.36,1,172.455,61.3482,2.70333,3.38757,1161.21,84.2607,125.842,59.3731,3.32262,51.1866,30.0529,11.3429,23.032,12.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6007,fell,3.08,1,170.938,125.821,1.93122,4.37864,839.92,105.713,94.1353,30.8183,6.20827,53.3401,38.5014,11.2577,26.5945,26.7081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6008,fell,2.22,1,161.167,12.6768,2.81784,3.96671,811.736,100.174,35.2702,19.788,4.15343,43.2024,29.8998,7.98712,17.3007,19.3033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6009,fell,0.94,1,84.5185,176.584,2.00584,2.20182,377.205,49.1397,58.7025,42.5107,3.50491,22.1606,13.5826,4.57514,12.3077,7.89834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6010,fell,1.56,1,145.345,16.6087,1.901,1.1899,540.847,75.5251,82.7107,37.7056,3.65803,33.5736,26.4923,6.49208,19.8556,12.0664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6011,fell,1.76,1,106.016,23.5579,1.69169,0.651381,2347.41,260.96,152.326,75.1535,4.59958,83.2881,63.7073,13.6748,32.7839,16.0868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6012,fell,1.42,1,154.107,86.0138,1.00034,0.962174,1540.29,140.013,112.364,56.0365,3.83434,56.1388,39.1002,10.3586,25.1374,12.0207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6013,fell,1.58,1,139.813,84.2695,1.55251,3.41769,1419.73,174.177,147.859,53.4473,4.06798,63.5035,52.8704,11.1934,23.1441,13.4632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6014,fell,1.5,1,63.953,28.6925,2.43129,3.85649,430.195,70.4159,40.8799,32.0475,2.86947,32.138,23.9069,7.6772,13.5366,12.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6015,fell,1.14,1,24.753,46.7634,0.867432,2.8777,472.658,100.681,47.5285,17.7435,2.84825,30.0378,25.4459,7.0081,12.7326,9.53392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6016,fell,1.42,1,135.924,83.9934,1.36644,3.53318,705.509,75.7051,48.7851,29.6292,3.15801,40.9597,30.4139,7.62906,13.6715,11.8848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6017,fell,1.72,1,83.9581,68.4862,1.99023,0.761743,1965.02,230.184,186.702,95.2225,7.25543,87.781,49.1827,15.2992,37.9415,18.655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6018,fell,2.26,1,37.8717,6.59786,2.56133,1.56306,273.392,50.0595,36.4244,37.8423,7.67789,25.8485,17.2253,6.26352,21.1843,23.3202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6019,fell,1.26,1,103.885,103.971,2.34701,2.9877,576.347,51.1615,80.5009,54.752,3.80984,32.823,18.6684,9.68677,20.8019,12.3022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6020,fell,2.2,1,149.897,95.582,2.75993,2.26312,1330.67,148.942,42.6364,43.7215,4.07751,62.842,44.0845,9.96287,22.725,18.7897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6021,fell,1.42,1,141.325,179.198,2.78255,3.58568,1129.96,102.704,66.8037,52.0161,3.33556,50.5311,30.3168,7.39354,17.2546,11.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6022,fell,2.02,1,157.292,50.0308,1.24912,0.847033,728.484,84.6715,67.5679,43.7442,4.05873,31.9891,25.8146,6.8763,25.6291,17.5436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6023,fell,1.38,1,57.2699,37.0285,1.90524,2.70604,592.033,72.3914,60.5006,54.6382,3.39355,36.333,25.154,7.96863,19.1744,10.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6024,fell,1.82,1,100.61,98.7195,1.29754,0.803746,2356.87,214.089,152.63,87.1291,5.03267,84.7891,61.4083,15.2472,37.3694,15.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6025,fell,2.04,1,94.9861,178.029,2.36545,2.63756,199.07,40.8987,28.6706,18.8149,4.24286,22.5971,13.557,5.65946,17.8158,16.5032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
