policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,6021,fell,41.6,9,46.4857,4.57707,2.78482,3.73306,473.452,48.3666,27.2167,64.1312,8.69987,33.5739,40.5731,8.66388,30.5069,25.3438,232.39,32.8196,10.8876,56.563,7.8272,21.2515,26.1309,4.70739,26.3923,24.1919,289.988,29.2196,10.8308,25.6407,7.9188,20.9468,23.6385,4.64378,23.9832,25.4892,280.672,44.7256,23.16,47.8904,7.66203,19.6961,22.8376,4.73596,27.4801,26.0148,313.902,36.939,13.1103,35.9961,7.68008,23.7473,32.9053,4.70216,26.0676,25.2288,252.667,36.3197,11.8139,36.0065,7.85061,19.0303,19.9327,3.96799,24.3567,26.7885,227.346,29.0609,10.6089,33.7007,7.38677,19.1301,22.7938,3.63398,24.3967,24.1573,339.608,53.6655,19.6036,44.9731,9.0986,25.2241,41.5374,5.67873,28.4479,23.6181,1415.7,190.898,137.293,68.1959,3.03458,59.9708,111.118,13.6833,28.1632,8.26316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6022,fell,15.92,4,73.3144,41.1616,0.870474,3.37115,234.814,26.1119,8.67469,23.3357,7.87736,18.6603,22.4946,3.92,22.1737,25.5294,326.122,34.1396,11.6164,26.9149,8.07657,24.3422,30.0743,5.028,16.8866,24.2218,330.345,31.5481,12.5205,44.5029,7.95413,22.6449,24.7892,5.8413,16.0962,25.9121,91.2541,16.9627,6.03841,11.0181,1.56372,6.37247,9.30813,2.144,4.31153,4.89375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6023,fell,56.36,12,44.8947,5.01531,2.07879,3.50576,210.65,33.269,9.25124,32.9291,7.78738,20.1517,29.4976,4.50289,26.6382,24.4251,279.673,37.5247,9.32839,24.0916,9.02508,20.1478,31.0253,4.69945,19.5977,24.6953,258.519,34.3412,7.96828,21.5047,8.57708,19.8281,25.2178,4.24938,16.3477,25.848,291.805,36.7655,15.5655,26.5332,7.90871,21.7863,22.0411,5.36142,19.358,25.9903,295.165,43.0222,16.1969,20.7234,7.25866,23.9651,24.3383,5.55517,17.9881,24.7151,247.193,32.3251,15.8318,25.3745,7.2996,18.8671,24.7021,4.93365,22.2596,26.7304,287.872,50.4429,21.2934,33.202,7.59027,24.5934,35.0259,5.88558,26.1794,26.3773,308.561,45.0232,36.5628,172.895,10.9613,28.7023,35.3826,8.7562,42.704,28.6471,323.905,51.5062,26.7942,38.7107,7.92586,24.5907,34.3616,6.43625,26.7952,25.6028,274.455,61.1193,33.0329,73.4087,7.24006,24.8167,35.387,6.77855,26.062,24.6685,410.298,60.8391,35.0352,39.1389,8.19786,31.6112,43.2696,8.90711,28.4601,25.1502,238.925,67.0191,42.292,146.597,7.62907,13.9956,28.5551,4.14307,17.7664,9.04931
falcon,6024,fell,21.16,5,41.4615,13.7315,1.59858,3.35556,263.076,30.9728,8.74902,21.609,7.62562,17.4881,24.127,4.0967,24.4278,25.2651,249.665,27.9748,7.31033,25.8267,7.42669,18.6918,22.3055,4.44635,20.2155,25.3229,264.678,41.7491,13.1812,29.2105,7.51964,21.3725,27.7052,5.43862,25.2152,26.2709,237.419,29.7042,11.8821,30.2632,8.22201,18.3452,21.752,4.47852,27.6036,25.3304,197.644,28.0044,73.8063,125.871,3.04115,28.3173,19.5002,12.1039,22.9598,7.38333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6025,fell,21.02,5,40.9483,16.3446,2.38701,3.67592,169.064,27.7199,7.40433,37.2585,7.34619,17.5126,22.0896,3.67904,25.7553,24.1641,301.288,40.9457,10.0977,40.3488,8.53513,21.4356,24.4879,4.4231,27.0972,25.7712,244.159,21.8039,12.9238,54.9551,8.6423,20.6079,24.8228,4.31338,28.5258,25.6763,342.474,43.3995,12.6244,44.6401,7.27962,23.2971,26.8172,4.68061,27.0372,24.871,114.283,25.7893,14.6522,55.7427,3.55564,7.20766,17.4982,2.12413,9.99601,5.75009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6026,fell,20.94,5,64.5057,14.0316,0.418088,2.87955,268.163,33.0757,13.5369,25.3778,7.38427,24.3849,31.846,5.21717,27.2932,24.8528,244.284,34.0408,10.8728,25.1265,7.42062,21.2466,21.8857,4.8266,23.3488,26.3084,284.185,33.1906,11.7512,42.0672,7.87487,20.5605,28.7118,4.56688,16.749,23.677,361.811,32.7447,17.8018,63.3676,9.00541,25.7885,25.7429,5.97689,13.0208,22.5233,298.997,37.8067,33.9562,64.1989,3.38864,16.1958,25.584,4.14523,10.0567,7.34335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6027,fell,35.94,8,77.7524,13.3924,0.285706,3.51304,302.976,45.2484,14.8321,30.2443,7.68941,24.2224,34.2652,5.35946,28.3191,24.4851,279.543,43.7579,12.9687,40.1009,7.46119,23.0852,26.0369,5.03556,27.5053,25.8004,236.157,35.8536,15.9263,34.8416,7.43628,20.6944,27.8159,5.11352,26.4294,25.4204,189.37,22.3382,9.68728,35.5615,7.23058,15.4645,18.7258,3.73602,24.1056,24.3046,208.235,25.4014,9.24965,31.7792,7.78807,18.9346,23.3706,4.37584,26.4347,23.2443,289.485,49.3822,27.0274,47.181,11.3543,21.5137,27.4418,5.47053,27.9245,26.5598,350.284,56.1266,28.0398,31.3968,8.7341,28.2863,34.8991,7.10674,25.3185,25.9317,359.072,49.0172,35.5492,19.5905,1.8641,14.4876,29.697,4.30663,7.866,5.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6028,fell,42.06,9,41.18,9.80573,2.23554,3.95425,247.633,31.5281,8.59876,32.2002,8.61796,17.4308,22.1544,4.02779,28.0205,24.6267,298.886,41.1229,11.5935,28.2694,7.07085,19.8947,24.2964,5.07874,23.3303,24.1117,384.666,83.7734,23.3527,21.8635,7.99416,29.5871,45.8147,7.17626,18.9948,25.7991,329.118,51.108,22.0508,23.4661,8.01669,24.329,34.7598,6.04499,15.0314,24.2963,467.082,54.9813,20.7137,24.1358,7.19267,32.599,45.2022,7.78326,14.3808,23.1396,331.241,55.1115,24.2312,54.2105,8.70621,23.591,31.8408,5.70368,17.8278,26.8266,218.057,25.0192,14.9928,24.2897,7.38868,18.3477,19.3854,4.48844,11.3143,24.3255,345.047,50.0781,17.4777,30.8807,7.55104,23.2275,34.8918,5.86186,15.0423,23.9612,1179.25,156.658,87.0929,49.3228,4.22613,47.7817,87.3464,11.5592,19.3681,12.3266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6029,fell,41.2,9,25.7587,19.9812,1.24371,0.822485,153.339,18.0563,6.09394,24.7977,7.76867,14.6788,20.6375,3.40658,25.7086,25.817,347.967,60.9289,22.7324,36.9662,9.29702,23.5588,35.0843,5.37089,26.5238,25.8973,303.792,44.169,22.9476,89.6395,9.10793,23.0592,29.6758,6.13262,33.4893,26.996,233.214,33.1486,18.0358,39.8483,7.62939,20.7808,27.2311,4.93171,27.6505,26.092,295.528,39.0799,19.2689,46.8238,7.74349,23.1744,27.63,5.11422,27.1564,25.5571,329.317,57.3755,17.6895,47.9167,7.03937,24.0607,26.052,5.37347,27.6524,25.5442,534.204,88.0109,28.3038,45.1163,8.2133,31.599,57.4453,8.24827,29.8019,27.318,409.98,35.6093,19.5694,44.8262,8.40205,29.3615,31.6722,6.16771,29.6876,26.31,2165.28,93.1139,277.172,183.315,60.9116,76.1353,62.3355,26.4584,41.806,17.7101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6030,fell,11.38,3,70.0216,29.8395,1.15522,3.28133,265.186,34.1546,9.98266,23.1246,7.54513,21.5088,26.5395,4.50173,22.0196,23.9453,273.113,32.1108,13.8887,34.8614,8.30302,20.6989,27.1496,4.96851,14.987,24.4422,278.432,77.6386,31.6493,13.569,1.85491,19.2163,30.8379,6.9887,8.24183,7.38164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6031,fell,26,6,37.4581,23.0234,2.04854,3.67059,192.006,25.4344,6.59119,19.0161,7.55134,17.9817,22.7508,3.72946,26.1319,26.2625,391.85,51.9667,15.9295,41.2503,9.98569,26.6514,34.3505,5.73655,25.4542,25.6528,286.179,45.633,16.8371,23.9241,7.64226,22.9657,31.0614,5.43304,24.7454,26.0863,219.162,40.7635,19.8857,119.053,8.0983,18.9832,25.763,4.97378,35.5089,26.2335,225.713,34.85,12.7304,69.8488,7.31611,17.555,17.3381,4.37211,28.5554,25.5973,108.13,33.0914,11.6886,13.4719,2.57851,7.4168,15.1413,1.94292,7.39637,5.13629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6032,fell,27.16,6,152.1,38.7736,0.663037,1.02058,278.747,36.5953,15.1372,29.5357,8.07999,23.1104,37.1082,5.42488,27.1691,25.1796,104.189,18.6055,10.5534,37.8894,9.60116,10.2061,10.8206,2.90524,25.8851,26.3548,450.824,63.2547,34.7243,38.6683,8.87718,29.0259,37.4621,8.47626,28.2304,29.7348,468.271,86.2227,60.6133,73.2166,8.56501,36.2241,52.6699,10.4113,30.4492,25.5883,310.42,63.0924,31.2806,34.6391,8.40811,25.7285,40.1365,7.45829,25.5806,24.8288,4786.88,214.803,569.467,132.279,90.9856,159.292,150.055,42.2823,60.669,42.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6033,fell,41.88,9,33.6194,24.9806,0.716314,2.92945,231.515,27.8081,9.55468,28.7935,8.66844,18.2545,23.9967,3.66269,26.2925,25.6148,353.734,51.6067,15.2731,44.6271,10.2855,23.5266,31.6953,5.21315,25.4696,25.6846,214.543,36.5437,22.8003,43.5845,8.46607,18.7021,23.3509,4.59046,25.922,27.6508,361.951,57.0687,41.2051,106.741,10.4534,28.0972,38.773,7.75275,30.8065,26.7009,317.782,74.5293,28.7479,46.3629,8.02337,23.4711,33.6222,6.0231,27.7131,26.0583,323.25,46.3343,31.3413,46.409,7.89802,28.9044,34.0108,6.56713,26.2506,24.791,330.698,50.4211,24.308,43.068,9.64195,24.1254,26.9723,5.66948,28.8328,27.5275,278.076,61.478,15.1803,29.0603,8.58701,22.0432,27.96,5.2602,25.0138,25.7962,513.851,60.4378,122.732,36.0985,5.16662,21.9761,42.2494,5.81767,14.0583,9.80038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6034,fell,41.14,9,29.3888,10.1452,1.5711,1.62384,224.043,30.4244,9.54411,29.4603,6.93485,17.2502,22.7797,4.17072,23.1486,24.9094,234.768,33.9157,18.1012,38.4659,10.393,19.0737,22.63,5.33079,27.9404,26.5743,258.651,38.6324,19.0435,48.1967,8.8764,21.1562,22.8807,5.01977,28.6988,27.399,334.276,52.878,21.4332,87.3001,8.57513,26.4523,38.2767,6.68865,35.1327,24.1347,255.047,35.4193,13.7606,36.9336,8.40912,21.1624,21.149,4.4904,25.7847,23.7747,358.483,56.3574,15.5077,29.7658,7.58808,22.6528,33.6313,5.21395,25.5024,24.214,328.132,37.2071,16.5005,55.2099,8.49761,22.7509,32.1827,5.8812,30.5316,24.2701,449.687,72.7187,43.6553,112.127,49.343,30.6472,39.7287,8.82688,35.591,31.0192,573.863,71.8713,89.9425,74.3106,7.88184,36.9733,52.9697,11.3712,21.008,8.18244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6035,fell,50.7,11,20.5488,9.1707,0.939022,0.779519,231.381,32.4891,8.0274,21.5763,7.43075,18.2454,22.5349,4.03421,24.8226,25.9947,387.466,48.1822,13.8832,54.8157,10.5721,25.1936,30.8223,5.58217,28.4733,27.5213,272.247,40.1194,11.6378,34.4924,7.52815,19.1436,21.0719,3.97759,26.7815,24.9942,456.939,73.0625,28.966,40.815,9.47596,31.2032,48.3878,7.57605,30.6586,27.6053,288.524,42.5723,21.4344,77.1804,10.7481,22.9797,32.8858,5.32416,35.0385,29.4074,289.395,35.7096,16.3442,64.3783,15.9443,23.7345,22.9476,5.52491,35.0855,31.0621,261.294,49.213,14.7228,45.4801,7.94501,19.4367,26.2765,4.18315,26.4584,23.4012,282.025,38.8402,17.6173,50.7735,7.47298,21.9168,24.4118,4.95661,28.6914,24.8091,211.331,21.4796,13.0434,40.5793,7.01299,18.2182,23.16,3.68713,24.9122,23.5367,283.361,36.9876,17.7931,50.1666,6.72243,24.4912,25.9596,5.21479,28.9048,24.0741,806.097,73.5032,241.714,430.604,608.176,53.9253,38.4686,18.33,59.8522,42.9662,,,,,,,,,,
falcon,6036,fell,16.28,4,51.7075,9.6759,3.13482,3.44369,327.197,47.3567,14.4933,30.6756,7.74158,27.1333,34.1261,6.05539,28.6473,23.7582,281.856,30.1747,10.2836,40.0944,8.42251,21.9237,21.4146,4.3107,28.0747,25.129,292.713,33.7072,10.6244,44.9971,6.93571,22.5871,21.463,5.10108,27.585,24.8444,1005.84,122.9,63.0502,44.6565,2.41214,42.5278,66.7725,9.96836,16.2538,6.49443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6037,fell,50.88,11,88.3455,23.6142,1.63889,3.30853,152.563,21.9997,9.55377,37.4016,8.32399,17.0899,23.2274,3.59967,22.04,25.2703,212.466,21.8162,6.82986,17.4906,7.38321,19.704,22.5726,4.29556,14.6867,24.8353,382.066,42.1159,11.4314,26.1601,7.54161,24.7817,26.6321,5.76958,24.6755,25.8683,313.366,53.1756,24.2886,29.7417,8.03346,23.5136,34.2423,6.28108,25.2592,25.4762,285.635,43.5719,13.8095,25.9466,7.51621,20.4188,23.9702,4.91278,25.7702,25.6587,329.921,59.1842,19.7642,25.0475,8.01173,24.985,49.505,6.95689,28.037,27.5193,310.414,70.8044,40.1541,44.6139,14.5047,25.0849,39.8957,7.45625,30.077,30.2373,318.514,49.0501,25.0321,40.1124,7.60703,23.701,28.4936,5.48337,23.7634,25.7606,546.729,88.2644,40.1603,46.7615,8.11655,35.6461,52.6788,9.88818,26.538,25.7382,521.376,89.063,70.7301,32.0325,7.33128,37.2827,55.4872,10.1394,28.664,26.5748,215.488,32.5641,17.5955,5.9613,1.84419,9.00745,15.1183,2.24216,6.03747,5.77844,,,,,,,,,,
falcon,6038,fell,6.62,2,74.9263,16.8356,1.48806,1.85094,300.162,44.2411,15.346,42.374,8.14137,26.0147,37.0554,5.78561,27.2502,24.9705,365.249,69.751,132.009,38.8057,71.4488,32.1501,37.3031,17.1058,20.1684,16.7986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6039,fell,31.06,7,19.6489,19.9573,0.854862,2.05071,132.198,27.3569,7.30059,44.1206,10.0804,13.8822,19.7214,3.20566,28.9103,26.4763,275.042,39.8093,12.3795,34.1214,7.04452,19.5753,24.6308,4.40331,25.332,25.5162,338.743,50.5792,14.6539,47.168,8.18686,22.8342,31.9661,4.68508,26.9375,24.9321,299.451,46.7798,25.9255,91.6474,9.00751,23.4367,35.0816,6.00468,31.3665,26.1598,301.749,46.4422,22.9923,33.6386,8.05234,23.2299,24.7974,5.48893,24.6568,26.3856,265.588,40.9181,17.6264,47.5776,12.3686,22.6151,29.9833,4.72048,25.5265,24.5077,1347.58,109.297,157.703,46.6098,80.5551,56.1487,55.5417,13.6398,20.9483,19.6106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6040,fell,56,12,30.7721,9.03416,2.39961,3.28094,269.444,32.1012,7.96265,33.5298,7.97245,19.4391,24.9466,3.88892,26.3629,24.1415,309.799,25.8063,19.1273,94.3123,8.85017,25.0702,28.7608,5.15738,32.0089,26.3274,307.976,40.0854,15.8311,47.4017,7.76149,21.2282,28.7586,4.95452,29.2252,25.1391,346.457,58.6996,16.7479,32.8406,7.5252,26.4397,34.6289,6.09781,25.7548,25.2957,251.285,54.725,19.7959,35.169,8.22176,19.1066,24.6294,4.36832,25.5217,24.7529,325.226,60.6146,27.1815,52.4714,12.6493,25.7946,39.2226,6.04285,26.551,24.6222,360.287,49.0836,25.6444,44.4424,8.4546,26.0685,35.2863,6.30186,25.3022,26.3325,309.733,51.6881,22.1822,15.1006,8.38954,23.0532,30.2176,6.21713,14.2815,26.4381,290.078,41.7275,18.0369,17.6759,8.26062,20.5554,27.1057,6.53876,18.2659,27.0833,382.885,62.2519,30.886,103.509,12.5337,27.7304,44.2189,6.9799,35.648,31.8347,291.271,33.5384,15.071,32.9111,8.17533,24.727,27.4301,4.80789,21.6998,24.0835,484.973,45.0973,22.7566,88.2446,2.44948,15.7768,20.8318,3.86065,16.296,5.72259
falcon,6041,complete,60,12,25.6703,2.94595,0.854304,0.937009,228.014,23.1739,7.66236,25.4209,7.07125,19.9798,20.4308,4.0835,24.1229,23.0668,348.276,45.7567,10.4984,32.7418,8.38472,21.3265,33.714,4.20984,24.1131,22.8278,301.512,30.1105,7.83331,59.9356,8.82806,20.8904,19.6281,4.769,28.5452,25.173,266.003,33.9289,12.5697,59.0404,11.011,21.7673,28.3326,5.12889,29.7091,27.4216,241.63,34.1114,11.1802,67.5064,8.2481,16.9179,19.566,4.28727,29.8993,27.2278,254.508,40.2378,20.2194,136.96,32.0345,20.7183,26.1456,5.4984,36.4234,31.3989,292.708,45.1984,11.2136,44.1421,10.002,22.7882,43.5345,5.09185,23.5013,24.7552,322.534,53.3315,12.1812,25.1209,8.10921,23.5593,35.3313,5.45805,17.2701,26.4315,385.325,86.4902,21.4195,26.5199,10.9742,30.485,48.9802,6.15558,20.867,26.897,494.775,62.9944,23.8045,98.0719,49.2525,27.2673,40.2371,6.5068,29.7884,34.2604,375.657,54.7069,39.0679,129.927,9.37828,26.8682,35.4571,7.35055,38.3404,27.5184,272.151,50.8377,10.6752,24.4933,8.20416,22.2535,35.0293,5.21026,19.6945,24.0614
falcon,6042,fell,21.56,5,53.0347,16.291,2.30874,2.92688,264.653,32.406,11.0361,45.9318,7.78957,21.0001,28.1846,4.7146,29.2249,25.3235,376.576,40.8378,11.433,40.718,8.19461,24.3266,28.3853,4.99738,26.2153,24.4499,372.666,39.605,16.1708,37.4224,7.33704,25.1769,22.3207,5.85236,27.3555,24.6214,368.245,53.6103,14.826,40.8134,8.76166,26.4606,41.0044,5.46558,26.8605,24.1589,505.012,73.2912,55.2198,34.6028,2.89227,27.9579,58.5011,6.45829,14.2546,8.53598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6043,fell,38.2,8,50.3778,19.2692,1.77954,3.74849,207.649,32.4695,9.03183,27.2372,7.7298,19.277,24.9433,4.43896,26.7274,23.9159,190.719,21.2397,8.56718,32.1878,7.41458,14.6572,22.1248,3.36181,25.613,24.9053,336.952,40.6415,10.2793,37.2362,7.76341,22.6566,28.0166,4.76196,27.4407,25.0878,278.95,44.3122,15.0378,41.1936,7.88988,20.2661,26.5939,4.85184,27.388,25.1339,313.183,47.1548,15.701,35.9328,7.73556,23.9488,27.981,4.86501,27.0091,24.7298,296.458,44.8416,11.4868,31.2532,7.74231,20.4553,29.0933,3.90605,23.5555,23.5524,281.047,45.8955,11.4476,21.5131,8.09438,23.8475,33.4475,5.38963,27.4145,25.0206,705.887,114.981,93.3633,23.4302,5.76469,42.0411,59.5575,19.7735,30.7381,18.1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6044,fell,16.1,4,34.8556,25.9038,2.6053,3.70159,163.662,24.8411,11.6945,51.9159,7.90369,16.3499,25.1683,4.26813,28.9782,25.3027,288.579,36.2394,10.1716,31.7534,8.31783,20.0802,22.1696,4.25201,26.1132,23.9024,314.54,36.3091,12.3284,42.6758,8.00648,20.3828,23.9329,4.78603,25.155,24.7949,106.983,31.9144,5.86939,10.0533,1.80239,5.91785,14.8048,1.07119,5.34078,4.9935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6045,fell,46.5,10,33.8162,12.896,1.07705,0.431394,138.627,20.9199,6.11048,26.0397,7.28699,13.9374,18.1246,3.17346,26.48,25.0587,296.007,46.2115,23.4741,79.0287,12.8864,21.8061,24.5121,5.31499,29.5999,27.223,386.306,65.1453,20.7915,91.9166,9.63954,26.2329,47.3386,6.73733,32.2361,29.5122,242.209,41.4655,15.7357,73.172,11.798,19.1249,24.3527,4.94095,27.6125,26.9872,566.336,87.9966,42.9234,32.4928,8.52031,36.4722,62.2045,9.74459,31.1475,27.4998,350.469,69.6298,27.3132,58.5245,9.19559,26.4782,37.2152,6.73971,32.0455,27.7173,344.841,66.9088,23.3835,43.2052,8.55309,26.7468,42.0662,7.28643,30.8181,25.497,326.787,64.7379,37.3941,109.816,9.04312,23.0811,32.9772,6.29997,32.2236,29.242,252.284,43.7388,24.5434,26.151,7.44981,22.3193,27.2286,5.80944,23.5132,26.4601,1740.25,143.863,334.963,64.571,22.9948,83.0746,83.5053,33.8109,42.2657,21.818,,,,,,,,,,,,,,,,,,,,
falcon,6046,fell,35.98,8,40.8968,3.98928,2.86258,4.22252,371.032,70.3836,23.47,38.7162,8.47031,27.9619,45.3055,6.7636,27.4703,24.139,261.587,37.9525,14.3986,26.7559,8.75957,19.8036,24.1763,4.725,26.9694,24.7202,307.902,33.2214,11.8395,24.748,8.22644,23.9094,27.3431,5.73755,28.3921,26.0314,196.793,24.2131,12.9712,26.155,7.85034,15.8067,21.0966,3.56597,24.9249,25.5771,274.91,44.4229,22.4201,41.3889,10.0991,22.4057,26.3904,5.52486,28.8788,25.076,251.401,43.7583,21.0299,47.9916,9.63041,21.3979,24.9768,5.5888,27.2639,24.657,279.997,43.3937,13.8719,36.64,9.03197,22.3948,30.4271,4.5099,24.9686,24.5952,113.69,14.9856,4.52125,8.89943,1.64661,4.36814,9.47177,1.04695,5.1097,4.51808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6047,fell,23.28,5,75.1144,34.3473,1.00772,1.26742,261.45,28.5133,7.88652,29.6521,9.91489,20.0854,20.9613,4.69618,25.1647,24.8646,294.323,33.8016,7.89744,19.1955,11.5675,20.6059,21.425,4.25685,14.8429,26.5172,304.698,45.9046,14.047,41.0995,11.4889,22.324,29.6404,5.41719,16.3542,25.8483,335.357,36.5287,13.7864,28.595,14.4617,24.2685,25.376,5.54223,13.3476,23.4491,2608.82,159.152,322.101,120.269,84.878,107.678,103.635,30.5247,54.7328,56.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6048,fell,21.1,5,43.0191,7.58485,2.21845,3.62157,279.337,32.9832,9.82133,24.5786,8.56503,20.3098,26.5007,4.29325,24.8289,25.2763,253.249,30.1611,11.1466,45.0006,8.48452,20.44,21.3302,4.72849,21.7907,25.9903,297.354,33.3933,8.07337,24.7333,8.02201,21.6329,23.5547,4.47296,15.7815,25.8966,297.358,40.5734,14.4086,24.7796,8.3494,22.214,35.4933,5.01763,17.9882,24.6556,223.245,70.7442,24.6995,51.8411,2.94158,19.4905,41.798,4.31371,12.9573,7.27446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
