policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,6926,fell,30.6,7,33.0531,16.4606,1.51494,3.07704,866.514,257.521,94.4079,55.4949,8.51321,79.3981,69.5445,19.552,38.834,24.2116,171,100.751,37.7375,43.8163,8.58823,21.8585,21.1129,6.21279,27.8539,26.4248,341.22,132.659,77.087,52.9893,7.96952,38.7233,37.8531,10.0242,27.4195,24.3965,366.136,153.113,63.7906,35.491,8.74755,33.236,36.5693,9.09099,24.6069,26.0945,575.794,247.033,105.84,37.0216,7.60651,54.914,59.4225,13.9743,26.6862,24.8497,379.044,217.631,62.365,42.6106,7.46213,37.429,39.7582,9.65014,25.1273,25.4378,574.251,73.9287,132.553,101.69,2.93899,26.8261,15.4731,8.16766,23.708,6.15116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6927,fell,0.96,1,13.5511,36.0906,1.2118,3.22161,405.491,69.5155,17.238,8.24785,1.42235,18.206,14.5496,3.32942,6.71315,4.31475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6928,fell,15.82,4,23.2391,50.2499,1.11719,1.72346,114.326,54.1381,17.7482,22.6912,8.69051,15.0699,14.4026,4.15112,23.3558,25.4536,109.885,47.1894,22.1745,22.2795,9.33771,14.0094,13.0154,4.96802,26.4026,27.795,255.8,107.383,33.3551,18.5967,7.23937,22.8745,26.5551,6.0062,26.1434,25.7715,629.332,99.5751,212.242,64.0116,24.6184,32.6988,15.0155,9.37117,25.897,15.0617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6929,fell,37.36,8,24.8305,4.96244,2.96994,4.08026,212.941,80.4835,24.0975,27.2384,8.4495,19.2501,19.6561,5.27351,26.1069,24.8397,162.302,113.353,37.76,52.6774,7.93107,21.3474,23.7035,6.10789,28.4479,24.2526,310.585,94.7813,31.7651,49.8739,7.45691,29.8051,26.9142,8.4,29.7981,25.5328,113.658,126.743,21.9923,33.3329,7.04206,15.1627,15.9402,4.18726,25.5872,24.5124,298.626,87.9686,59.026,40.3724,6.98565,26.9617,22.3501,7.3492,29.3652,23.8422,589.351,174.361,67.4,44.4547,7.69949,33.4645,32.0126,7.82885,28.2143,24.5948,361.854,135.182,33.5347,42.234,7.31462,31.5775,29.8635,8.81351,29.5437,24.8494,195.658,70.3801,13.2441,18.758,3.88085,11.5534,12.9372,2.96243,13.2763,11.7821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6930,fell,36.16,8,43.8949,4.61726,2.59688,3.22156,417.796,117.09,45.7951,37.4659,7.62401,32.6716,30.1638,9.57633,30.7032,25.1709,170.122,114.741,28.0873,21.584,7.74207,19.9891,21.1354,5.6081,26.6572,24.8428,379.288,168.82,65.1021,31.666,8.36739,44.5719,44.5901,11.5977,26.4476,25.81,160.758,107.313,25.6678,18.0693,7.90755,17.6603,22.1379,4.72932,25.4187,26.0956,190.342,74.9447,31.8724,26.2353,7.52774,19.6781,21.069,6.34375,27.1608,23.893,273.092,164.747,43.0024,22.0027,7.1768,25.9077,31.4075,7.33083,27.1357,27.8224,374.037,128.273,69.6086,37.2784,8.3851,31.7059,30.2404,10.6372,33.7615,27.4442,375.335,78.3215,110.903,42.2128,23.2893,20.0811,13.1808,6.3786,17.9134,10.7954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6931,fell,20.68,5,19.4069,23.1991,1.87246,2.33638,121.768,58.6222,21.5851,26.1038,7.64157,16.0123,13.8602,4.06127,24.8523,23.7841,216.889,53.5056,29.4778,25.3273,7.30242,20.6452,17.0737,6.60105,24.0611,24.9095,313.079,94.8444,32.0973,29.3791,8.61342,26.09,24.0699,7.43511,24.5227,25.3081,397.578,212.726,59.6794,30.8403,7.89313,36.4282,42.7467,9.5121,27.0029,25.841,740.256,112.798,134.279,234.197,4.39516,31.5268,18.4375,10.4439,30.204,7.21875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6932,fell,36.38,8,27.4031,19.6357,2.66496,3.22784,369.953,143.465,46.9138,30.2328,8.58301,34.0687,32.3207,8.34477,28.5352,24.1477,215.064,97.3437,50.2866,41.2106,10.0592,21.7765,22.9514,6.7222,29.3064,27.9692,320.771,104.185,42.3401,28.9589,7.92188,23.5883,21.9707,6.51135,24.1794,25.9119,125.596,68.1298,63.5819,51.2988,8.38109,13.1877,13.7026,4.84655,25.3288,24.2642,219.332,114.887,42.6915,35.3717,9.29833,23.0379,22.8291,7.00457,26.4644,26.581,250.853,148.127,47.7572,20.5401,7.81977,29.3856,31.2849,8.03092,18.5475,23.8409,380.316,184.226,62.7651,31.7918,8.69984,37.5332,43.5842,10.7611,25.4222,25.979,642.406,130.656,105.319,42.6267,41.9744,27.4578,26.562,8.20136,14.7602,13.9268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6933,fell,15.64,4,36.5057,22.5939,1.32018,3.27291,338.336,131.3,39.4899,26.6817,7.92636,31.8866,27.3216,8.62438,28.6334,24.3871,219.707,113.95,18.8821,25.3456,7.9215,19.3112,24.0807,5.35821,24.8928,24.8593,166.523,112.5,45.4854,32.5255,6.5076,18.9805,25.1976,6.24536,19.17,25.784,924.667,73.9195,131.778,95.8595,24.5421,38.4621,12.85,12.3735,19.8691,10.4711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6934,fell,30.78,7,34.2346,27.6984,1.91476,2.80898,229.818,71.1531,25.634,26.2947,7.85247,21.0333,20.9625,5.51431,26.4532,23.9195,200.368,84.5428,47.6542,70.1864,9.59459,24.8345,27.0968,7.23595,28.9881,26.3964,59.9595,38.6827,11.2046,18.6509,8.06029,8.73276,7.67938,2.77761,22.529,25.9663,357.633,143.496,51.9989,32.7441,7.72583,33.7693,31.9336,9.1238,28.5027,25.5744,175.466,92.4228,29.2136,27.1047,7.73138,21.6985,19.3423,5.72633,23.2278,25.4476,309.712,148.92,48.4587,24.5797,7.90049,33.1493,37.9085,8.76921,22.9007,25.7461,726.502,78.9385,141.667,99.1645,16.5834,33.3206,16.0667,11.263,23.2582,10.5202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6935,fell,5.54,2,19.123,13.8153,2.18337,2.90795,211.088,84.5901,34.5541,37.2248,9.65489,23.5371,22.6408,6.35725,28.6245,26.065,750.711,60.1484,79.626,39.3057,2.84843,27.2612,14.0653,7.61458,14.8394,7.25103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6936,fell,15.56,4,33.9304,44.1666,0.851412,3.1303,213.766,96.4865,22.4378,17.966,7.37694,24.3784,23.835,6.53813,25.1366,24.151,169.959,57.7045,26.5721,18.8976,7.36271,16.5998,13.7513,5.46379,25.2873,25.5462,133.601,57.9855,30.7243,30.9252,8.86688,14.3211,13.9606,4.45113,24.5143,26.4839,738.889,211.604,163.092,31.0813,17.6702,35.8439,27.6781,10.0817,17.196,14.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6937,fell,36.22,8,19.5493,17.7617,2.81606,3.78074,560.985,175.417,60.0663,41.8224,8.22334,48.8823,44.7017,12.7008,32.0428,24.5643,163.658,67.2776,29.4239,27.0498,8.21204,16.0726,15.8484,5.11681,25.7646,26.1792,293.712,134.775,60.1464,40.9417,8.83809,29.9762,33.6528,8.5331,26.8633,27.3352,223.812,110.591,37.0302,26.9885,7.80759,23.8381,24.3192,6.34344,25.835,26.413,110.573,68.9731,23.0385,26.0968,8.57952,14.6336,13.7411,4.07791,24.3584,26.5864,199.764,97.1365,56.9323,151.829,49.1339,21.7559,21.7971,7.42181,35.656,30.6188,357.324,190.709,72.1094,35.6004,9.42921,34.0438,39.9827,9.4925,27.2244,25.5411,265.484,57.3879,55.5181,61.9766,6.1116,13.7345,12.2713,4.04487,12.3995,8.90631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6938,fell,0.96,1,11.7311,29.3767,0.75525,1.32845,892.421,108.435,176.488,52.4802,7.03921,41.5263,19.9974,17.1015,23.4144,10.6278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6939,fell,8.08,2,50.7852,16.8773,2.81251,4.17618,166.505,77.9725,23.903,27.0968,9.08654,17.5278,19.207,5.49181,25.0303,25.7522,1211.38,241.01,248.46,106.957,86.4269,70.6523,46.6322,23.1023,36.2108,32.4083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6940,fell,36.1,8,25.6249,8.12865,2.53641,3.86613,109.541,53.7378,22.7187,24.3527,7.26766,16.1154,14.9071,5.43208,23.894,23.0321,213.82,98.1955,40.7634,56.9038,11.2634,25.4228,26.6499,7.32542,31.4672,28.9568,84.0943,66.0132,19.6933,32.751,6.62071,11.7196,12.7188,3.82975,24.1824,25.0609,273.555,75.9664,27.227,25.0612,6.78318,26.8322,25.6481,7.26496,27.095,26.695,775.2,258.515,66.0289,32.5525,7.21484,48.6055,44.7961,11.04,29.157,24.2161,265.911,150.427,34.9907,28.8605,7.50225,27.227,30.1902,7.54865,25.4712,24.4105,336.682,93.3451,35.2471,36.7282,6.97013,33.2579,27.3922,7.72156,28.7958,25.2292,134.491,27.5355,32.6164,122.41,9.9466,8.96022,7.94897,3.6417,20.2873,8.82142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6941,fell,36.66,8,33.9847,12.7083,2.33421,3.09126,195.606,55.8902,22.9998,19.5282,7.21088,23.5829,19.4642,6.3206,25.6274,23.4653,367.674,115.542,39.1989,31.5913,8.02995,29.9087,26.8214,7.54722,28.7302,24.1443,324.182,148.001,40.6221,27.6225,7.56161,29.236,34.1059,7.35482,25.7601,24.8266,377.094,128.796,49.1963,28.7621,8.50795,40.0963,37.6728,11.361,31.568,27.4411,310.531,160.607,54.2692,28.7197,8.29621,30.4076,28.711,9.19599,21.2908,26.7426,801.058,263.914,97.1211,43.1362,8.30213,48.6135,51.4219,12.748,29.7752,27.6077,199.387,128.055,42.3795,22.5422,7.9555,24.0957,28.4455,6.67537,19.2701,24.9091,184.261,106.918,21.9334,20.1467,69.427,12.9557,15.6133,3.58528,13.7208,13.5507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6942,fell,15.98,4,52.6827,19.3144,3.10093,1.88029,74.693,54.1445,14.8464,35.9101,11.9437,12.1818,12.9721,4.19737,24.8349,25.8128,129.697,59.2733,33.8594,23.5722,7.58595,16.1781,18.2201,4.94202,23.6334,25.3122,190.169,103.524,50.4104,30.5239,8.55348,23.8251,24.5048,6.94762,24.5401,25.7993,766.91,87.1746,126.669,76.5497,56.81,33.3728,19.1647,12.0941,22.0364,16.5166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6943,fell,11.66,3,36.8507,29.0265,2.14311,3.77648,69.1337,33.7794,12.7673,22.5262,7.68666,11.6146,11.5007,3.60192,23.0614,23.3041,110.43,47.5205,26.4811,36.0159,7.67388,12.4157,11.9216,4.33166,25.215,23.7942,605.053,95.3404,49.9988,18.2741,2.6056,26.1544,18.8456,6.92212,13.0626,8.46113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6944,fell,0.8,1,29.6764,103.47,1.22213,1.88811,792.737,60.9974,113.813,46.1932,95.2182,32.2335,16.3801,11.3459,15.8544,6.95071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6945,fell,30.86,7,30.1952,26.8626,1.64935,1.41762,178.281,58.5595,22.0378,20.724,7.56149,20.3554,17.3798,5.77282,27.6762,24.6929,172.661,60.5087,34.0401,33.8933,8.44037,17.6272,17.9075,5.50417,26.6762,25.0207,380.066,147.286,59.5181,82.7401,20.7469,33.6347,32.2896,8.21722,33.5326,31.3574,337.83,125.216,40.3842,40.8522,10.334,31.5337,31.3431,8.0478,28.1118,25.8786,201.57,103.616,27.5256,24.4772,7.61668,23.6805,21.7859,7.09325,21.5502,25.3082,120.465,62.0658,28.0066,27.5039,8.07706,14.0929,14.4668,4.68722,16.0555,25.1422,682.675,83.5505,108.683,26.579,10.1888,24.0038,14.4901,9.82617,11.5491,13.0633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6946,fell,36.4,8,31.7717,12.7997,2.7451,2.6249,194.688,90.5211,20.3283,27.2586,7.89151,20.7145,23.0622,5.42976,26.7704,23.5675,144.506,64.2787,27.6748,27.8928,7.93576,17.9148,18.6026,5.8629,25.5998,25.3365,224.962,142.202,42.1989,24.7922,7.89888,20.5251,20.6513,6.19755,25.5338,24.9033,235.953,161.445,71.3903,37.7774,7.71691,27.4048,28.7194,7.28674,26.3645,25.97,362.023,148.508,103.892,35.6454,8.32249,37.3297,36.8938,9.81843,27.9466,26.7915,254.789,127.123,63.2226,72.8699,42.5334,29.5506,26.54,9.49604,33.0321,31.1208,387.347,181.51,102.575,52.3013,7.57947,38.059,38.6895,10.4479,28.1323,25.8765,415.899,93.3444,47.3858,35.0511,15.9723,20.2438,19.3793,6.39424,16.8983,12.7882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6947,fell,30.66,7,19.337,3.45644,1.76162,2.47617,497.816,134.257,53.4799,35.1089,7.72284,41.1267,35.2472,11.1025,31.8392,25.2835,155.712,60.2439,17.7071,28.5423,8.42007,15.1097,16.8059,4.24555,13.1877,24.6226,192.276,64.0921,27.3082,30.4343,7.75198,21.0916,21.7193,6.28812,15.8382,25.6822,191.09,79.752,42.2911,23.2931,8.43837,17.7872,18.3498,6.04739,18.6062,24.6039,338.972,163.539,57.7178,33.5798,7.44936,33.3662,35.9714,8.71487,24.3125,24.5848,90.4102,70.1414,31.9261,31.3022,7.7922,15.1259,14.9905,5.61834,24.2975,24.867,767.205,57.542,112.725,291.469,10.6648,29.008,11.0955,11.7806,36.3089,10.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6948,fell,36.56,8,42.2493,14.767,2.21012,3.76724,83.4681,41.4981,19.5822,21.3154,7.42515,14.0606,14.5811,3.97036,26.0043,24.4326,181.387,95.5597,27.7637,27.6173,8.1469,21.0837,23.1373,6.0504,25.277,24.4329,108.622,48.9983,21.2797,35.4037,7.07354,13.3604,14.6852,4.14716,25.8247,24.1107,276.979,102.868,29.0964,39.4126,7.55399,20.4935,19.4307,5.18098,26.879,23.9419,346.636,123.941,48.2873,47.2559,7.28334,32.6724,34.13,8.49231,29.0082,25.0274,227.227,108.871,31.735,39.3621,7.19361,24.3503,27.3597,6.03682,27.0153,26.863,179.82,94.8855,20.5887,28.7584,7.18689,19.3227,22.6018,5.25685,25.8394,26.6592,176.354,94.9307,48.5439,27.6558,4.52777,15.3169,16.2124,4.5825,15.1052,11.3035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6949,fell,11,3,15.9133,13.5478,1.03835,1.11867,142.792,57.0539,26.3254,45.3929,13.8239,21.5028,19.2821,6.1339,28.6932,26.5232,112.832,71.9647,15.2516,16.8363,7.93551,12.3049,12.8301,3.52178,25.1092,23.735,999.506,98.9796,159.909,94.3106,72.8196,34.0858,16.9985,14.1639,32.3478,22.4155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6950,fell,25.78,6,29.4988,11.5965,1.03528,0.804367,54.8619,45.3612,15.3595,28.3029,8.2919,9.97538,13.4225,3.20252,24.6993,23.9462,103.571,50.833,24.7139,24.4407,9.54406,11.0311,10.1497,3.92006,24.8183,26.157,128.456,80.811,35.3706,43.7331,9.78539,15.0595,16.5886,5.15779,26.4131,26.2557,300.546,104.081,56.87,27.3058,7.4715,27.6941,26.7838,8.1804,30.0132,25.6747,230.476,60.0851,27.0106,72.0517,24.0391,21.2242,16.2255,5.91938,26.9189,29.9188,886.287,103.592,288.941,173.789,7.07056,38.5132,13.6766,15.1994,30.8174,12.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6951,fell,36.84,8,42.8371,15.1693,2.66545,3.27364,157.997,49.0757,23.9046,42.8761,7.88586,15.357,12.6058,4.19467,25.6768,25.0056,218.739,79.3225,36.0113,40.3685,8.34765,24.155,22.0748,6.88862,27.2759,23.5397,260.005,91.8528,24.3695,26.5966,7.84703,23.0942,22.9577,6.24884,23.2178,24.5812,314.754,106.161,34.434,32.1205,8.18051,23.1382,23.3738,5.83549,25.0106,23.8558,96.0392,29.332,13.4532,24.5353,7.13503,13.435,12.0862,3.73777,26.0397,24.7408,165.931,100.228,17.065,32.552,7.71215,17.6537,19.1626,4.48196,23.6991,24.2456,195.052,108.937,33.6659,29.7014,7.61129,21.5014,25.0978,5.94417,27.1364,26.1481,564.234,184.784,64.591,28.1985,14.3435,24.9598,27.5371,5.95967,14.9653,14.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6952,fell,11.22,3,45.9156,30.9779,1.97149,2.77322,316.101,119.318,39.4685,68.2213,13.4468,30.8702,28.8927,8.41938,33.2893,29.3113,129.457,61.1763,28.6327,32.0466,9.15385,16.5818,14.5281,5.46431,23.6939,25.4528,469.206,150.545,83.401,91.5773,18.5337,33.6425,26.4478,8.71528,17.7914,10.7985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6953,fell,16.92,4,67.8472,28.5836,2.14206,0.848955,68.0135,42.8808,22.4112,33.9408,7.82832,10.824,12.1209,3.39655,24.8303,24.5245,629.183,168.127,99.1516,67.4047,8.59486,47.8953,42.2221,10.563,31.4257,26.2566,241.608,104.139,41.8522,34.3926,8.58698,26.9297,28.6312,7.19958,26.0784,24.9956,1245.92,107.587,273.7,119.443,108.446,49.7143,20.7593,20.1378,42.9556,32.4107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6954,fell,36.38,8,29.189,23.3401,2.94241,3.9221,398.295,109.995,70.5466,47.1792,7.97524,36.1189,31.4825,9.72996,28.5171,25.033,170.944,83.0539,35.1237,52.3411,8.21264,17.3524,18.5356,5.06138,28.169,25.5554,470.451,151.658,62.5075,88.0775,8.23113,40.5149,35.8701,9.9159,32.0155,25.7775,189.494,63.8833,23.2379,28.4651,7.16802,14.2443,16.3107,4.54108,25.3828,25.2313,176.78,66.1327,29.3631,33.8747,9.81885,18.7388,18.4008,6.02939,22.8656,25.4559,290.439,143.242,51.49,32.6384,7.91229,26.8092,27.7014,7.39879,17.0278,26.1154,271.271,103.984,30.9078,70.8505,9.69528,24.7808,25.93,6.73089,16.3206,27.2172,345.372,93.1662,58.3235,132.378,6.07746,22.2499,20.5945,5.28568,13.811,10.3903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6955,fell,22.2,5,50.7345,10.6981,1.39122,0.356208,122.287,59.4077,23.2469,22.5874,8.47514,16.6054,17.0004,4.52151,24.7199,25.0644,100.975,63.2816,13.0896,23.3489,7.68612,14.6283,13.2369,4.51538,23.1925,24.0473,81.9178,29.9816,8.84039,21.5261,8.58736,8.40966,7.24828,3.01909,18.6064,23.9976,242.424,124.312,41.377,33.8458,7.79111,23.5562,23.9147,6.47654,28.1161,24.9834,1402.94,228.829,307.802,140.609,12.9141,75.6254,38.0835,24.4625,50.393,23.4786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6956,fell,36.34,8,38.269,13.1049,2.55506,2.49529,331.498,117.943,33.1582,27.1301,8.73297,32.2799,28.6348,8.38854,30.1856,25.8078,200.741,108.867,38.9619,29.2967,8.67411,24.3319,24.3977,7.20738,27.3718,26.2365,65.5562,38.4355,27.6542,40.0712,7.39639,10.206,11.1901,3.87854,24.2186,26.2185,376.809,218.148,82.847,37.2469,7.71418,40.7832,48.136,11.3912,20.6446,24.6832,471.585,229.004,100.885,25.1255,8.15269,50.5073,53.5297,13.4573,18.0039,27.3913,438.742,197.482,90.1648,23.5891,7.91646,41.6283,42.0139,10.7984,20.1709,25.816,409.802,249.777,99.6779,25.5171,9.04366,43.8765,50.7961,12.1505,18.4319,26.6009,261.539,66.3645,38.1745,24.022,22.3066,14.0668,15.158,4.33929,13.1397,14.1686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6957,fell,36.68,8,26.7671,8.69399,2.33078,2.45787,279.742,119.923,40.5545,25.1049,7.81617,29.3756,28.5121,8.31506,29.0315,24.9309,57.7255,28.7424,9.30539,18.2241,6.92946,7.66144,8.66113,3.2905,27.6445,26.1544,603.594,185.354,54.1733,54.6146,11.6796,40.3939,31.3266,9.81949,34.9541,25.7638,234.053,105.653,30.1036,26.5103,7.61545,20.0794,23.0153,5.295,25.39,24.1757,322.737,96.042,34.7523,31.9406,7.76933,27.2121,22.6827,7.37981,28.2501,24.5465,222.185,65.2506,50.1618,117.265,22.8828,21.4895,17.513,6.39303,34.1708,27.9421,576.797,191.21,60.4743,58.2563,7.94643,45.0041,48.363,11.2111,31.9597,24.8966,434.36,73.7389,29.4641,36.8579,24.8055,21.3253,13.6918,5.64097,16.1792,16.1457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6958,fell,36.38,8,36.5781,12.9976,3.1624,3.80189,64.3146,44.0584,8.17651,18.8332,9.90174,11.5461,12.5859,3.78114,19.195,24.1212,116.329,43.7809,18.2864,24.0334,8.43979,16.2699,12.4265,5.06234,22.8268,24.8033,351.737,154.609,54.1859,32.3657,7.3747,29.0277,27.2139,7.85154,27.7584,25.7707,238.631,88.3007,31.4942,31.4234,8.0258,26.5896,22.3212,7.0279,17.6923,24.7241,270.604,128.326,43.104,54.7977,8.55893,27.3036,27.5661,7.64394,18.2518,23.1589,551.998,151.638,68.3615,23.8792,15.9911,41.8438,38.7121,10.3988,13.1068,24.0112,368.79,108.089,36.5803,29.8188,8.35873,31.1315,29.7805,7.93889,18.8115,23.8788,385.88,127.574,49.61,55.2237,2.70624,20.5514,20.4692,5.11388,14.1095,8.52355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
