policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,4977,fell,30.92,7,931.377,8.19137,0.849123,0.739807,358.841,98.0111,41.4859,25.8982,8.22594,31.1908,26.1939,7.60033,26.5791,25.1926,373.447,100.273,38.1781,30.7395,7.25782,32.7797,28.0183,7.27194,27.5771,25.1735,392.761,131.859,48.5681,33.3344,10.6764,35.6443,33.389,8.75459,26.5961,26.3523,409.481,131.671,55.5142,43.5982,8.00727,35.4124,30.9159,8.58187,28.5358,24.9716,424.567,149.517,52.8415,47.3886,7.8055,36.2249,32.0321,8.18154,28.6509,25.5491,432.263,147.863,59.5417,43.8621,8.57979,38.6074,33.693,8.69336,26.8883,24.9769,490.675,119.665,89.1929,124.67,21.1298,16.9458,15.1213,4.33301,20.6911,12.0001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4978,fell,25.72,6,320.271,11.4387,2.37391,3.42364,278.504,73.4741,37.7836,30.0572,7.65965,31.9241,22.4026,7.69068,27.7995,25.7852,428.996,100.162,48.0605,60.1754,8.83137,33.9995,29.796,8.09229,31.255,24.4222,495.437,148.751,62.4256,50.9006,7.68291,40.2114,38.5959,9.20464,28.7327,23.4927,870.269,186.356,107.423,73.2979,8.89735,52.2712,46.4136,11.5701,35.1543,25.8592,334.102,114.352,42.358,38.366,7.94711,30.5656,28.9831,6.5344,28.6568,25.4689,135.502,29.3714,56.0376,82.2722,6.04316,7.93641,5.56272,2.72111,12.6535,5.80087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4979,fell,40.82,9,704.35,20.8942,1.93736,2.182,356.704,98.1617,36.8719,29.322,8.12217,34.0528,28.4219,7.88269,26.1162,26.0525,331.857,128.009,37.8933,37.7693,8.71793,31.273,28.4367,7.29921,24.8399,25.4474,989.697,207.83,134.464,58.3202,8.72969,59.2374,48.9002,14.3145,27.7744,24.3949,449.818,117.942,57.5837,36.1885,7.53637,38.4147,28.384,8.82772,17.944,25.5462,335.039,113.626,40.7284,40.2054,7.62947,33.4207,32.0175,7.7859,22.8433,27.2547,797.681,175.706,91.9404,83.2218,13.989,54.531,44.9755,12.3365,18.9521,26.2816,788.511,162.363,89.0591,75.7609,13.6219,48.1514,36.4,10.9776,18.464,28.5235,887.444,218.546,128.789,49.9172,58.2836,55.4413,41.5749,12.8654,17.6505,28.7551,329.359,92.1504,66.4134,16.9659,6.99245,15.0249,16.5585,4.04913,5.84155,6.19414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4980,fell,50.7,11,933.458,14.451,3.50447,4.5427,290.931,83.2394,27.4259,22.053,7.27886,28.9663,26.1185,6.92753,27.7661,24.6314,272.262,77.187,24.7902,25.6142,7.48489,27.4946,24.5859,5.97419,20.9194,24.78,352.6,102.787,45.9414,27.1152,7.3579,32.7658,28.115,7.61567,17.5925,24.4368,603.98,140.9,97.7435,36.6438,8.14463,42.9932,32.3755,12.2672,27.0973,27.9103,617.259,122.951,72.0086,39.8028,9.19191,43.627,34.1681,11.0434,21.816,26.8716,480.927,126.764,59.5715,33.475,8.78547,37.124,33.0906,9.87864,26.9794,26.3925,439.47,114.836,59.3946,34.1808,6.83077,38.4169,31.5984,9.26093,27.5075,24.5857,451.83,144.34,56.3112,36.3712,7.21133,37.9814,36.1492,9.11746,29.2859,25.7466,360.021,124.338,45.1452,29.5569,8.8629,35.8486,30.7134,8.30338,29.1718,28.826,430.322,122.343,64.3367,70.2499,8.88254,35.2586,30.3733,8.78681,38.883,26.0689,223.951,39.5503,32.5979,73.866,2.19004,10.1065,8.49666,2.26307,10.3503,4.65572,,,,,,,,,,
run_residual,4981,fell,56.16,12,963.462,18.4913,1.16678,1.15537,304.872,89.4473,39.9537,22.2946,7.80762,33.3389,28.1003,7.98028,28.2205,26.8351,347.702,116.302,37.2138,20.5188,7.6764,33.5024,29.9633,7.69202,28.3135,26.7101,846.605,189.643,116.042,53.9904,10.3612,59.3279,50.1194,14.3002,30.6083,27.1989,443.501,138.962,70.9703,40.7102,9.22687,37.7821,32.1803,8.96086,26.9205,25.048,835.833,152.49,91.8334,70.3759,10.9757,55.7089,43.4949,12.7433,38.4798,27.4143,473.981,150.552,63.1815,52.4186,8.41762,38.2496,37.2578,8.72197,30.2855,26.2832,416.901,155.538,58.3093,45.8145,8.01931,38.1856,34.5244,8.52556,27.038,24.36,764.697,204.527,143.703,60.1954,8.0678,52.6675,42.7158,13.9262,33.6802,26.3884,862.161,236.029,139.701,67.0663,8.07689,53.1927,45.8728,13.062,31.4863,26.2103,1096.93,190.381,92.7635,60.4594,8.40331,63.35,52.3872,14.5309,38.5695,26.2587,1032.39,345.842,142.91,48.6451,9.36686,68.6414,57.9351,17.1052,42.0317,30.0305,442.208,55.335,74.9748,27.3295,7.84029,20.8121,14.541,5.59414,15.2782,8.89969
run_residual,4982,complete,60,12,701.623,3.55876,0.366868,0.335281,503.356,156.145,67.5029,57.1564,7.16312,45.3638,40.4897,10.2882,33.296,24.6805,349.545,101.464,38.8018,40.6755,8.86298,33.0142,26.5291,7.20474,27.3515,25.7859,746.123,187.891,83.4417,59.4907,7.1464,47.2471,43.6801,10.9473,30.4202,25.512,386.292,134.031,43.9493,46.7829,8.40318,35.1864,33.3898,7.79902,28.8956,25.3873,352.535,126.354,36.7765,40.5574,7.71385,31.6327,32.715,6.51224,28.4867,25.0202,351.76,124.12,35.4651,43.849,7.38846,31.2737,31.6588,6.60741,29.1048,24.3147,347.079,128.846,38.0747,44.4963,7.4933,33.1071,32.8792,7.2457,28.5658,24.5607,401.457,108.573,43.3391,59.2341,8.0602,32.4891,29.9577,6.72201,30.4569,24.215,907.237,201.696,85.648,65.6346,7.12859,55.0402,47.3823,10.8455,30.777,24.7007,1047.88,217.684,105.378,57.5379,6.81323,65.2297,56.409,11.2976,31.9432,25.1539,399.759,118.81,48.2849,46.8741,7.74917,32.5185,31.326,6.8657,28.5249,24.2325,462.559,122.659,81.8768,50.7385,8.35121,33.8284,26.6861,7.68087,28.4002,24.4839
run_residual,4983,fell,37.34,8,725.062,14.9907,1.20491,0.658756,441.179,123.056,46.2564,37.1553,7.25903,37.9903,30.9012,8.70431,29.8507,24.5797,485.673,123.409,51.5694,28.226,7.90874,36.4381,32.8318,8.82348,30.5328,24.2216,354.982,100.07,32.716,42.6584,7.7197,28.8615,25.5137,6.30351,27.8464,25.228,369.911,116.251,48.0632,48.9054,8.81806,33.0103,26.904,7.4869,28.5483,25.8857,1027.71,275.781,145.826,97.994,9.31585,56.0437,47.7849,13.3266,35.5532,27.343,896.243,194.212,114.6,118.225,52.2496,57.8416,49.8326,12.3352,37.3391,29.7628,733.288,165.508,74.6652,105.856,9.68166,49.8669,42.0088,10.1252,36.7553,25.8411,1743.86,270.411,154.546,160.117,6.31306,61.6353,40.5998,12.1341,41.3463,17.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4984,fell,31.24,7,706.457,10.6582,1.77459,2.68456,426.089,101.938,53.6431,31.3855,8.78352,35.8127,29.3584,8.64378,29.8874,27.3814,345.629,108.476,42.7009,27.8311,7.96663,32.3683,28.1587,8.12894,28.2525,25.1518,385.17,111.157,42.9974,53.5441,8.56861,33.2344,30.2607,7.66522,29.8096,26.9979,392.934,135.651,50.2275,36.679,9.22569,37.017,31.8077,7.74771,27.825,25.6286,519.403,183.294,67.8591,48.4165,7.89331,44.1862,37.9555,10.1835,27.5766,25.1425,853.305,183.555,123.994,68.4928,7.46056,56.164,47.86,11.9966,31.6359,26.6908,473.271,62.9543,78.1051,101.453,102.232,20.358,18.2485,4.74603,19.4164,16.9309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4985,fell,16.4,4,465,12.0776,0.912513,0.843642,351.04,104.784,37.531,36.5245,7.67703,32.224,29.5001,7.37006,25.5553,22.7443,302.893,91.8166,27.0034,19.7055,8.10722,29.2836,26.2492,6.21888,24.0455,25.0185,319.49,84.4887,34.114,23.4622,8.76572,30.265,24.8673,7.1379,27.5801,26.528,472.743,43.8352,55.6689,24.1931,2.34953,21.7431,13.668,4.90558,13.7192,8.85738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4986,complete,60,12,429.949,4.09108,0.628785,0.642699,339.473,110.033,36.2959,28.5425,8.92949,34.3089,29.6537,8.11162,27.1678,24.7482,669.405,148.346,61.8579,30.8533,8.304,46.3881,36.6991,10.8775,31.6326,28.0143,386.084,120.064,57.7781,39.5367,10.1806,39.5635,31.3013,9.21879,33.0892,28.4079,426.155,97.5855,47.9438,34.8223,7.29706,33.9264,29.6362,8.56524,29.2679,24.4746,1028.29,172.269,113.997,66.6692,8.7015,58.4176,43.8562,13.5116,34.6617,26.1572,479.923,150.772,75.1188,43.9707,8.19361,41.7738,41.5369,10.2063,29.998,25.9291,975.36,208.916,121.239,46.6229,6.50032,61.2606,54.7298,13.5873,31.0793,24.6797,1175.43,255.832,143.281,98.8474,9.32094,72.9693,61.1602,15.0706,31.6922,25.5614,702.941,200.246,99.3617,52.4567,7.33521,51.2437,42.9796,13.3264,27.792,26.4656,1024.71,235.159,118.797,56.0076,9.48644,62.2808,56.7658,14.1009,33.9448,28.7177,607.077,191.764,102.078,39.4828,7.40144,47.7224,41.548,12.218,27.6797,24.9263,599.577,174.469,96.4534,38.689,8.481,45.7037,38.015,11.812,30.9839,27.1013
run_residual,4987,fell,46.34,10,449.567,16.819,1.03402,0.638487,330.803,105.48,32.2417,32.3234,6.9024,34.3377,32.2169,8.03422,27.0413,24.9903,299.987,92.0262,25.9558,25.3281,7.63838,28.2656,26.9177,6.52812,26.8232,25.0609,541.901,140.848,67.4742,34.1828,8.52045,40.8816,34.1943,9.66091,28.8998,23.9487,1113.56,233.334,130.553,133.959,9.66107,70.0289,56.7398,15.4883,43.396,27.8096,847.143,202.979,131.455,53.3796,6.86756,55.5748,48.9718,13.3612,28.5659,25.4971,380.031,119.377,55.3142,27.9896,7.08202,36.3843,32.1337,8.47082,21.5711,25.1115,612.364,183.091,95.2628,60.9843,8.29053,46.4095,42.8718,11.4451,32.2913,27.5003,413.233,114.994,60.7037,42.8967,7.70917,37.7103,28.9942,9.35288,31.1487,26.8211,918.289,198.172,127.53,75.8475,13.1423,54.3484,46.0843,13.7382,42.9193,31.0208,641.464,62.9807,82.3893,148.137,96.4946,31.7723,23.2815,8.14148,33.301,32.5473,,,,,,,,,,,,,,,,,,,,
run_residual,4988,fell,39.24,8,744.006,10.4377,2.69489,3.70955,286.759,75.3342,25.4053,33.6334,8.08795,28.6667,24.7343,6.10265,26.4453,25.0404,367.608,103.589,48.7286,37.0684,7.99352,32.6498,28.5737,7.76516,30.0812,27.0934,354.441,122.746,43.2789,30.127,7.90368,34.998,30.2561,8.14164,24.3284,25.6798,383.992,108.993,38.8305,28.3206,9.47764,33.2299,27.147,7.91989,21.229,25.5636,342,98.2002,37.0821,31.791,8.29434,28.2719,26.4253,6.75147,25.7352,24.6469,576.775,91.4583,75.0034,34.7876,8.78651,38.1334,28.9454,8.41604,23.2023,25.3137,1070,222.94,124.066,138.944,8.67351,65.2818,53.8035,14.1822,28.4735,26.6027,933.155,183.51,84.4641,50.8175,7.74407,57.2275,49.599,10.6174,19.4757,24.8035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4989,fell,41.14,9,478.465,11.5457,0.703654,0.206862,389.308,98.367,34.4309,34.1986,8.39499,34.5051,29.3296,7.37537,27.1168,24.8995,356.105,109.013,38.6382,25.1711,7.96246,31.9328,28.8509,8.02192,27.9001,24.846,476.562,117.755,60.5043,39.9679,9.3886,38.2455,27.8778,10.0875,31.3021,28.3823,560.346,136.028,72.2272,31.7216,7.88227,43.287,35.6163,11.3685,25.1466,25.3453,1264.06,223.016,149.476,32.6876,22.5495,69.7152,61.5034,15.6217,32.7004,29.7687,453.404,134.471,69.8249,33.0777,31.4457,39.9643,35.9235,10.3273,26.7897,31.1786,954.481,179.617,106.387,43.445,7.68535,58.7355,51.7018,12.4175,30.0091,27.2374,815.986,238.103,114.115,46.3592,9.94872,56.1473,48.6629,14.7768,40.0993,33.7739,544.182,100.338,109.393,53.6732,57.2774,34.1918,19.7073,9.29525,28.2205,22.7607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4990,complete,60,12,702.208,4.30531,0.532156,0.610155,347.379,104.401,33.7662,25.4166,7.97691,33.2436,28.7983,7.57453,22.2186,24.1453,325.497,104.628,31.9251,33.7682,8.84303,29.8495,29.6196,6.46989,13.6224,24.2111,747.288,165.711,73.0995,80.1003,8.14813,49.7092,42.9907,11.0095,24.4375,27.1874,427.1,124.227,56.4176,25.9784,7.7936,38.3527,33.1203,9.63947,20.945,27.6421,369.244,125.223,44.7105,16.0803,8.73571,36.4265,34.5208,8.47728,18.8756,26.1244,808.553,169.551,93.8788,40.8242,8.38676,56.5222,48.0764,12.69,19.7852,25.1972,488.934,125.759,56.2797,27.3607,7.86994,42.9859,32.3676,9.41304,20.2676,25.2902,683.741,141.649,71.2746,31.9884,10.3544,47.6662,38.88,11.1141,29.9003,25.3128,482.72,145.275,57.4908,41.4391,10.8759,38.926,32.3408,8.887,27.8568,25.1991,890.979,226.849,127.054,99.9655,108.379,58.4611,51.0222,14.1438,41.1296,34.841,1510.07,272.066,153.414,57.8912,10.2581,73.5263,59.8129,15.0015,34.5046,26.1449,679.078,172.883,79.2112,37.8751,8.21492,50.7553,42.6203,10.4011,26.2207,27.6536
run_residual,4991,complete,60,12,441.551,3.87722,1.2154,0.854214,292.16,86.0227,27.9299,23.6437,7.74807,28.4366,24.3476,6.13567,27.129,24.4716,397.988,98.7885,36.6811,24.9111,7.07647,32.569,30.2236,7.70146,26.6786,26.0577,446.797,128.824,62.8538,37.5029,8.25521,37.4561,34.2704,8.79207,28.1754,26.5759,528.16,124.846,60.0153,41.8364,9.58785,40.5569,33.4341,9.35505,34.1036,28.0933,1296.79,244.364,158.262,55.6576,9.32307,71.5634,59.9348,17.3753,30.9344,28.9861,362.542,103.109,38.2566,20.7141,6.97536,32.6809,29.1582,6.77008,18.093,24.9296,444.521,123.461,51.495,32.66,7.20717,35.3442,30.72,8.14213,23.6489,25.9135,1594.01,342.647,233.122,62.0878,8.85785,77.1167,64.8726,17.3581,42.3022,31.4232,812.669,254.349,136.825,53.8249,10.6125,54.7746,48.3415,13.7805,36.2768,29.1388,348.51,89.4519,44.0917,41.2502,122.331,33.5594,25.3736,9.31305,32.9605,35.2202,474.271,95.6281,71.8561,38.9138,8.37836,36.8334,26.584,10.1993,29.6329,26.4106,986.933,339.022,108.091,35.3491,8.75218,64.2686,47.0206,14.4423,31.9594,27.7191
run_residual,4992,fell,47.58,10,357.802,7.67472,2.99785,3.66327,351.949,104.83,41.7539,36.4665,7.42972,32.4844,27.8053,8.01956,27.7751,23.2949,648.71,154.582,79.4604,34.3085,9.14712,47.3674,37.1885,11.5877,28.9589,24.8268,883.353,210.544,88.0606,26.8119,7.34423,60.8317,49.8502,14.0459,28.6651,25.3724,402.932,128.791,64.0377,36.2808,9.37588,36.655,27.9562,8.94516,20.3726,27.3689,399.582,110.066,50.5567,28.7437,8.12388,36.0825,31.9989,8.58615,18.2325,26.6369,585.925,131.878,67.2955,33.4704,7.49228,40.3507,34.7744,9.64864,16.1258,25.4735,560.81,150.651,99.1395,54.0803,8.92086,45.9078,35.828,11.7735,30.1701,26.6434,458.433,99.6508,51.2252,28.4103,9.60482,39.0663,31.8286,8.49662,29.1654,28.2831,1000.01,219.63,103.846,50.0466,7.66105,61.4755,53.4121,13.7018,35.5245,26.1232,427.868,81.1876,63.2567,100.016,136.23,24.2975,20.1914,5.72196,28.1609,21.2155,,,,,,,,,,,,,,,,,,,,
run_residual,4993,fell,36.14,8,463.255,3.86497,2.25765,3.583,73.0837,21.5099,7.33335,17.0621,8.07323,10.1899,7.60418,3.09453,18.7241,22.8497,307.475,84.8982,32.6295,22.9981,8.65127,28.1072,23.3602,6.90871,23.6199,25.3581,877.425,193.575,118.514,44.8969,10.1501,56.8306,45.0006,14.5212,35.4364,28.3824,517.279,165.513,76.0505,58.7561,7.50659,40.7041,34.2016,9.59047,31.0157,25.051,490.734,166.43,73.7517,70.0805,10.3454,40.015,38.9493,9.84915,32.3443,27.1939,621.353,146.607,74.2622,47.6493,8.16688,43.1607,38.2673,9.14285,28.5372,24.4221,1084.23,224.22,103.831,78.4157,7.47614,68.9585,59.2666,12.2892,33.3652,24.3841,211.379,35.7405,31.0353,38.4053,3.12045,15.1736,9.8347,3.95308,16.0927,8.95936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4994,fell,26.58,6,268.886,6.09043,2.42049,3.47859,516.982,125.883,67.3793,80.9813,8.82498,43.4369,32.2284,10.7124,32.2061,25.3307,616.72,133.134,83.5338,41.8851,8.17783,45.2739,37.4389,11.3937,28.7626,25.2937,327.393,107.218,35.2347,24.4969,9.6636,32.094,27.2555,7.76119,26.0928,25.2471,682.014,148.995,65.1982,24.8754,9.0385,48.3239,42.0688,11.4264,30.505,27.475,591.759,167.558,62.2099,84.9006,9.74044,44.3624,40.2625,10.0706,35.1837,27.0713,392.317,67.1494,54.0504,46.5597,3.19504,18.0644,11.8873,3.80035,11.3807,8.79224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4995,fell,31.18,7,301.962,22.773,2.71786,3.81618,294.057,97.4834,28.5752,30.4367,8.11001,29.035,26.3676,6.44507,26.3686,23.7421,416.223,133.533,52.8608,50.7324,7.98676,37.2333,29.1182,8.04352,29.1085,25.7302,829.525,222.239,80.7415,69.9744,7.16364,51.7378,47.8372,11.2551,35.1862,25.8732,446.154,130.412,66.6239,58.5524,7.51944,36.0083,31.2108,7.60062,31.7975,25.3275,826.18,185.618,96.6535,46.9157,9.00749,53.9149,43.8294,12.5455,33.1555,28.3861,614.66,164.331,96.8024,34.9207,9.71692,43.1518,37.4515,11.0592,32.5243,28.2118,259.208,43.7662,51.0984,17.5396,1.72409,11.8975,7.92678,3.27653,10.6707,6.51194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4996,fell,16,4,382.992,13.8939,2.33646,3.13792,325.593,97.2773,33.7504,23.8584,7.70858,33.167,30.6312,7.35318,27.9506,24.8659,739.484,168.347,79.0577,49.0722,8.27328,48.892,45.3837,11.6593,33.49,27.9738,597.302,173.23,88.7868,105.492,11.4516,44.1902,38.5579,11.2587,36.274,27.3926,558.734,80.2428,46.3776,71.3834,14.5735,21.9428,18.4428,4.3534,13.3598,7.43455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4997,complete,60,12,410.358,3.80033,0.698565,0.819887,306.129,81.9862,28.9103,19.5106,7.92206,30.9562,25.3634,7.14896,25.6041,24.4865,420.803,137.888,51.4403,35.2736,7.75328,36.3929,31.0847,8.48312,27.2355,24.8471,517.252,129.734,67.9307,30.1773,7.42772,42.9291,35.0492,9.83756,28.5122,25.8963,620.868,179.898,75.8339,62.1992,7.66997,45.1069,38.131,10.8795,32.8729,23.3414,1050.97,232.74,108.368,129.78,8.83059,61.3636,56.4584,14.0351,40.3375,26.0309,529.522,148.634,80.135,52.5531,6.90496,44.2109,34.8438,10.5726,30.7841,26.019,474.741,124.82,67.6547,140.075,12.3458,37.9299,32.137,9.89913,35.1987,26.9139,723.449,193.519,84.8835,38.4218,9.10684,47.678,40.4139,11.0429,31.905,26.8941,1012.09,238.728,101.203,78.9615,9.60143,62.929,52.7294,14.4045,38.2417,27.6296,523.682,173.49,75.7391,45.2024,7.65784,44.9602,36.5328,11.3098,28.8609,28.5483,534.263,161.301,86.4023,43.1028,8.2944,43.8541,40.6471,11.0512,38.5909,27.2664,621.961,141.317,65.7144,25.58,7.9743,44.4941,38.5071,10.9399,30.6493,26.5093
run_residual,4998,fell,58.24,12,943.07,5.62129,0.592239,0.207907,319.958,93.8477,35.3788,25.5161,8.09794,33.5159,27.4792,7.34865,27.0245,24.7404,421.543,116.057,56.4859,66.9609,11.0645,36.3409,32.919,8.19485,31.9933,30.2446,409.153,133.479,65.4674,30.183,9.25054,37.6382,31.5637,8.95946,28.4156,26.5762,361.065,122.688,44.7898,30.6894,8.19262,35.3084,29.33,7.1214,25.9255,25.229,591.341,189.005,93.1138,55.0331,8.2957,49.818,44.8151,11.5722,28.9053,27.5011,668.814,128.547,95.7,55.1489,8.26736,47.0978,30.94,12.1079,31.7377,26.8018,490.697,134.015,67.8903,29.3039,8.97884,39.8513,33.9111,10.4804,27.631,26.5599,814.396,177.559,82.0128,34.6609,7.61573,54.5706,46.8478,12.6795,35.0088,26.5563,1070.62,231.4,117.605,72.4986,8.47858,66.2059,59.974,12.7403,33.515,25.6136,447.021,125.958,74.1282,30.2296,7.93296,38.9046,33.5715,10.5632,30.8096,28.0838,670.48,166.24,87.8896,44.6487,8.11045,45.2581,40.6865,11.4543,31.7282,24.9108,1133.61,104.993,113.551,91.4816,9.18653,55.923,32.6329,14.7415,37.4207,21.7145
run_residual,4999,fell,26.28,6,658.515,10.8578,1.72534,1.15841,281.908,91.9646,29.1892,25.8298,8.8824,32.1144,27.6078,7.76859,24.9997,24.4636,295.418,77.4462,28.905,25.8225,8.16552,28.8987,23.2414,7.02325,24.7472,25.5218,188.992,59.7812,20.7673,42.1732,8.46647,22.5403,17.2656,5.42026,27.6754,27.5368,372.313,98.4765,47.8113,35.7721,7.64622,31.8523,23.6232,7.3334,28.6895,24.347,378.481,134.535,58.841,108.045,8.48912,33.0783,30.9715,8.00055,37.4698,26.1697,202.379,38.7054,41.9226,58.5955,39.3219,12.4027,8.29225,4.32765,20.2829,15.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5000,fell,40.86,9,725.524,3.32916,2.68393,2.55373,410.393,101.646,47.3232,37.4879,7.57002,35.586,30.4458,8.09491,32.715,24.7715,456.481,114.992,36.1856,22.6652,8.38433,33.8767,29.7916,7.7707,24.976,25.6373,255.763,69.5479,17.339,20.6752,8.33112,25.8537,21.9312,5.62431,17.4514,23.7226,325.27,114.776,35.6626,23.1871,8.56208,33.5127,31.3028,6.97675,22.5442,25.6189,622.566,174.115,79.9193,31.3312,9.16439,43.3974,38.2264,10.9529,32.2492,30.212,1040.44,201.726,131.04,33.5323,8.0704,65.4883,52.158,16.1329,39.3779,29.2341,645.905,171.073,71.8565,51.4979,7.32543,46.0608,41.703,11.1019,34.8696,26.2832,599.284,150.656,66.4913,45.0464,6.96976,42.7852,39.3413,9.94679,30.7032,24.0235,314.513,41.5386,63.6683,45.962,1.60555,12.9422,11.1717,3.33712,10.1172,4.73653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5001,fell,32.16,7,314.519,6.80673,2.40598,2.29496,358.365,103.082,41.7549,39.3064,10.7217,34.3774,25.512,8.02024,26.6485,25.9602,515.378,128.737,72.9582,26.5542,8.717,43.0449,36.4117,10.9103,30.9819,26.5001,413.297,104.487,44.7227,38.1023,8.63558,33.1631,29.9518,7.77345,26.9989,25.8753,952.323,210.812,86.1467,38.3706,8.14199,60.3914,51.4723,13.5251,34.6579,26.2517,359.048,127.819,40.8266,19.8442,7.88651,33.7214,31.6225,8.27373,26.602,27.1471,695.173,131.858,89.6318,48.7458,9.84388,51.8445,40.6049,12.7958,35.779,29.5752,939.76,198.285,140.486,53.1053,17.3307,42.0304,28.6947,9.32912,24.5112,18.9056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
