policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,8118,fell,46.18,10,415.991,5.48148,3.72518,4.57196,338.723,131.125,31.071,33.0941,8.52734,37.5444,31.2216,7.11396,29.2627,26.3795,1221.21,900.871,128.319,96.3325,10.4172,81.2305,100.662,16.9581,43.6528,32.5242,1077.37,805.612,105.853,75.033,9.39848,72.8357,83.053,14.8284,40.1058,31.1219,344.719,173.97,31.3584,71.268,16.476,35.8932,32.4085,6.60026,33.2523,30.0197,389.655,145.877,43.5776,59.1768,19.4112,39.8511,28.7546,7.59068,34.1204,28.0368,420.685,102.565,29.6116,39.9987,7.56586,44.405,25.2735,6.45565,28.366,26.6615,478.525,117.44,26.4782,42.768,7.79789,41.7601,31.7105,6.88932,29.4763,25.9527,529.235,141.828,52.799,148.469,11.4869,52.8503,33.0731,10.6253,44.1764,26.9584,383.386,87.9617,36.1428,45.816,7.28443,35.6888,19.7512,7.26543,30.5962,25.1329,557.451,168.766,45.9669,50.3196,2.02016,31.6179,27.8506,5.80386,18.2234,6.89025,,,,,,,,,,,,,,,,,,,,
robomimic,8119,fell,19.58,4,86.0376,44.9862,3.10251,4.08942,261.477,42.0798,16.2389,29.3454,8.30614,30.2889,21.5442,6.02185,29.7701,26.9984,218.426,61.9105,18.4971,36.0994,8.91072,20.362,15.5511,4.14924,24.2864,27.2479,287.993,143.442,24.7509,37.8139,8.29625,25.5805,21.1054,4.68437,25.0189,25.3766,867.388,580.792,72.0991,76.5052,23.9846,57.8887,68.8026,12.7699,39.3524,26.4289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,8120,fell,15.72,4,69.0668,41.9622,2.7767,3.37328,250.192,52.0954,16.3236,26.9298,9.09258,30.8943,20.9613,5.82724,30.6291,26.6238,461.808,86.5844,28.3514,30.6479,8.49996,40.9549,23.2202,7.33093,28.9853,24.3499,397.798,304.476,39.0563,34.905,7.62274,43.0379,51.2968,8.29539,27.2285,26.0726,225.809,110.946,21.8587,17.4084,44.0192,15.0692,14.7521,3.74779,10.0354,9.30422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,8121,fell,51.5,11,44.8593,7.92048,3.59169,4.54329,196.116,36.8572,14.5691,24.392,7.55594,27.6116,16.715,5.0485,23.6601,23.5755,159.195,41.8932,13.8319,26.9316,8.90479,17.1473,10.8562,3.47068,19.6923,24.4495,298.039,88.8074,18.2683,51.6203,7.26982,32.5357,21.8205,5.14238,16.5078,25.1505,276.196,47.689,23.3546,48.1434,8.93177,29.1724,20.5721,6.37559,13.0918,25.3035,310.389,46.412,23.7552,37.7546,12.5254,24.9735,18.9366,4.74888,8.96703,21.663,290.817,46.1921,20.0541,26.3133,16.154,25.0679,20.7364,4.85926,9.23826,20.9512,272.072,38.5811,14.541,49.4926,20.4739,21.9215,16.4244,3.73167,8.9271,17.2257,523.911,75.3408,39.6223,36.7806,22.387,42.5672,26.8466,8.04677,9.38994,21.7677,554.185,86.3144,33.422,22.4296,12.6345,46.1382,27.2683,8.24855,4.68442,21.2751,637.787,87.2548,43.1276,26.5971,12.331,40.7691,27.9699,7.99044,6.09906,21.9972,780.468,207.821,102.725,11.8029,4.48579,33.4184,34.134,10.1078,4.13284,6.83573,,,,,,,,,,
robomimic,8122,fell,19.32,4,141.538,15.0893,3.50445,4.18134,200.294,40.8005,12.8293,22.6355,8.45376,23.8146,16.5502,4.4938,26.5543,24.6674,275.305,107.743,24.0539,55.7432,7.77847,35.8342,27.0785,5.82536,28.958,24.6164,705.14,599.431,77.6646,61.9693,10.6102,55.5292,69.0653,12.081,41.6087,30.1417,1527.65,855.699,149.346,113.244,12.8282,85.2996,93.1559,17.9608,51.6139,35.8721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,8123,complete,60,12,144.355,3.84375,0.0772925,0.0851764,196.984,26.1214,12.4128,28.153,9.21394,30.4444,17.0882,5.17704,26.3833,23.4111,269.539,38.4383,14.8028,36.8201,8.19485,26.0319,18.2321,4.3275,27.4045,24.7554,432.797,265.073,37.2634,51.0141,8.44804,44.8834,52.2746,8.19866,31.5634,24.6614,757.072,644.011,73.8494,67.2258,10.2853,61.3212,75.5042,12.6374,37.8675,25.7636,352.16,112.037,23.5804,32.9567,7.229,39.8394,25.4904,6.37998,27.6707,24.8516,495.397,96.7163,34.1338,53.2998,8.16442,38.5597,28.7239,7.50847,32.2582,26.2453,386.475,129.849,27.0304,22.5142,8.15168,33.742,28.519,6.51194,26.601,25.0983,1020.04,637.45,98.547,108.234,7.47119,69.0971,71.9849,13.2993,48.0084,26.4327,415.731,69.5133,26.8374,23.2504,7.08201,38.875,25.6096,7.30624,29.1974,23.4171,744.962,313.276,65.4785,43.7771,7.03248,51.1968,47.9522,11.1793,36.8985,24.7892,318.174,56.082,26.2605,34.8983,8.64147,32.3265,20.0825,6.25296,29.8728,24.6912,366.438,155.739,32.8136,37.761,7.10787,38.4393,29.7745,7.3153,32.005,24.5052
robomimic,8124,fell,13.4,3,230.409,24.1922,3.24087,2.33996,122.903,37.0039,6.49371,21.4803,7.22288,12.6704,10.0247,2.39853,25.6197,25.051,299.303,180.663,40.8553,128.787,9.19567,29.1213,26.9677,6.3017,32.0724,26.2602,1151.54,691.695,135.99,156.002,31.9197,64.3131,70.6585,15.7231,37.5789,26.0467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,8125,fell,34.44,7,211.44,27.6998,3.20897,2.92601,153.723,37.5283,11.7292,29.6534,8.48345,18.8073,14.7204,3.38932,25.842,24.4144,175.753,50.7422,18.1581,27.1958,7.71774,19.5346,14.4003,4.21742,24.8127,25.829,445.349,72.32,29.3396,25.7083,8.83036,32.2074,22.9968,6.43096,25.1817,26.0781,208.211,69.4628,21.6409,46.746,7.80791,22.0504,17.6221,4.9459,26.2224,26.4649,981.499,770.063,95.1998,111.793,9.75001,75.9036,88.7966,14.8787,46.9918,27.499,490.411,334.312,42.3243,34.0338,8.8704,45.1397,49.8727,8.79526,29.239,25.5806,1267.16,806.661,144.548,189.257,100.792,74.4317,84.8342,16.4948,43.6635,41.5881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,8126,fell,49.22,10,29.1826,11.6121,2.8107,3.51558,102.819,30.4557,7.71411,29.2919,7.58442,11.4044,9.98035,2.1768,23.1669,24.6304,328.436,52.7408,16.4743,36.1151,7.85767,34.6809,20.4586,5.11656,24.4071,24.4737,132.932,16.733,7.29051,51.8443,7.56262,12.6982,7.70771,2.18435,27.0316,25.1529,149.432,49.2053,13.0884,30.2285,7.65419,16.1525,11.2333,3.26732,26.0056,24.1694,271.497,54.6709,18.5503,26.766,7.85077,26.8562,20.2053,4.94121,26.907,24.0987,157.541,42.732,16.6423,33.2189,8.88977,16.4024,11.7022,3.33342,27.5692,25.16,339.534,214.081,31.2471,41.5934,6.70284,37.5272,27.6006,6.08955,28.5659,25.6578,287.431,153.023,30.007,41.8682,8.1116,32.4649,31.4261,5.67861,27.1548,25.9627,95.2633,53.6555,12.3788,39.5616,7.36077,13.291,10.2073,2.64449,25.6061,23.9423,652.027,349.542,76.0999,84.2603,24.4277,50.6004,55.0609,10.806,35.4066,24.2052,,,,,,,,,,,,,,,,,,,,
robomimic,8127,fell,45.94,10,144.473,7.05987,3.00108,3.80428,174.044,40.5266,10.2194,17.7455,6.95213,20.8173,13.9595,4.0231,25.0761,25.6508,160.44,33.9037,12.2037,22.7948,8.22329,18.7698,13.107,4.33103,25.6634,26.9811,312.83,110.355,28.2799,31.6316,7.34885,31.7021,26.5564,5.94488,29.0924,25.1123,244.586,131.773,26.9542,48.0575,10.0173,32.9157,25.548,5.52081,26.4553,25.4721,339.389,158.501,32.8208,47.2745,7.7881,40.6007,32.7643,6.84507,29.1278,24.8391,187.438,96.5362,22.4073,31.8525,8.21686,23.172,20.1557,4.76403,26.4953,24.8376,323.73,123.203,30.6377,40.4464,7.6924,32.5506,31.0702,5.69375,29.4173,24.6336,1288.46,778.835,135.71,123.997,7.03925,81.6521,91.1193,15.8314,42.5823,24.681,960.369,409.521,86.1501,120.072,8.96808,64.3299,58.1187,12.7046,43.5175,27.2316,677.503,97.8694,44.798,43.8688,1.54887,24.8475,14.1896,5.25475,12.667,5.33316,,,,,,,,,,,,,,,,,,,,
robomimic,8128,fell,51.32,11,285.025,9.68608,1.64451,1.84539,184.189,51.606,15.8839,20.4822,9.48871,24.7372,17.7038,4.94338,25.484,24.3182,103.358,39.0921,9.13969,19.1497,7.91415,14.0176,8.98032,2.72665,16.7173,24.5908,561.749,364.641,58.8646,47.5183,8.6449,53.0225,59.0826,10.8371,36.1104,27.9042,1307.21,992.986,123.872,92.1529,9.64059,89.2731,99.8181,16.7465,53.3235,31.759,539.431,251.046,51.7676,66.2551,8.21617,44.3897,43.5924,9.23491,34.3833,25.9448,543.326,180.12,45.8574,58.2449,8.64215,45.8427,32.841,7.45699,33.7322,26.5821,344.837,122.916,24.3342,33.1801,8.33564,40.3321,25.8427,6.32717,27.3125,26.322,367.32,146.921,24.5146,32.6001,9.02898,37.6671,28.8748,6.12254,27.3499,26.1963,518.451,86.343,35.3939,132.579,10.0617,45.4155,28.5652,8.28824,36.0124,26.8229,293.961,56.7039,16.9518,33.9615,7.87774,22.8364,13.5873,4.2717,19.2827,23.6578,764.76,71.4468,75.9491,24.1829,88.9544,30.8282,14.79,6.8933,12.6858,10.3376,,,,,,,,,,
robomimic,8129,fell,50.94,11,91.3006,5.21083,2.42859,3.90342,169.745,50.2645,11.2211,22.5557,6.93165,18.8106,14.7633,3.92613,25.806,24.0709,255.563,182.65,31.0008,31.6264,7.1877,30.727,32.4359,6.69799,25.6579,25.7814,386.367,279.911,39.3548,25.6051,10.0499,37.4382,43.1421,7.34158,22.2955,25.2997,243.48,70.0334,25.4325,23.6344,8.9523,19.7224,14.5906,4.9497,18.5285,25.5743,234.674,80.8137,23.6737,21.5596,10.5719,22.2183,19.0028,5.35317,17.6927,27.0581,439.032,246.346,45.0804,40.7436,8.2258,45.4899,45.5115,9.60617,23.3759,26.8627,375.826,247.101,63.0329,17.8169,8.88116,43.2561,43.4698,8.71467,21.2396,27.1634,291.169,107.146,31.8713,33.5344,7.43998,31.2887,20.5783,7.00105,16.909,24.5446,277.001,144.685,30.4394,32.6071,7.31219,30.547,27.5388,6.2758,26.2281,24.4065,730.806,664.744,108.248,56.0436,7.31808,60.9015,75.1007,13.0183,35.3723,24.7986,575.919,116.73,135.395,30.1359,1.46479,23.7014,20.7662,6.81169,10.9279,4.58972,,,,,,,,,,
robomimic,8130,fell,50.76,11,360.233,19.8885,2.14251,2.70875,204.675,47.8916,13.7597,26.3971,7.45874,26.2151,17.1192,4.81674,24.4657,23.9381,240.59,27.6107,15.0815,30.978,10.5098,28.3134,13.9751,5.54778,30.0757,28.5513,234.185,95.198,19.2399,28.28,8.9645,21.1027,18.2896,4.20537,23.8767,25.076,386.453,125.555,30.3491,32.158,8.462,36.9672,31.3974,6.39144,28.4081,26.4188,1305.27,931.917,136.966,168.461,8.82094,83.9912,91.2314,17.1627,44.3785,26.2476,1209.56,698.06,85.2597,113.155,7.76965,80.3311,75.9755,12.9869,46.0489,27.3186,399.021,123.319,30.3163,53.1039,7.52248,45.3079,29.1675,6.96832,31.6356,24.6453,440.479,102.404,39.3242,49.6735,7.60781,40.7479,33.0595,6.71452,31.8506,26.3749,392.876,129.216,34.2717,50.3545,8.26766,38.7423,35.0143,6.99712,31.4872,26.0328,722.372,86.4131,53.324,70.7256,9.0996,52.8633,34.1,9.59263,39.0068,29.3942,372.753,103.83,67.3048,89.2954,27.1697,14.8555,13.3988,4.27788,16.1449,8.90234,,,,,,,,,,
robomimic,8131,fell,19.96,4,272.738,11.7147,3.50982,2.85754,174.93,54.2528,24.1669,80.1343,8.51383,21.6469,16.1657,4.71883,30.3443,24.7951,349.307,84.6982,20.3385,30.9269,7.62359,32.7991,21.6273,5.51287,27.2923,25.5921,518.621,522.469,65.8623,38.2319,8.14356,47.1679,63.5608,10.5026,29.9872,27.0928,1344.15,1000.28,155.725,165.738,27.4356,86.4876,107.367,18.9032,48.282,30.7204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,8132,fell,21.06,5,238.232,3.58998,3.58162,3.96875,293.808,68.713,17.7202,33.5462,8.30818,31.9189,23.3082,5.88713,29.7622,25.4326,230.425,53.4297,19.8132,27.1415,6.03517,22.5546,17.128,4.63222,27.5888,23.9032,339.552,160.176,31.1143,50.9688,7.67198,35.3929,26.8065,6.78711,31.121,24.7517,916.18,741.03,108.741,155.892,10.014,74.956,87.8213,16.0098,47.5316,27.139,631.117,341.474,55.3775,74.7417,35.3158,28.6728,27.7308,6.35857,14.2913,11.674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,8133,complete,60,12,124.795,5.74505,1.98461,2.01035,194.009,129.169,17.3175,31.5723,8.25773,26.2089,26.9185,4.76277,25.841,22.9434,242.684,224.261,25.7323,35.5388,7.07975,31.6349,34.8852,6.15666,27.7079,24.7,246.675,66.501,20.9736,36.3404,8.12571,27.4768,17.9542,5.24773,27.9282,24.7419,161.747,68.4018,15.8281,26.2686,7.91425,14.9953,11.7739,3.20061,25.7535,24.8028,216.379,99.0779,23.2862,84.6899,9.98367,20.4173,18.3644,4.63557,30.5835,26.2622,346.741,121.718,33.6269,36.3615,7.8767,36.3877,32.1095,6.7364,27.193,24.6871,277.243,147.79,21.4397,36.6619,7.02758,33.9451,27.3981,5.47272,28.5181,25.3722,212.754,55.0201,17.1707,32.0907,8.29153,23.9873,17.7888,4.33214,27.3718,24.7423,747.787,491.226,79.0111,62.7479,7.79756,57.8815,62.2279,12.1279,37.5711,26.2139,631.859,249.359,58.5026,25.083,8.29335,48.4516,40.1248,9.60205,30.1991,27.2275,864.883,605.063,76.0836,58.5513,10.8925,61.8446,73.3691,12.5808,30.8763,27.9505,1199.99,863.571,140.043,211.938,8.84142,83.1901,109.575,17.3056,45.9922,26.9387
robomimic,8134,fell,29.42,6,207.357,8.49299,3.97225,4.82342,248.498,48.7092,19.5507,21.0828,7.8054,22.4765,17.9119,4.60913,24.53,24.4924,271.24,33.7557,22.0682,55.0957,7.66679,27.7476,16.833,5.23766,23.6223,24.5341,113.21,39.2419,9.64388,24.0754,8.11408,14.9066,8.90603,3.19155,20.4653,25.7041,340.156,154.772,29.5763,74.3449,8.6573,34.1182,25.1763,6.59689,28.5343,26.3265,557.206,428.759,67.5524,53.8137,30.6664,53.0361,62.2476,11.3278,29.7216,28.9815,1616.2,1070.85,172.298,169.545,30.9975,91.9919,115.044,19.2072,47.4658,25.5864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,8135,complete,60,12,52.9021,4.32195,0.012573,0.0147032,160.882,32.7951,11.7114,31.8221,7.96793,22.8274,16.0457,4.34137,25.2545,24.5019,184.015,35.3629,10.4641,27.3465,7.90426,21.3386,12.3456,3.54011,23.3583,23.8499,72.8104,29.3262,7.19888,29.9841,8.55295,10.2798,8.88662,2.38409,23.1513,25.2204,210.976,164.398,21.9305,42.0689,7.10857,26.1334,26.037,4.98858,26.3659,25.1567,340.02,116.909,31.8908,47.0298,8.26441,31.8988,23.1897,5.72646,29.1793,26.1358,315.31,148.438,32.2593,47.4514,8.46623,43.1467,31.0825,7.40977,29.8008,26.8784,259.366,146.606,30.4725,51.8349,20.9129,32.9004,34.4948,6.42649,34.3008,30.5008,528.064,421.908,61.911,53.5707,8.47356,51.5565,60.6616,10.0935,32.7469,25.4573,612.284,170.56,55.8608,49.7497,8.2849,46.137,35.4748,8.92701,33.6402,27.6136,486.886,141.752,37.3449,55.3798,8.35606,41.4166,33.0348,8.28418,33.8393,28.4463,412.368,84.8506,33.9908,29.9005,7.79829,42.9932,25.9138,8.46265,30.567,26.4145,284.448,73.8096,27.8918,33.2399,6.94517,26.1306,20.0986,5.3458,28.43,25.7699
robomimic,8136,fell,40.78,9,89.5847,7.73385,1.73797,2.24753,228.956,54.1646,18.1889,25.4773,7.56161,19.9208,14.2797,4.1718,29.3476,26.5142,168.634,60.0247,18.5788,65.6779,9.11023,16.4058,12.747,3.47099,29.0834,23.7181,208.669,46.0705,23.993,129.196,12.0698,21.3172,14.8469,4.1784,34.657,26.6647,277.258,122.125,24.7342,58.2109,42.2653,24.6713,21.1371,4.71503,29.0532,27.0327,1128.32,624.381,116.004,112.645,9.38522,75.5482,73.8954,15.1455,40.2549,26.4443,372.161,212.935,49.765,32.2124,7.71841,40.5985,35.9767,7.28629,27.93,24.6657,421.769,124.246,24.2489,32.0612,7.60775,38.5126,28.2028,6.44846,26.9473,25.3887,322.645,113.448,22.4423,37.0805,6.60097,35.9721,27.0096,5.55413,27.112,23.7477,147.784,60.6422,78.6885,23.8529,1.73515,13.1976,12.3364,3.04546,8.41791,4.02386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,8137,fell,42.22,9,333.566,11.2439,3.65425,4.4406,219.18,43.0739,13.0736,55.8083,11.5148,27.264,20.3189,5.1183,26.6747,24.6366,101.394,27.7643,9.80621,42.3265,11.9392,12.2404,6.74912,2.85688,20.8038,25.772,211.045,34.4897,14.5176,22.8239,8.79692,25.4676,17.1563,4.67738,24.0672,26.5259,237.766,66.6661,16.7678,24.6159,7.82407,21.5595,16.4061,4.40541,26.6374,26.0888,299.685,77.9487,25.6387,35.0715,7.92583,31.6695,23.9814,5.60513,28.0811,24.2157,411.022,214.249,34.8512,31.667,7.45047,34.3178,32.6932,7.28937,26.1835,26.3984,1529.29,1053.88,160.825,148.525,17.0237,97.5054,110.426,20.3786,68.5053,35.4691,1111.09,937.77,135.31,75.1,8.07414,75.9613,93.9032,16.3061,41.3203,27.718,1323.66,526.589,139.313,73.9547,18.8181,57.9615,60.4556,14.0999,38.0282,20.5781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,8138,fell,40.78,9,17.7367,7.54735,0.235022,0.976826,112.446,33.7553,9.33875,21.3202,7.34995,14.6145,12.4128,3.12622,25.2363,23.3265,137.553,23.4655,10.8686,58.2778,8.96631,14.1972,8.21593,2.68518,24.9407,25.4802,302.162,43.2544,24.688,38.9982,7.87221,30.8365,17.7297,5.45514,29.2808,25.353,228.702,107.814,20.1249,48.8164,7.4903,22.055,20.952,4.67311,28.5281,25.659,157.527,23.0797,11.2651,37.9432,8.17933,17.7505,10.9961,3.41847,27.2732,24.8407,343.558,168.875,32.7351,39.6157,8.59399,37.727,35.2107,7.02954,27.8208,25.3484,275.913,115.722,21.2483,40.0345,7.849,25.0061,19.2028,5.14687,28.3552,25.3226,284.689,78.5377,36.8703,56.5824,8.11755,25.7823,20.153,5.44527,31.3856,24.8275,1131.47,34.8817,58.2969,84.5319,13.1871,34.779,11.7959,6.16545,15.8474,11.9973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,8139,fell,10.32,3,323.761,13.5564,3.85731,3.36212,210.849,44.0048,13.237,29.0069,7.42842,24.5009,17.3461,4.35466,26.3363,24.6199,954.351,569.108,101.043,108.418,8.20528,62.9642,68.4565,11.5376,35.0074,23.7468,91.7421,44.3811,19.668,28.638,37.4729,6.86707,10.858,1.95826,8.7207,10.2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,8140,fell,20.8,5,321.931,18.9333,2.85943,3.38344,102.713,26.6652,8.02819,24.7542,9.00039,15.38,11.2656,3.20107,21.9305,24.8415,342.225,362.678,40.7473,48.7226,7.87387,42.4633,57.0809,8.77572,32.3291,25.4441,499.008,355.473,54.1528,33.9642,8.35493,48.352,56.4101,9.59976,34.2099,27.6174,1384.93,1030.51,125.525,94.2022,10.305,84.613,98.671,15.0641,38.7574,28.5512,452.11,129.085,61.449,61.274,1.93398,22.6605,21.1331,5.40883,11.0551,4.4579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,8141,fell,7.06,2,234.695,27.5722,3.63224,4.10554,283.115,197.881,35.318,37.4273,8.26094,39.3795,41.3807,7.45023,28.0981,24.5997,937.603,444.156,89.3871,80.9003,25.9838,46.8151,52.2997,10.3518,27.0218,17.3328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,8142,fell,34.24,7,401.84,7.43955,4.14867,3.7938,196.956,44.609,18.657,63.5485,8.40405,22.9901,16.8862,4.41352,28.4258,24.115,351.623,135.115,29.0984,31.9855,6.74281,37.1485,26.9823,6.90963,27.3125,23.4569,1119.67,768.997,118.591,130.682,7.94059,77.0267,88.4917,17.3339,41.0249,24.8287,1005.04,515.297,82.1832,198.692,18.2791,76.1725,66.3942,13.6984,51.4127,31.5914,371.653,110.052,32.4953,35.2315,8.12569,40.944,26.1062,7.58989,32.3073,26.4605,930.664,588.749,111.315,91.0194,9.72365,58.866,61.7653,11.3514,36.2086,29.1274,1763.58,857.579,200.718,146.076,36.7743,91.6696,100.027,20.0915,50.7735,36.4618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,8143,complete,60,12,52.8972,4.27467,0.547537,0.497798,285.401,70.2544,18.7035,48.652,8.4699,32.6794,24.0261,5.60018,28.0996,23.9701,240.489,38.9965,12.645,31.3714,8.89882,22.9542,12.3898,3.88892,25.218,25.8068,168.596,33.7162,13.9516,36.3647,7.42863,17.7787,11.866,2.90896,24.3317,24.6679,299.879,45.5537,24.5527,68.3121,8.44509,31.5462,17.8191,5.24797,29.3453,25.1007,187.591,88.3351,17.4654,33.8934,7.60138,23.3306,17.7335,4.15797,23.8281,24.8655,356.305,164.646,24.3073,41.772,7.41279,34.9491,28.2507,5.66379,27.639,24.6252,231.776,57.5869,20.5361,31.3502,7.33238,20.5698,14.3793,4.10761,27.1061,24.5552,379.687,212.196,41.1023,38.2811,7.91885,35.9845,32.691,6.28255,27.5356,25.923,427.024,156.57,40.6359,41.8412,9.59018,42.1256,33.7458,8.25918,28.8805,21.9884,498.083,411.489,63.0645,57.3453,7.58733,54.3346,73.0009,12.2741,36.821,25.3662,194.388,90.7739,27.4812,40.114,7.13217,26.1164,20.2864,5.56559,28.083,24.5838,602.323,185.912,59.0636,58.2402,8.862,45.1461,37.9783,8.22276,37.355,26.4205
robomimic,8144,fell,30.96,7,230.153,12.0666,3.7632,4.82542,57.1376,22.6055,9.12486,35.9215,9.09824,9.61254,7.21356,2.04408,24.5338,24.8634,259.353,85.2039,23.6397,56.3185,7.70687,35.3126,21.6421,5.75929,28.4188,25.2985,251.989,84.7923,21.9078,38.6453,8.48809,26.8106,19.0754,4.78406,28.7581,24.9071,423.573,145.725,35.254,62.0591,12.0824,32.3516,25.7937,6.88177,34.5138,27.9249,398.745,197.645,31.9497,42.2206,9.26295,44.5063,41.1924,7.96514,32.4222,26.2061,991.858,736.749,100.112,90.3742,7.62315,73.3893,87.367,14.399,38.7603,25.7916,359.777,157.99,28.574,37.1937,2.40404,18.6327,21.6426,4.02366,11.0287,5.74577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
