policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,6937,fell,35.86,8,25.1502,13.2071,2.18446,3.87531,208.63,34.7764,8.36603,30.6761,8.32069,30.4918,33.2091,5.7659,30.7334,41.7554,259.034,37.9702,12.6916,31.4093,7.45052,35.9906,36.7457,7.48525,33.1462,39.7051,346.385,53.4783,19.6083,53.508,8.53698,44.3729,53.5257,9.68463,36.3903,41.474,260.319,34.4234,14.9814,30.0836,8.16435,37.1423,40.0468,7.93902,35.45,43.6468,257.194,26.9649,11.4938,33.3198,9.03152,35.5435,37.8762,7.72306,35.7126,41.7542,354.051,58.8107,32.1073,143.653,18.6158,48.644,60.3304,12.2853,45.0893,45.9642,282.687,42.543,14.2138,37.8911,8.75094,40.0207,42.2984,7.46593,35.2267,41.3672,140.286,16.3794,14.9863,62.2264,2.18976,9.85838,10.6799,3.00727,9.89314,7.15338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6938,fell,6.32,2,36.3067,72.0333,0.424516,1.30539,210.675,22.027,7.43516,30.0859,8.1313,35.1287,33.2066,6.49031,35.0292,41.7421,128.703,28.4674,52.8699,74.3644,24.6012,26.5548,13.3223,11.6044,23.4241,19.9709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6939,complete,60,12,82.8686,4.966,0.387329,0.392902,295.67,41.5156,12.5457,33.7976,8.06795,44.8372,47.9418,8.96684,32.9794,41.5831,440.171,53.8548,18.6541,136.372,9.69931,45.6644,51.6344,9.44178,39.8486,43.2182,335.61,47.1022,11.8265,37.4758,8.59842,45.1626,51.765,9.28788,34.6093,42.8568,309.131,41.6357,11.6047,88.2888,8.73703,37.522,46.8766,7.78544,38.8962,42.3695,216.494,24.1796,8.12265,40.6414,8.34123,34.7731,38.5542,7.62754,35.7242,42.1655,672.658,72.1365,58.2836,46.6579,7.53088,67.6078,66.8092,17.7879,41.6964,42.1612,307.625,60.8642,24.1185,43.5323,7.77422,41.9345,51.9329,8.68638,33.9496,41.7401,289.955,38.8311,18.7126,45.2858,7.78075,37.5981,42.7927,7.79022,36.3189,42.2732,306.593,57.8273,24.0915,38.024,7.86212,45.2012,53.0686,9.79885,33.5849,43.0415,346.252,60.0511,27.0428,116.324,9.09315,46.4078,61.4122,10.8344,42.3056,41.1648,389.127,75.0155,43.7723,35.4827,7.88975,46.4889,61.4725,12.3513,36.2853,41.2077,297.648,75.8569,24.8739,152.97,10.9006,39.4994,49.5753,10.135,38.7601,43.0884
falcon,6940,complete,60,12,55.4606,3.39482,0.191764,0.192335,212.364,40.4888,8.21972,30.3798,7.82499,34.4115,37.5836,6.92784,31.5723,43.2098,246.62,28.2785,8.1976,86.2784,10.694,34.8569,37.6845,6.86401,35.9713,46.3248,239.616,36.8084,10.9942,40.6912,6.98156,39.1059,44.5063,7.86673,32.0293,40.361,299.549,30.1703,7.71852,25.9065,7.13129,41.5785,34.8448,7.32699,31.0755,41.4941,208.503,16.8068,7.04903,23.7598,7.57421,35.0064,34.5846,7.17359,29.1139,39.9805,227.008,22.0326,7.29411,30.4486,7.91366,32.106,36.7287,7.10648,29.3076,43.7774,425.796,59.6974,17.4825,36.9613,7.09607,49.5138,55.7338,11.0799,36.5707,39.2774,489.766,69.7091,25.9076,154.177,12.1961,52.7568,55.0763,12.4115,49.025,45.0125,880.796,90.2184,39.2274,54.0387,8.36524,76.3597,84.6185,16.4273,44.863,41.2503,282.882,37.9333,18.9117,116.814,10.6866,39.3761,44.0613,8.03673,43.0484,42.9804,242.637,23.7899,10.227,31.2144,8.63174,38.7994,32.3349,8.01902,29.0141,44.3561,336.537,54.0538,14.612,40.6415,8.43573,45.7058,45.5035,10.391,36.7817,41.9246
falcon,6941,fell,46.88,10,48.4781,19.8485,0.803688,0.200206,223.875,31.1453,7.14882,23.1251,7.47707,34.0194,36.1897,6.57911,31.9601,40.5293,272.195,23.0866,8.13991,26.7012,8.83189,38.4802,34.1028,6.75583,32.6235,43.5898,335.662,38.5996,11.4605,31.4857,7.88778,44.2759,39.6551,8.57213,30.7704,42.7504,314.627,53.9891,13.7814,30.1714,8.49432,41.1477,45.9865,9.99768,38.5746,46.4315,322.095,56.0077,19.5347,44.7321,7.85884,43.886,47.9927,10.0532,38.1053,40.7095,320.342,41.8993,14.1545,39.698,7.50078,43.7166,50.3121,10.0725,37.0766,39.9886,292.761,32.4017,8.86787,28.8803,8.0541,40.2217,32.7871,8.74606,31.3355,41.2468,325.991,47.8583,17.9557,39.2825,8.36496,42.1976,47.081,9.82645,31.7482,42.4149,294.65,36.4847,9.48961,27.669,7.78293,44.8543,36.3818,9.15277,34.3123,42.128,1721.05,76.9472,227.638,177.469,19.7642,119.824,65.4403,39.967,70.9203,36.1298,,,,,,,,,,,,,,,,,,,,
falcon,6942,fell,25.94,6,98.2435,15.0947,1.37978,2.31354,269.704,49.1651,16.1153,40.5034,9.0417,41.2725,45.8545,9.71849,36.8587,42.8284,181.219,27.9579,7.08984,35.1327,7.20884,27.9775,30.017,5.46063,35.1095,39.8037,292.303,46.0113,21.0012,33.0195,8.36484,42.6488,45.1072,9.31448,36.841,41.7913,417.104,86.5799,48.1198,61.0058,7.49234,47.5775,65.6081,12.8253,43.7422,39.6278,266.444,42.1582,22.6053,88.8696,8.95147,36.7993,36.6915,7.18448,37.8606,45.3109,112.683,28.6055,49.6177,13.8139,1.68216,23.8135,14.9832,10.4202,14.8629,8.99248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6943,fell,24.92,5,60.8652,7.23817,1.00594,2.58548,200.772,32.9867,8.40077,30.196,7.65351,31.248,35.0167,6.32925,31.3031,42.0469,302.399,42.6927,15.0455,43.0655,7.8639,38.6815,44.0533,8.02976,33.154,40.513,268.785,34.847,12.5228,40.4789,8.51545,37.3645,42.3753,7.7707,35.3293,41.0487,381.139,57.5385,17.6216,96.809,9.093,45.2553,49.7664,10.1767,42.5908,42.5748,557.438,113.848,30.2107,64.5554,15.4529,59.8788,68.5391,14.2902,44.26,43.1694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6944,fell,47.94,10,28.4931,16.87,0.367147,0.866882,335.952,55.6144,14.3287,23.2813,7.94792,40.1054,56.6029,9.30998,34.3548,43.3777,254.542,26.7897,9.5379,66.0427,9.47004,34.3542,31.584,6.80289,36.9008,42.6158,256.041,32.7576,12.2068,34.3849,8.13051,38.4025,38.918,7.52547,34.6218,43.8519,309.894,49.1446,22.6212,101.382,9.295,41.566,46.5925,8.50725,44.363,43.276,330.841,40.2867,17.3759,55.8075,7.77871,46.3817,46.3655,9.76678,40.2496,42.4895,291.89,39.8776,9.52061,42.4974,8.45834,42.2614,36.8374,7.86983,36.174,42.0602,347.318,48.3111,19.7439,85.1415,7.47095,45.3372,50.3453,9.99145,40.0399,43.5233,232.269,35.9325,10.4008,42.748,5.71526,31.3875,35.6769,6.8431,36.1627,38.6378,268.266,33.8658,10.7655,35.3428,8.08051,42.669,38.0843,8.61498,35.7192,39.991,3873.84,125.482,286.038,207.365,12.5401,177.625,123.182,47.407,79.729,36.602,,,,,,,,,,,,,,,,,,,,
falcon,6945,fell,36.44,8,58.4901,5.98531,1.32646,3.1529,217,27.8998,7.41529,25.0642,7.81545,33.5188,32.1105,6.54979,33.2278,40.1122,258.628,31.6963,9.90367,37.4411,8.73777,37.4966,39.2042,6.79719,34.3857,40.7274,451.273,70.8896,18.3751,98.7357,10.8967,56.7972,65.1536,10.6449,37.6449,44.9248,483.505,69.3318,20.665,53.0419,8.55663,53.6427,57.6901,12.507,36.4031,42.2898,333.05,41.0199,8.30661,31.1561,7.64555,43.7803,43.065,9.72737,32.4749,43.381,580.35,84.4529,22.883,60.9244,8.80888,54.1207,66.5479,13.116,39.3227,42.5462,684.802,55.1476,19.3738,42.3592,8.07759,62.3692,56.7878,13.5351,39.1253,43.3107,797.686,101.47,55.0571,92.4622,21.5019,46.9894,71.9882,14.3842,22.0824,16.3973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6946,fell,22.28,5,82.8093,40.7078,0.531051,1.02477,229.776,30.5389,7.99778,33.0702,8.6135,32.7617,31.4678,6.79559,32.1401,42.1274,304.979,37.0034,10.7595,35.5168,8.37026,42.1284,34.8769,8.01145,34.0327,43.6691,458.058,64.5023,25.9713,32.9676,8.25472,53.4377,64.497,11.9894,36.8246,41.1716,354.04,59.5815,30.1562,39.3834,8.01018,44.7515,58.0723,12.065,37.0605,40.8507,4259.59,207.428,396.213,160.351,20.8213,188.25,143.675,64.181,66.8232,40.1101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6947,fell,30.84,7,36.2716,25.8027,1.85673,2.02127,292.848,50.0674,9.3483,36.6448,7.8514,41.4217,42.3927,7.3968,34.3227,42.5209,305.134,39.4276,8.25769,40.0176,8.45882,42.1383,36.7826,8.56995,38.1826,44.1221,255.761,27.2163,7.28084,41.1683,8.40688,38.9956,37.7832,7.42495,36.9105,44.569,280.695,40.954,10.0814,41.2559,8.62739,38.6215,41.0754,8.02376,33.8478,41.7703,328.705,45.5997,17.7351,42.7233,7.79203,42.845,51.3423,9.25082,40.3735,41.668,345.063,79.7083,29.1466,44.0151,8.2644,42.9079,63.133,10.5624,38.6412,39.9418,369.897,25.6852,221.163,162.117,12.2174,66.3017,22.8097,38.4813,62.1437,18.4972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6948,fell,20.44,5,56.7016,13.0407,1.05058,0.665224,191.681,23.7991,6.68044,25.6601,7.48526,30.7706,32.2453,5.75659,33.3353,39.9514,286.916,33.6331,7.92812,32.4245,8.61718,39.6959,37.9486,6.97987,33.6858,42.2979,230.976,27.6775,8.96505,37.3533,7.41856,40.7229,33.7077,7.8417,35.3075,42.7062,396.906,50.885,12.5831,40.8514,7.64695,42.3982,47.3757,8.89847,36.0763,40.1551,301.837,6.89644,27.9326,42.49,10.0747,25.0599,10.8537,7.2548,24.5088,11.4328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6949,fell,31.78,7,82.2682,9.87122,1.4473,1.23223,337.994,55.5941,13.4213,63.6491,9.45428,48.4546,51.7143,9.30594,35.7732,42.8594,276.653,30.394,7.46733,22.8131,8.59204,38.5898,38.7526,7.04507,34.9643,41.9495,285.551,34.4466,9.06181,32.1675,8.07877,39.3442,44.7156,7.23985,34.2634,41.8245,268.735,64.7965,23.1063,44.4852,8.12356,37.7734,47.9628,9.06262,38.3144,41.7525,394.169,74.9207,44.2622,156.165,14.0535,48.2215,58.5718,11.9263,46.4567,46.3982,354.399,51.5693,11.1953,39.3538,7.45834,46.6328,51.2562,9.82889,39.2594,40.5465,1564.33,145.927,161.533,100.838,4.67408,83.0834,89.4873,25.4975,31.7402,17.408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6950,fell,25.46,6,133.013,28.1935,2.58738,2.07332,174.324,26.1565,6.85164,34.9904,8.05852,29.3457,31.9228,5.52236,33.0789,40.9268,175.672,24.8516,9.50856,28.9689,8.72421,27.1676,27.4622,5.68702,34.6173,43.2578,236.347,35.414,14.4888,35.0467,7.65194,33.0793,39.6535,7.21712,35.0543,42.3927,306.229,62.4964,19.2791,33.4546,7.54501,37.3834,50.0355,8.46241,36.5047,41.7071,1008.79,147.278,66.3662,103.947,8.64538,89.4909,99.5647,27.0322,46.7576,44.3228,805.622,43.5743,84.5346,9.56433,1.22056,37.8753,27.2988,14.4982,11.9389,4.60659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6951,fell,6.06,2,54.848,44.377,1.19521,2.9987,244.761,31.2768,7.45504,43.2213,8.16062,31.9139,32.7376,6.14228,32.0702,40.833,75.8475,13.1318,4.52259,24.0657,2.10719,10.1112,7.82746,2.32036,9.72474,9.2483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6952,fell,11.06,3,64.1622,22.5913,0.902884,0.900111,356.352,49.7753,14.6419,74.8801,9.31457,46.1822,47.6881,10.0512,36.3801,43.7722,285.247,43.1849,12.3152,36.0139,8.56042,39.9678,44.5682,7.73013,30.4258,42.1658,176.971,33.5688,25.5797,110.959,12.1415,18.666,15.7124,6.58011,17.958,12.5846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6953,fell,25.92,6,70.7861,8.79183,0.98181,1.48817,166.151,29.7786,6.97612,41.619,8.03302,28.4092,35.9748,5.60183,33.9414,41.4726,316.765,62.4078,29.8587,56.1945,8.87497,40.9968,47.1599,10.4093,40.1651,41.611,304.914,54.6874,17.7142,40.9158,9.22876,41.5477,45.2999,7.59289,36.6128,43.5192,355.113,43.2356,15.4628,30.6467,7.74266,42.4474,42.2965,9.66672,37.7397,43.0294,321.281,56.6696,16.104,45.762,8.52438,38.7775,47.4951,8.20434,38.5591,41.3346,138.285,12.663,90.2494,32.2045,3.97866,33.5257,11.4041,16.1216,21.2796,11.4074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6954,fell,10.8,3,75.8841,50.7682,1.29246,1.58955,243.901,34.546,10.9537,49.7698,8.40802,33.8186,36.7489,6.74751,32.5811,41.4833,433.818,61.3553,37.7134,70.1946,8.92978,48.1292,53.1152,12.7259,39.667,41.5825,327.855,49.1159,34.8989,75.4132,6.99239,25.8623,28.587,7.73042,16.1532,11.6216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6955,fell,46.04,10,49.5914,8.88783,0.909746,2.99487,239.55,28.4569,9.36895,29.7235,8.62836,36.5933,37.3642,6.5343,30.4839,42.4717,231.452,17.509,7.81486,27.0355,8.04081,36.1405,31.2708,7.00783,30.6566,41.599,243.848,26.3102,6.6212,29.0311,9.37234,34.4093,37.0836,6.51018,29.4762,43.2608,339.943,47.5016,17.1913,38.4449,8.29153,40.6055,46.3772,9.10936,34.1572,41.5997,383.151,54.6503,20.8713,62.0097,7.44262,47.267,50.4224,9.90369,37.6539,39.9294,252.987,54.7649,23.3409,40.494,8.66083,40.3999,50.5142,9.49099,33.6303,42.7477,260.445,36.012,14.7385,38.4857,8.19155,36.2822,39.8049,7.46439,32.1337,40.4061,346.526,37.6998,16.968,34.9966,8.35516,44.1095,47.6667,9.24813,33.3725,42.2891,313.758,42.2093,12.4971,35.9556,7.82382,43.8805,45.5747,8.00329,32.5806,41.1294,147.052,36.1768,6.32558,8.06693,1.98471,13.4086,14.536,2.41209,9.00406,7.33422,,,,,,,,,,,,,,,,,,,,
falcon,6956,fell,41.54,9,69.0646,5.57844,0.762954,2.87864,236.781,29.0569,7.66461,29.4228,9.14232,32.7431,33.5825,6.50327,34.1202,44.7805,249.566,51.274,11.9032,30.567,8.95873,35.3784,42.9727,6.66981,33.5585,43.0199,351.483,73.7591,31.9688,37.8214,7.8773,43.2648,62.1514,10.3467,36.2084,40.3735,396.662,68.6771,21.7276,37.9481,8.17859,44.9993,52.4331,11.7773,38.7793,40.5911,263.938,45.668,11.9356,26.3173,8.65968,37.785,38.756,8.87937,37.8046,42.1118,343.011,43.3719,15.598,42.0987,8.69574,47.1463,47.725,9.23971,41.0218,41.7525,248.852,28.1428,12.2408,26.7294,9.77718,37.9616,33.3367,7.79832,38.0885,43.619,279.038,55.6776,20.7947,36.7104,8.58571,38.851,49.3031,8.92772,35.3776,41.2297,220.307,32.7566,27.6902,62.5732,3.61089,21.8838,27.6241,6.15315,18.5896,11.9596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6957,fell,16.6,4,57.4347,27.1186,1.38647,3.55841,368.417,77.3832,17.406,28.8233,8.32574,51.7782,62.8964,11.9353,36.8928,41.067,267.53,26.8916,10.4833,47.8594,7.41427,37.2371,44.3345,8.2923,35.825,42.801,407.972,44.8087,12.7269,61.3187,9.1467,43.4585,43.5066,8.21102,34.766,42.1273,293.475,39.3335,8.24657,20.4718,2.76931,19.7041,26.0181,4.13126,11.7656,13.4476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6958,fell,11.78,3,36.0185,12.0498,0.912718,3.52853,181.456,25.9883,6.02269,29.97,8.99746,29.8788,38.7797,5.81138,29.805,41.6453,223.397,19.3521,8.29606,50.4586,8.21295,37.4694,37.6856,7.787,37.751,41.2378,404.765,53.0604,23.6025,21.4575,3.25203,34.5544,45.7243,9.60998,17.5708,16.2515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6959,fell,51.12,11,73.8021,4.63372,1.55161,3.97201,292.052,53.2918,12.4745,28.4797,7.6338,43.6105,46.1614,9.70753,33.748,40.6229,304.968,32.6398,7.73721,28.0943,8.20376,37.4198,43.2907,6.84376,27.8861,41.744,316.229,52.151,16.7288,118.469,13.2143,44.7233,49.4975,9.74751,42.4016,47.5564,289.702,50.2567,22.7843,39.3352,7.70647,39.248,48.0225,8.75563,35.9861,42.464,259.512,50.6443,25.7133,35.0247,7.771,37.4037,43.9139,9.03894,35.3668,39.9458,296.771,67.4896,25.8174,85.33,9.69727,40.1702,55.4787,8.95586,41.6623,40.9318,306.491,57.3496,30.1557,41.7306,8.19242,44.0055,54.7616,10.8752,39.7429,42.9959,365.958,63.3269,20.1279,39.9377,7.69158,47.1641,57.207,9.28988,38.4254,40.003,378.011,50.1751,19.7182,47.6115,7.50151,48.5541,57.0292,10.0503,38.2611,41.0801,222.964,51.3495,15.6722,32.0866,8.59592,34.9674,36.8875,7.96341,35.9318,43.8149,332.395,49.4349,33.555,12.453,1.30123,29.1732,33.6425,8.45284,12.8418,8.43431,,,,,,,,,,
falcon,6960,fell,55.62,12,38.1367,17.5173,1.47528,2.40184,241.697,35.2222,6.76346,25.8175,8.10806,33.8128,29.7564,6.19725,37.0468,41.4159,219.092,26.1492,9.93489,37.0125,8.51044,32.1975,31.2809,6.59025,36.4883,42.0432,244.864,47.1645,23.8076,34.9708,8.46794,38.2875,50.2264,8.61157,37.8762,43.4674,306.787,61.7329,23.7819,47.9606,8.64087,41.9769,55.0255,9.48399,37.4912,42.0444,279.133,48.0521,14.9529,34.2148,7.79716,40.4785,45.7068,7.57747,35.9591,40.9763,240.017,50.9814,18.2621,42.5662,7.9234,34.4333,45.9942,7.629,34.2912,41.1148,371.204,60.8353,27.3165,40.5455,8.51516,46.8262,64.7095,11.0958,35.6117,42.6188,600.605,65.3172,74.1649,66.8547,8.81835,60.8088,63.4983,18.6677,46.8862,41.6286,279.451,45.6383,14.7013,39.3253,8.9275,38.1737,37.2978,8.44795,37.7781,41.4013,290.1,34.3408,13.3549,28.9774,7.6572,40.0473,40.1635,8.09128,32.2548,42.3945,571.553,95.7027,43.0716,68.9427,9.53343,60.1899,70.1537,16.1275,44.411,43.4275,227.214,27.1032,115.849,92.7395,6.34573,37.0574,23.5286,17.9428,28.2685,12.315
falcon,6961,fell,32.16,7,46.7354,5.5077,2.26915,3.53066,320.521,41.9339,11.8938,29.3016,9.09765,43.8504,39.065,9.06552,35.1849,42.1528,327.078,33.6929,9.09947,30.2836,8.13984,41.5531,39.2099,7.90442,31.4407,41.4706,366.16,41.67,9.44319,33.5659,9.49366,44.0449,44.2782,7.5525,29.4133,44.426,440.851,54.1787,23.8164,60.5648,8.65281,47.4764,50.5823,10.9867,35.7553,41.7361,330.53,55.4485,11.1521,44.6539,9.29839,44.4192,45.5239,9.3263,33.883,45.2009,274.75,38.219,10.7886,45.6176,8.61783,39.0261,43.7876,8.66909,34.9314,43.7031,389.142,108.983,24.939,66.1887,5.2325,36.169,55.5493,9.43161,28.689,20.7651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6962,fell,50.44,11,40.2444,4.91837,2.41263,1.12194,286.062,44.3524,12.1325,41.9185,7.81866,42.0075,45.3985,8.86963,32.5223,40.3212,269.2,26.364,8.41989,33.0607,7.88657,35.0384,35.5777,6.5214,29.1081,41.5177,272.494,27.5073,7.86606,35.9692,9.92141,40.898,36.5263,7.30403,32.4262,42.7925,293.601,29.4353,9.78167,39.9651,7.94258,40.1866,42.1264,7.54324,31.3025,43.0244,347.573,55.9087,17.363,33.8795,7.77062,46.5542,51.9548,9.87373,32.6539,40.6848,286.953,35.8745,8.63041,27.2362,8.00576,40.22,39.7055,8.20683,28.6747,41.9179,372.398,54.9031,14.0919,38.3173,7.97402,46.5353,51.5567,9.51357,32.2845,38.8598,541.47,44.9168,32.9381,134.526,7.93682,54.8274,56.2689,12.1677,41.278,43.5197,269.481,42.451,21.1584,60.2034,7.89352,42.0951,43.2567,9.1357,39.4901,43.3432,307.566,34.0941,11.7188,29.6292,8.43752,40.0264,42.2579,9.40903,34.6449,44.0903,453.722,38.6928,38.5603,15.6591,6.08412,25.8282,23.4587,7.96086,9.951,6.67312,,,,,,,,,,
falcon,6963,fell,25.88,6,18.0864,31.6098,0.759393,3.01742,264.238,39.7311,11.3557,29.5036,8.8636,40.5264,46.2653,8.49081,32.8729,41.5252,310.242,41.0662,10.1259,36.6761,8.46657,41.3959,39.7459,8.21271,31.4353,42.9186,305.686,44.6451,12.5164,38.2348,8.8758,44.4536,39.5041,8.82328,38.39,44.2684,344.722,43.913,8.806,30.0714,8.77623,43.335,43.4313,8.20256,36.7955,38.1863,302.103,35.3545,17.2356,60.7374,9.90954,43.0135,43.8974,8.9026,38.3443,40.4989,165.518,18.1403,20.1921,108.07,6.4668,16.4478,12.257,5.32911,12.9023,9.33031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6964,fell,16.12,4,42.1282,8.55191,1.1263,2.99028,199.462,27.5115,7.03515,24.3049,8.06721,27.5896,30.9822,5.44439,28.1552,41.3839,235.394,23.4772,8.78975,37.2376,9.10624,34.2599,35.6933,6.60819,29.4605,42.517,268.865,35.1478,10.6458,73.6767,10.3996,39.251,42.0856,8.32269,34.4064,43.0996,129.259,37.1393,23.8261,33.5925,2.77275,19.5593,19.8881,6.52085,13.4526,10.9003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6965,fell,50.74,11,47.2879,6.87338,1.50519,3.49152,289.785,40.9986,10.4592,53.9905,8.61993,37.3838,41.8561,6.44582,32.0256,43.1252,254.309,47.0899,19.1603,47.5246,7.80857,35.5501,41.7609,8.37191,38.1798,41.3788,304.965,33.671,24.4588,117.098,10.7352,43.0322,43.5509,9.16423,45.6397,43.2646,247.797,29.6729,11.1587,25.6086,8.7438,36.5347,42.3893,7.95854,35.6325,39.649,226.384,25.1991,10.961,30.0612,8.50633,36.1439,34.5774,7.40596,33.7945,42.9589,379.576,55.5635,36.5745,118.535,9.66531,48.4694,57.553,10.2907,41.8432,42.8777,355.877,53.2966,29.4791,174.759,12.5502,49.0461,54.9712,10.3341,47.4112,43.302,406.844,70.4799,34.9606,40.3885,8.28999,47.1636,71.984,11.8722,40.2069,42.4393,320.638,36.7023,14.5699,35.2953,7.24904,45.4025,42.2067,9.25052,36.7011,42.3094,277.022,25.5328,12.6203,34.8806,7.68607,41.0125,40.6565,8.38372,29.8836,41.2195,172.45,17.7691,33.2901,6.96838,1.33535,18.9263,12.5686,6.97758,10.0753,6.49866,,,,,,,,,,
