policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,1451,complete,60,12,21.8779,5.30188,0.583655,0.573991,120.319,35.9645,10.8953,13.512,1.08968,9.835,9.18224,3.04721,5.75744,1.10993,369.689,103.323,32.9577,24.0937,1.29692,30.044,26.0258,8.21062,13.2061,1.62979,360.356,87.5234,26.5595,25.7991,1.34386,27.035,25.2298,6.7973,11.4377,1.58648,495.074,253.695,58.8331,83.9361,3.48954,51.9021,40.1703,12.7424,20.6355,4.79998,326.672,105.951,33.6585,23.4578,1.55824,34.9769,25.2584,9.50695,10.6782,1.47274,622.133,242.766,42.4032,27.6999,1.24266,51.6707,42.0838,13.1534,13.4475,1.88626,215.033,49.8848,17.5503,13.4948,0.853201,22.529,17.6889,5.43726,6.34771,1.22573,382.344,74.2975,26.0518,16.8339,1.64719,23.7411,17.7764,6.62734,9.04397,2.05326,295.853,124.241,20.2851,38.5708,1.53028,27.9696,22.6431,6.74962,12.6733,2.43694,742.203,187.426,52.783,53.5484,1.30382,65.1064,41.9763,15.8318,25.1008,3.62843,286.828,75.6185,18.1693,18.2407,1.44037,25.7103,21.0547,7.14327,10.7309,2.09298,1065.62,377.276,101.725,43.7263,2.32477,108.717,84.0031,23.5288,33.4681,6.9024
mimic_lite,1452,fell,40.68,9,42.6487,16.2049,1.80633,2.836,224.715,58.0747,12.8129,28.6663,1.76063,18.9793,17.2504,4.5782,10.0188,1.98977,438.891,153.645,32.0513,18.454,1.07921,31.1169,28.3777,7.40558,11.6265,2.44326,379.725,123.603,38.5766,32.9799,2.827,31.1916,26.9601,8.31563,12.3637,4.1868,354.095,101.301,31.7553,18.0574,1.73318,33.0736,29.3552,8.35851,11.5171,3.74023,585.513,193.839,41.0901,41.6061,2.35548,59.1947,56.0177,14.8257,22.1996,6.46495,453.276,169.106,47.3293,101.686,4.34649,44.8627,41.4759,11.4324,27.0972,8.3495,497.917,163.024,28.3486,12.3269,1.62724,43.6293,38.8593,10.6291,12.9673,4.91796,747.439,218.646,52.9407,26.6081,4.99625,49.8211,41.765,12.2229,15.0214,6.87629,210.056,62.2531,38.6958,83.4828,8.30122,16.6512,14.9211,5.60598,15.9375,7.58682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1453,fell,31.5,7,34.945,28.5883,2.55335,3.2404,200.453,57.4031,12.4706,12.4927,1.37924,17.6847,15.0124,3.86755,7.16038,1.29613,399.932,95.7634,27.3391,21.3948,1.56684,26.8451,22.2352,6.63878,9.89476,2.31195,464.813,165.696,35.2257,35.9188,1.07908,37.6776,34.0088,9.09567,12.5128,3.01387,338.348,86.2493,25.3685,30.8019,1.47205,17.2106,16.7581,4.55492,7.48356,1.72268,396.786,103.243,27.1543,21.6182,2.77392,28.651,23.5701,6.6502,9.06635,4.00381,523.088,175.516,44.2063,33.0928,4.01581,34.8059,30.5237,7.28501,8.78207,5.01073,1006.19,139.645,87.994,35.4748,17.5,45.919,26.3071,11.5988,16.9627,13.0355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1454,fell,55.62,12,33.0078,12.4797,1.50888,1.37642,270.183,100.932,17.5692,30.3566,1.71507,28.7995,22.9159,6.63055,12.3848,1.97827,685.17,103.072,45.9232,71.9713,3.07804,65.6637,38.7335,17.8211,21.5648,3.50355,491.744,120.511,48.1354,71.0489,2.1681,44.0063,25.4119,13.8655,17.385,2.76927,136.509,31.4395,12.1787,35.9657,1.14441,17.9136,9.64598,5.18041,8.41236,1.54253,307.256,97.3658,32.628,62.2583,2.37393,22.2211,19.0413,6.46454,9.02353,2.47152,105.454,43.0173,10.0129,23.6219,5.08822,7.63325,8.10048,2.65975,8.95395,6.55435,645.213,173.463,62.5718,33.3727,2.99471,58.265,43.7327,13.9857,21.3955,7.58745,265.607,112.807,27.5576,29.0138,1.00582,22.4851,23.3212,5.94868,7.11959,1.12885,955.45,361.848,70.1299,49.23,1.30589,83.0058,76.8643,18.7737,24.3729,4.91623,771.249,239.64,59.5994,35.5886,1.35679,63.2476,53.3574,15.4185,17.0665,3.15967,681.88,187.005,59.592,38.1051,2.25072,53.0935,41.9706,14.0144,16.4371,3.07177,455.828,51.7295,38.379,51.1193,50.8186,19.5872,10.7142,7.32293,14.5579,7.67778
mimic_lite,1455,fell,16.28,4,239.584,8.65667,1.81791,1.36548,256.134,69.0922,13.9193,19.7834,1.45447,22.4794,16.9021,6.09687,9.70128,1.40023,452.24,125.917,34.885,25.7115,1.27223,46.5143,33.5303,10.6236,16.0647,2.83511,872.623,405.286,58.5356,25.0574,1.70534,77.8388,75.072,15.1764,19.0639,3.99034,845.514,197.575,85.7834,57.243,35.9739,47.4118,38.4238,14.0147,21.9104,17.2163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1456,fell,36.32,8,174.971,19.0552,2.68951,3.48728,141.153,47.186,12.0673,13.6867,1.36382,12.6035,10.6004,3.14544,5.85947,1.00171,424.268,75.4962,18.7323,17.1862,2.06407,32.2944,22.1495,8.16379,9.81929,1.98731,624.829,198.871,50.3044,134.978,8.59132,49.4775,40.1904,12.3165,26.1222,5.60749,1252.58,534.801,79.4255,44.5834,1.52876,101.539,100.265,21.47,15.08,6.07272,1684.3,694.254,93.5882,51.679,2.78233,135.889,120.646,29.8373,18.8946,10.6863,625.467,235.554,34.8152,26.303,1.79466,42.0708,37.7668,10.5415,10.6621,6.02854,300.757,98.8372,19.5004,14.6502,1.35571,19.3085,15.6808,4.69474,8.88692,1.54449,945.459,225.587,87.0417,235.088,58.7458,49.8473,37.9349,15.9348,37.5474,11.1647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1457,fell,10.38,3,150.415,36.282,2.85085,3.83282,237.101,74.4933,9.83988,10.3826,1.23112,17.603,18.5142,4.61455,7.41163,2.34827,862.582,141.278,31.698,12.684,6.62726,76.1208,50.8713,17.1919,12.9059,13.6191,403.842,30.1465,11.8062,5.13117,0.839866,20.3543,11.2477,4.31808,3.47422,2.39245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1458,complete,60,12,35.4808,5.92861,0.0429056,0.0508794,274.24,70.4151,11.3526,9.60383,1.09048,20.7741,17.273,4.77521,7.02485,1.33877,974.823,165.436,56.5206,37.3369,3.66489,90.9166,60.1463,21.8013,23.3432,9.31187,552.264,90.992,28.7132,21.8192,2.2546,38.2436,23.9017,9.45845,10.8416,4.90413,768.336,130.276,50.0359,10.5933,2.0571,56.6638,42.0815,14.1329,10.2837,6.86299,531.424,182.211,39.0129,14.2698,1.52163,44.6105,40.6016,9.84695,11.0865,4.16657,468.452,214.523,43.2507,16.8112,4.13411,45.0415,42.8432,10.3643,10.8378,5.5643,538.11,202.078,36.6513,14.6676,4.06474,41.3169,42.8213,8.8418,11.2749,5.39441,615.35,159.396,86.969,24.7205,1.25343,50.8715,42.614,12.3802,13.7646,5.00964,272.521,94.6451,20.2819,16.8556,2.03966,22.5137,19.515,6.78416,7.28721,2.62324,496.142,140.302,35.19,15.9752,1.77761,33.5554,34.543,8.10736,7.63111,3.32907,645.982,103.425,40.8065,12.8283,1.60079,52.5271,39.9191,12.0508,15.0554,3.78558,760.246,162.972,62.0936,48.4667,2.42638,60.2935,42.9062,15.2857,22.0515,6.6185
mimic_lite,1459,fell,35.94,8,57.2699,21.1751,1.83189,3.59516,281.292,81.8228,17.5482,16.4603,0.946619,27.549,20.8472,6.20506,9.77975,1.55541,366.432,99.0222,29.2113,52.2404,3.40027,32.2538,26.3582,9.40612,18.9654,4.41607,307.555,90.8489,24.7672,131.551,11.6641,27.9768,23.0757,7.81737,24.5267,5.62326,265.054,64.814,22.5163,11.8361,1.49471,16.2462,14.5077,4.4999,4.94576,1.70246,313.043,70.8713,14.3829,14.0821,1.20316,41.0573,27.621,8.55273,8.79436,2.55838,510.581,94.9098,32.0138,19.4899,1.58854,43.5602,32.6223,9.44615,8.55318,3.12485,1676.61,363.315,112.223,147.727,8.21631,119.411,88.5123,26.1986,32.0512,15.1874,538.94,109.626,34.5831,9.04446,0.318516,35.499,27.9803,7.06551,7.20546,2.03008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1460,fell,55.64,12,89.7904,7.93542,3.4374,3.89399,316.113,82.5991,17.4455,17.2462,1.18908,23.0016,19.4755,5.58431,8.5986,1.88028,319.955,120.003,21.3115,21.5266,1.11628,26.6447,23.2567,7.03714,7.2996,1.25464,208.624,64.563,19.0102,25.4895,0.751329,17.3262,14.9566,4.03988,7.72422,1.33511,467.894,110.298,29.8513,64.1398,3.62362,37.5241,27.4341,9.76444,15.8934,6.88787,373.583,118.996,28.7152,24.8971,1.15973,28.345,27.4661,7.2247,9.46477,2.16996,371.849,108.613,38.5047,28.4184,1.01921,36.3661,29.5115,9.58284,9.57136,2.10373,985.865,223.473,96.7124,80.1958,24.2668,105.638,70.0866,30.1563,34.8748,9.89875,746.947,198.007,65.3902,64.4991,2.16735,75.6631,57.8222,19.7845,20.627,5.69231,1109.21,170.086,68.7614,26.1308,2.4879,73.6334,54.0695,19.7529,13.2297,7.69716,1238.37,173.58,80.8826,34.2686,2.2394,124.507,78.5072,30.6491,25.2116,7.91825,1215.37,155.068,86.3938,18.9675,1.53602,93.0598,59.7028,21.117,15.3873,5.90405,791.137,23.9014,26.4275,13.0192,0.406006,19.0161,8.33184,4.73005,4.64789,1.63929
mimic_lite,1461,fell,50.8,11,31.7425,18.4588,1.05227,3.35894,304.582,50.8061,23.0813,33.1188,1.6422,35.5619,20.7641,8.51837,14.4154,2.28019,357.967,86.8319,34.3711,28.6837,1.70348,36.7387,24.4072,9.52615,15.4013,2.42931,411.602,85.0564,36.2356,24.2675,1.34289,38.3404,26.1455,9.84011,16.3014,2.18152,223.977,74.8252,17.4925,17.4039,1.31181,18.3423,15.3233,5.29674,8.60882,1.14709,211.851,60.0668,20.5179,16.8904,1.14534,15.9061,14.7771,4.28939,8.63575,1.22535,433.872,147.091,31.8698,28.2098,1.2325,36.6359,36.6284,8.49518,15.5516,2.00898,978.774,190.051,43.3378,29.2796,1.67057,70.4115,52.8752,15.4952,23.7331,4.33088,364.389,107.424,23.1311,19.9966,1.51285,40.2735,30.2269,10.526,15.932,2.20989,289.547,72.2466,23.2472,26.4324,1.44422,22.3892,17.7725,6.0038,9.43648,1.26187,826.137,388.045,78.5048,43.9061,1.25233,88.2418,74.64,19.8196,28.2414,4.11508,164.266,30.5441,46.9892,114.96,0.988374,13.5147,11.0356,4.2753,15.9005,2.42418,,,,,,,,,,
mimic_lite,1462,fell,43.76,9,119.662,8.38406,1.8626,4.24638,223.295,43.2769,8.92893,13.7412,1.38509,14.5948,12.5832,3.77745,6.49928,1.41629,307.808,121.242,25.0761,23.3869,2.11763,24.2243,19.7396,6.29933,9.13691,1.70406,869.906,182.218,45.4689,20.6203,1.404,53.7907,39.9278,12.2157,14.5805,2.93473,560.744,284.489,39.811,41.1137,1.98523,38.4931,35.8299,9.04734,14.5698,3.22057,1555.34,644.649,83.4963,60.8244,2.38138,116.122,117.133,23.5882,40.2711,7.69737,748.725,408.172,52.1704,16.6625,2.1773,62.6563,68.5143,12.4191,14.1621,4.82429,717.45,157.116,36.4063,23.6989,7.45964,63.7215,45.6395,14.6544,19.4994,10.0441,546.26,151.519,38.3776,15.7012,1.47882,44.5372,38.1265,10.4271,15.4368,3.62115,1596.79,224.204,82.8449,35.5061,2.30373,118.398,74.8457,29.551,30.2507,10.1329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1463,fell,31.24,7,32.4611,20.8567,0.8673,0.945064,152.83,38.0395,8.45505,12.6154,2.75963,13.0286,10.2178,3.18721,6.33427,3.15665,226.084,90.1017,21.7389,25.2462,1.31979,21.5684,17.5608,5.37838,6.71454,1.53464,442.057,161.105,34.7497,33.586,1.21751,32.3753,31.8515,7.27911,10.4432,1.67523,148.165,39.6029,11.3003,24.8814,1.57565,19.0704,15.6177,4.46505,7.37516,1.25149,1257.46,294.319,140.335,98.8801,1.83054,87.7709,79.8174,20.422,33.294,4.19294,645.585,226.013,49.3915,24.9054,1.50865,48.7123,47.9948,10.3284,15.2266,2.26485,528.507,135.056,46.2817,26.408,57.2565,30.0432,29.3477,10.3274,16.2797,9.5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1464,fell,45.9,10,30.6795,13.6493,1.29146,3.0346,207.225,56.7015,10.8591,10.8103,1.5042,12.4653,11.531,3.09976,6.56476,2.4695,243.449,85.5491,18.8015,16.846,11.6797,23.8607,18.1308,5.64255,12.4337,9.52939,421.382,82.8643,28.8082,34.0994,1.62969,29.4391,23.3279,8.44754,14.4523,4.07182,478.033,127.409,39.7457,67.7427,1.42157,48.221,30.9577,12.7356,19.082,3.14193,651.286,183.069,48.3936,68.7662,1.94807,54.3768,44.0523,14.0534,20.8907,3.87152,403.994,110.757,35.6672,29.1824,2.15863,43.281,28.0985,11.1966,14.548,3.43504,218.775,53.5469,13.9549,27.174,2.00273,24.0752,17.2108,6.43742,8.95249,2.54474,574.447,149.9,52.6434,76.3476,12.5953,57.9873,33.4327,15.1543,28.242,12.5034,367.055,137.992,28.5305,40.2127,1.08002,30.7974,27.1844,7.65699,12.0622,2.34511,392.249,56.3491,37.4097,48.5373,21.4172,27.6685,16.5046,6.4789,20.7913,10.221,,,,,,,,,,,,,,,,,,,,
mimic_lite,1465,fell,56.08,12,186.347,7.30416,1.8804,2.93052,145.159,32.4162,14.6794,61.1055,3.29752,12.7865,10.3173,3.58521,10.521,3.01203,732.099,111.997,38.3734,30.6442,2.72356,39.1171,31.2113,9.99886,15.7454,5.93028,588.052,161.239,29.8857,25.8517,2.95246,43.1355,41.1869,9.5791,6.30974,4.52831,694.317,148.141,39.0825,23.3589,3.16167,62.3194,45.1069,15.0513,7.93115,5.59201,194.408,84.0818,10.396,7.34976,1.02926,17.3419,20.1782,4.2807,4.29589,1.76568,371.56,136.005,29.2151,14.6865,1.18888,30.8859,31.7432,7.28344,11.584,3.01171,486.686,116.675,32.3009,20.5671,1.74623,46.6518,36.8242,10.926,14.2827,2.73073,876.757,345.174,71.2581,43.4945,1.5966,65.1083,66.7938,14.0875,20.5571,2.82818,777.643,409.875,62.6626,41.7556,1.06417,69.7524,77.5784,16.1486,22.451,2.48967,581.963,314.094,66.4026,47.5498,1.71257,56.6479,62.4614,14.4792,19.0071,2.24408,1252.72,287.68,110.99,105.578,1.63369,105.343,77.0209,25.4337,34.4547,5.62719,576.741,129.219,52.0622,59.0329,37.4935,37.8967,32.5513,10.5321,15.4135,7.65196
mimic_lite,1466,fell,55.86,12,61.6528,8.63586,1.82397,2.44867,227.764,50.4168,13.3185,15.2046,1.08085,12.9787,11.0491,3.25381,6.26915,1.06604,266.44,61.471,14.5349,20.2043,1.08533,18.2785,17.5478,4.96696,10.2821,1.35763,179.321,36.092,10.4839,14.9419,1.32699,11.2259,10.1177,2.97344,6.24582,1.00526,376.441,83.4879,27.5285,21.7339,1.15137,31.6114,20.8294,8.59695,13.0774,1.50398,313.729,88.6091,24.8591,25.7488,0.821149,26.4161,21.1151,6.79085,9.68897,1.41643,681.301,216.884,54.7226,49.152,1.31739,60.9614,38.933,18.4704,24.4027,3.00568,429.345,110.526,28.9921,28.5807,1.49851,35.943,28.7633,8.25589,13.0044,2.22425,1251.97,558.421,96.5983,89.3343,1.84382,115.669,97.4786,27.3649,39.6889,6.58179,886.923,382.709,76.0388,77.7,33.7541,70.2012,62.1114,17.236,28.8107,11.9534,708.96,414.051,58.9792,38.2097,1.19025,63.9884,65.0658,13.9452,19.7079,4.08006,441.033,279.146,44.1508,22.8061,1.42504,44.3703,43.7797,10.693,11.4283,3.72105,269.813,68.7639,32.0973,141.844,53.2976,19.5475,16.4192,5.99277,17.9056,9.59933
mimic_lite,1467,fell,51.06,11,75.1999,13.8741,3.48783,4.0616,352.366,98.7299,27.488,20.2161,1.11651,29.5401,25.1433,7.62212,11.2033,2.0315,301.069,75.614,16.2883,22.185,1.74239,19.5404,19.18,4.54897,7.63314,1.50718,352.631,136.323,28.1704,29.9771,1.29182,31.0067,29.5108,7.18457,11.1008,1.49773,466.497,116.843,27.8834,22.3466,1.48927,28.4848,21.7253,6.46812,10.2774,2.67206,781.805,136.457,41.8872,26.4436,1.50307,69.2809,44.8647,16.961,16.6329,4.29085,661.091,144.559,41.9494,29.4256,1.31984,64.532,41.1027,16.0613,17.097,4.6958,482.404,182.694,46.5879,38.2639,3.99219,43.2653,43.5648,11.3963,16.6785,5.44256,393.121,108.297,31.6965,35.6683,5.4635,33.5511,26.4287,8.17006,15.1218,7.37616,1491.07,259.684,123.175,32.8836,3.74423,98.4952,71.7146,24.6487,24.7636,9.38356,538.314,282.632,42.4615,32.4536,3.53976,47.6886,57.8772,11.5428,13.3829,6.58094,715.155,179.896,85.1061,26.157,5.07824,31.0808,31.4092,9.83658,13.6272,5.68591,,,,,,,,,,
mimic_lite,1468,complete,60,12,8.49351,3.96094,0.0282953,0.0272294,403.167,84.5421,26.9247,53.5833,1.99456,36.6481,24.4188,9.09251,19.9348,3.78459,252.957,62.1802,22.2088,25.012,1.359,29.9045,22.5491,8.08707,11.2071,2.31345,553.633,179.449,46.9292,67.2024,3.78037,50.9335,40.9558,12.8886,23.0672,4.76053,635.91,249.373,46.6963,25.5968,1.83284,65.0238,49.8489,16.273,19.9884,3.87739,359.84,100.655,32.0726,47.5727,1.6054,38.0059,31.4626,9.58903,17.7895,4.25458,380.774,96.1036,27.2876,13.1579,1.08792,31.1921,26.1672,8.37468,11.6702,2.28772,780.788,246.112,71.3248,131.367,2.21234,76.7361,52.3868,23.6517,35.4099,5.36427,690.074,233.626,62.8775,138.494,3.07563,75.7935,58.8483,19.6418,34.2843,6.50398,535.69,129.851,35.5412,27.3058,3.37849,51.9226,39.2342,12.4681,15.2273,7.57127,470.232,95.3075,27.0706,37.8131,4.97461,36.983,27.3123,8.65064,13.6925,5.03958,532.38,77.2318,46.2168,34.8688,13.5771,45.7703,29.2096,13.0516,21.8931,12.7719,360.537,142.731,25.0331,14.4501,2.92772,31.0573,23.8109,8.13597,13.4481,5.75988
mimic_lite,1469,fell,46.42,10,70.5615,12.7393,2.13452,2.75695,253.066,66.4796,14.4476,9.95623,1.33637,20.8413,17.8654,5.33208,8.43353,1.34594,527.378,120.178,23.5182,33.1838,1.13781,38.0207,34.1878,9.28472,12.5057,2.02218,360.469,124.18,36.1564,32.0118,1.15358,29.2337,17.7108,6.6742,9.56928,1.60323,415.647,143.319,33.4131,27.9959,1.00934,34.7464,30.9326,10.0008,11.1985,1.80428,700.407,119.942,37.457,28.0396,1.05889,64.0103,42.1562,14.4641,16.3098,2.57469,270.994,95.4721,16.92,28.9259,1.61734,25.7881,22.1669,6.3211,11.2354,1.85558,559.311,122.616,36.9538,27.7171,1.28856,52.2937,42.6628,13.0041,15.4034,2.24392,1447.96,501.504,116.298,46.3629,1.72804,159.186,91.0173,52.9287,38.3723,5.09908,806.939,344.779,79.9479,54.577,1.44856,100.463,58.3779,30.0638,30.419,4.27296,348.371,146.28,57.3658,129.751,28.406,30.6812,29.3878,9.84902,20.8984,8.32013,,,,,,,,,,,,,,,,,,,,
mimic_lite,1470,complete,60,12,18.5434,5.32565,0.195635,0.155875,1201.82,196.801,66.2055,35.8386,1.5838,77.5159,57.5104,19.3843,22.3848,2.9797,349.11,72.022,19.8797,23.0188,1.1132,30.8939,24.2315,6.54741,11.5154,1.71024,384.092,64.9622,37.2714,123.329,3.27469,31.0032,19.7941,9.52733,24.5022,3.65303,211.153,49.539,21.677,52.1681,4.13479,23.8625,17.9639,6.83435,16.7699,4.46948,292.776,112.102,33.4463,24.9495,0.8637,16.6224,14.8204,4.61227,8.87001,1.23824,195.134,53.5025,25.1395,49.5565,1.06719,13.1363,11.5886,3.6603,9.39378,1.62684,351.817,104.024,24.4333,18.2126,1.48856,20.2509,18.4797,5.26832,7.37307,3.11207,1043.58,219.777,76.982,184.609,35.6274,76.8439,56.0005,18.4445,38.5411,19.1704,795.077,291.756,56.499,39.0216,1.72139,65.4292,64.2938,13.4901,18.4874,5.80629,813.341,329.101,73.2351,49.2377,2.03923,64.4889,61.8155,13.3744,18.2736,5.08465,525.821,209.774,57.5629,50.2547,4.89711,41.4922,39.121,9.67773,23.4647,12.2353,585.465,148.751,58.2178,18.1275,1.43869,46.8117,37.0173,12.4309,10.0254,4.42634
mimic_lite,1471,fell,40.9,9,38.9784,23.0162,2.36534,3.84739,138.907,33.6291,8.13396,13.5635,2.35751,8.9141,7.98481,2.39692,5.10774,1.65196,522.617,96.9993,29.5471,69.4178,9.94603,49.2066,30.0862,14.7947,24.739,8.05876,812.416,135.127,50.0862,35.145,26.2404,69.9989,46.5195,18.2111,15.483,15.4558,289.77,73.1468,14.6603,14.9664,1.59342,23.7248,20.9476,5.65377,8.54146,2.63418,429.188,139.15,34.5807,24.9683,1.30041,26.4658,23.6576,6.33185,9.35976,1.84348,296.078,65.6103,23.0826,26.8105,4.09938,15.5039,16.8403,3.97674,6.63758,3.43724,668.349,110.548,51.6739,66.272,19.3828,59.6938,41.1001,14.8624,24.9153,14.2994,414.424,170.651,40.7045,29.52,0.92218,36.6973,36.3341,8.65038,10.8246,2.5924,382.507,28.8355,33.0046,4.237,4.48153,17.1563,12.5421,4.5424,6.2577,4.96904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1472,fell,28.08,6,62.2314,15.7204,1.48919,3.44922,411.012,118.855,19.3909,17.1653,3.72584,34.6053,30.7539,8.25555,10.4697,5.57846,501.769,128.116,32.2377,19.4348,4.69074,60.12,36.9991,14.138,13.7263,9.36129,356.281,101.816,33.3559,32.6268,2.39535,34.5818,22.95,9.74281,13.7821,6.44397,491.533,102.425,23.6368,13.7029,1.58464,31.8011,29.359,7.99298,11.0994,3.50142,332.5,83.6323,16.0193,11.3292,1.72683,33.2054,23.1314,7.84018,8.93596,5.01429,1062.44,311.171,38.8376,23.8953,6.65725,87.9522,65.7578,16.6108,16.2473,15.2666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1473,fell,19.32,4,28.9524,6.46622,1.81967,1.884,305.1,87.7764,17.8467,12.2272,1.48172,28.5796,22.2689,6.91004,10.1924,2.07648,248.826,68.8107,21.3442,17.2136,1.73183,17.7823,14.9053,4.64229,5.35731,1.16904,652.562,139.48,34.1418,27.8476,1.72274,39.4056,36.3639,11.1725,14.3188,2.53479,740.532,155.483,43.7019,38.9242,32.6214,36.914,28.7863,11.5754,17.3955,11.2235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1474,fell,33.8,7,20.3482,7.92826,0.830471,3.24387,241.486,63.6155,14.9395,44.1806,3.35267,21.012,16.976,5.50614,11.414,4.55678,506.758,149.572,29.9442,17.2184,4.17413,40.4581,38.1271,10.425,11.3804,5.76341,438.174,102.642,23.7385,11.056,3.67359,23.0266,24.3999,5.66691,7.3438,3.74694,523.964,129.991,36.5682,19.678,1.3937,47.204,33.9061,11.3593,11.2326,3.15669,558.862,168.743,27.7921,11.1055,1.77965,46.8949,36.945,10.6615,10.6957,3.79317,378.354,140.977,40.783,22.4591,1.77846,36.9256,30.7081,8.81083,16.5587,2.95497,396.375,67.519,36.5531,41.8137,1.40637,27.1693,24.6688,7.45564,13.0011,2.68858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
