policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,4934,fell,5.12,2,290.217,57.7267,2.12299,3.98631,691.788,210.049,104.53,59.3098,10.1842,41.3903,37.5406,11.2381,36.727,26.8925,619.139,54.2758,94.4486,42.1173,2.63335,12.3596,7.00659,4.82223,5.07254,1.32554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4935,fell,7.46,2,367.989,8.76327,2.30395,2.04755,405.614,105.132,44.2247,42.0584,8.1193,27.3903,24.9262,6.71284,26.802,24.9567,2642.86,378.618,484.964,431.797,50.2285,72.9777,43.6788,20.2279,46.5394,21.8438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4936,fell,3.6,1,239.436,91.0875,1.14517,2.71864,973.267,168.653,101.938,48.387,7.11946,40.6665,38.2739,10.8685,24.9908,19.9271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4937,fell,5.94,2,113.658,81.095,3.16346,4.18467,395.352,136.102,52.7416,32.5459,8.53264,31.1532,27.0611,8.7463,29.4522,24.0558,311.91,51.4589,44.2811,37.7298,2.2646,18.3525,13.2763,5.4507,11.21,5.03329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4938,fell,5.74,2,255.57,21.7779,2.54474,1.03277,475.753,114.077,56.0704,33.0722,7.43646,31.1369,27.1428,7.49267,26.2433,24.8677,1370.77,272.621,213.858,124.254,15.6511,33.77,34.6562,13.3104,17.6177,11.2819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4939,fell,6.9,2,467.217,34.1091,1.4786,1.58518,601.874,219.776,81.2244,46.9648,7.67171,36.696,32.9316,9.43944,29.4325,23.6056,545.051,111.195,144.419,90.6932,40.1509,23.7461,20.3545,6.47669,16.4525,14.9131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4940,fell,10.64,3,365.847,40.6037,1.97691,3.72326,572.352,215.93,74.9599,72.5412,7.80781,36.7687,34.8906,9.52806,33.1325,25.2912,765.339,407.473,135.08,93.7481,8.61966,38.0633,43.2136,11.6134,34.9881,27.5042,378.518,40.4683,38.3203,23.2281,1.11467,12.0505,12.3205,3.66075,5.45833,2.81034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4941,fell,7.3,2,172.101,60.4452,2.89399,3.63174,415.962,88.0454,43.9704,37.187,7.32768,33.7092,26.047,8.654,27.1629,23.8107,242.572,53.9698,30.9121,27.5372,3.63999,13.8702,15.6986,4.05876,13.135,11.2955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4942,fell,5.62,2,92.5683,66.9666,1.87169,4.35472,786.447,148.683,80.3148,43.4554,7.62874,46.5458,34.4651,11.4731,34.2262,26.7362,482.934,124.356,83.9007,24.2026,3.32391,17.1475,15.1001,6.91421,13.0667,5.03801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4943,fell,3.2,1,270.012,10.6855,2.0415,2.28726,2757.01,277.661,568.962,615.103,55.8185,82.5384,48.8529,26.8482,87.2521,35.9069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4944,fell,6.16,2,147.176,111.59,0.623943,1.09066,1560.64,399.743,235.179,150.946,9.46668,58.0011,61.263,16.6084,39.2074,25.9043,2181.09,137.417,473.696,321.971,84.268,64.6273,23.0402,25.9376,61.6925,30.3142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4945,fell,6.94,2,105.654,33.0261,1.75187,0.616843,371.641,86.2123,50.3185,42.7801,7.31257,31.907,25.9389,8.81272,30.8413,24.3558,2431,226.798,558.903,468.341,91.8915,59.5241,33.7016,21.5086,71.4069,41.2946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4946,fell,2.24,1,307.681,112.428,2.80858,1.50384,3546.74,292.975,645.293,504.582,29.5897,97.586,47.2595,26.2156,67.6859,22.3264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4947,fell,8.16,2,349.736,86.979,2.4064,1.60172,461.338,166.182,52.7564,48.766,7.67054,31.4449,27.9906,7.38801,28.3876,23.2935,2908,533.56,401.387,412.258,16.8661,89.4052,61.4934,18.1843,64.7877,26.6379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4948,fell,3.98,1,460.956,12.0416,2.61564,2.28185,2772.75,351.938,474.745,493.623,17.0104,90.4087,51.3335,22.9462,66.6816,29.6283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4949,fell,4.48,1,332.962,170.924,1.37977,1.48305,1691.15,280.138,221.766,252.542,78.417,62.8615,49.7566,18.5117,64.7879,35.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4950,fell,4.34,1,161.649,154.557,2.17642,0.492053,2645.1,412.499,537.389,236.567,142.069,84.606,57.1897,27.9379,71.4032,42.9917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4951,fell,3.22,1,259.779,28.5871,1.87325,1.37644,4659.45,353.546,696.44,352.396,86.3223,109.471,51.854,37.3613,85.2744,47.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4952,fell,9.14,2,119.41,41.4704,2.95347,2.47798,631.505,176.943,69.4609,41.7994,7.7461,37.9295,31.4926,9.75365,31.1618,24.9731,1881.55,217.059,289.99,274.56,35.6289,61.338,44.2866,18.3859,47.0325,33.7307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4953,fell,7.32,2,112.009,20.0689,3.08867,4.14264,381.914,83.8345,40.7781,30.9297,7.98072,31.761,25.9613,9.40679,29.7738,27.7841,820.81,129.477,124.68,48.9158,4.44212,33.051,32.1579,11.4414,20.2959,12.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4954,fell,4.7,1,216.789,56.1699,1.46489,0.94224,2283.99,318.709,451.169,334.092,16.9705,84.5225,56.0877,29.1955,67.0803,32.4496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4955,fell,7.9,2,183.076,34.5011,3.2814,3.99429,748.894,214.367,63.2121,49.0895,9.11217,40.3776,38.2111,9.75205,31.8896,27.4552,398.585,90.4323,60.0942,25.2527,5.06398,25.3141,22.3493,7.17784,15.8689,14.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4956,fell,8.18,2,179.824,53.5109,1.1983,0.913099,372.971,70.2593,44.1925,23.4187,8.47874,32.6132,26.3369,8.28255,23.8181,24.1653,2035.19,230.574,232.685,142.515,70.2861,55.6968,44.9712,18.9957,38.9226,25.0814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4957,fell,4.22,1,119.701,41.7642,2.54101,4.18534,526.521,124.666,65.5409,37.9412,7.48749,31.5789,28.6222,8.95524,24.2628,21.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4958,fell,4.28,1,166.665,22.1872,2.54006,3.70047,528.217,94.1322,63.7392,40.01,6.85087,33.6005,29.3165,8.19115,24.3208,21.4551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4959,fell,5.38,2,251.379,70.2981,1.52771,1.52953,3913.63,471.401,760.636,521.08,102.025,108.762,68.236,33.8005,82.1672,52.0464,130.672,13.877,52.8862,52.7361,8.6934,7.3732,3.17509,4.92924,11.9815,4.80966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4960,fell,4.62,1,325.075,29.7798,2.23401,1.44316,2786.38,384.848,392.988,181.73,62.5323,92.1295,56.4438,27.6407,59.3545,43.8197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4961,fell,5.58,2,226.641,28.3509,2.25777,1.66459,809.918,146.194,62.193,50.2873,8.38908,46.1075,36.7478,11.9548,31.3222,25.6284,662.089,95.3073,104.793,82.0725,3.09931,18.1129,13.0804,6.21338,18.3768,6.52677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4962,fell,5.58,2,152.957,26.6886,1.38839,1.46293,423.087,102.009,42.507,30.0858,8.75386,30.1631,26.1314,8.1594,25.6179,25.9394,471.662,89.1194,61.6511,53.6507,40.7249,14.6927,11.8588,6.12705,12.54,9.0932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4963,fell,5.22,2,580.485,117.456,4.26319,1.69239,2404.05,532.43,417.879,234.61,10.204,83.0056,73.2493,26.7328,64.2313,28.8087,482.527,67.8573,113.91,77.7078,8.08028,11.5462,11.995,5.72255,15.6751,4.58478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4964,fell,2.92,1,88.4426,7.04192,2.39394,3.93188,250.305,50.0434,39.3444,21.6189,6.14427,19.6737,16.8824,5.69204,19.3975,16.9599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4965,fell,5.66,2,107.82,32.0644,3.31403,3.50986,471.241,114.245,50.9634,45.2387,8.49718,31.3598,27.79,8.76647,26.6247,23.6944,636.592,138.823,153.392,95.6268,2.91054,15.5535,22.616,4.60476,11.3714,4.33391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4966,fell,5.3,2,201.146,83.3777,2.43535,1.9249,1808.17,289.261,258.005,206.408,137.983,68.1006,46.9184,21.7842,54.441,35.6828,59.1984,6.53622,14.9215,45.2373,4.05278,8.06344,3.25577,1.88564,6.60553,4.79099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4967,fell,7.88,2,104.863,63.9931,2.90772,2.65202,327.044,93.5419,37.7525,28.6046,6.56044,28.0107,24.2127,7.52495,27.6628,25.6052,2020.95,443.435,269.336,134.016,14.1859,56.9406,53.8522,18.6045,35.9708,19.5855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4968,fell,8.92,2,236.218,83.2083,2.20852,3.57788,452.623,141.131,57.408,28.6589,8.93939,33.9267,28.6267,9.3348,28.0533,25.7523,513.984,88.8605,64.1901,25.6132,25.2577,27.9692,21.9463,7.03633,21.9406,26.8027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4969,fell,6.74,2,331.093,67.2366,2.27068,2.18171,468.451,168.103,57.6116,48.7068,8.05837,33.222,31.0677,7.98261,27.5408,25.4424,2335.55,380.438,339.751,297.016,23.8363,62.3621,53.9638,19.6498,47.1135,22.4179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4970,fell,3.26,1,217.906,16.9221,2.77484,3.12471,876.192,168.941,188.153,145.659,13.2661,32.978,30.9126,9.09476,29.1286,22.6105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4971,fell,5.22,2,109.79,77.778,3.1089,3.84972,362.376,82.9381,42.9508,37.4541,7.88323,28.3977,25.2491,7.89871,27.5126,25.2972,19.8595,2.20872,3.14473,24.5603,1.40579,1.63864,1.97345,0.599686,3.07022,2.12073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4972,fell,4.04,1,386.901,36.3276,2.15276,2.76783,1976.64,247.081,278.275,153.503,8.15201,62.0009,46.1206,17.4275,35.1524,21.9205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4973,fell,8.98,2,174.751,8.10576,2.80219,4.14031,481.968,124.659,62.7732,48.6021,16.6728,34.0873,27.3946,8.42198,30.2715,27.0598,706.069,137.097,61.3751,43.525,5.90124,33.9931,33.7531,9.11088,22.7894,19.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4974,fell,2.8,1,115.054,23.7975,2.58242,3.90222,345.2,68.5596,54.8818,56.8406,5.74528,20.451,18.3046,5.6319,18.0784,14.5979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4975,fell,3.66,1,164.885,58.2114,2.00269,3.68672,514.259,117.214,87.2632,54.6266,7.41901,32.4142,28.3398,8.96824,26.3816,21.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4976,fell,2.16,1,119.162,48.8998,0.9861,2.68743,248.245,63.5722,48.7939,27.2769,24.2736,21.1823,16.3179,5.3723,17.0046,13.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4977,fell,3.76,1,276.325,79.1164,3.1736,2.47934,3085.88,419.34,584.313,205.397,45.9638,97.2131,57.6827,28.6571,66.5949,39.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4978,fell,6.38,2,54.7957,26.045,1.10243,0.588862,337.257,75.0608,62.0981,36.9597,8.00493,29.481,25.0668,8.87988,29.907,27.2486,1642.22,272.734,242.081,149.102,8.57315,41.8616,37.3103,15.0536,35.1999,14.0969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4979,fell,10.34,3,268.401,76.181,1.7942,0.609845,386.925,91.9609,55.9112,31.3949,8.47242,31.8458,27.3976,7.79719,24.1361,25.685,1736.42,411.837,266.557,95.669,56.137,60.2996,57.1031,20.1335,44.0762,34.6058,584.194,52.4294,182.633,60.1434,1.6784,14.4854,8.16242,8.17875,13.1402,3.2002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4980,fell,11.44,3,58.1721,17.1586,1.86138,3.28038,382.297,83.4581,39.1607,29.835,7.20444,32.35,26.4953,8.02409,27.9665,24.5799,303.074,45.0798,25.6831,28.0497,7.59058,30.9219,21.1833,8.18346,24.409,25.4541,219.053,106.004,51.2329,19.8129,2.42065,15.6033,16.4074,3.88211,6.20725,6.20024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4981,fell,7.12,2,139.647,3.61379,3.53318,3.79286,366.304,94.628,65.8222,29.9599,7.91921,30.8753,25.8159,9.0425,28.7257,26.5394,763.76,235.993,137.65,74.6677,70.822,24.9285,27.3791,8.03696,22.6627,22.9159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4982,fell,7.54,2,500.925,39.9989,2.9725,1.276,656.66,227.822,74.8856,70.3849,7.20745,36.78,35.1028,9.58451,32.9345,24.442,3371.9,526.859,509.307,357.869,69.5304,94.9452,60.2247,31.1319,60.2304,30.4053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4983,fell,7.72,2,286.799,25.2387,3.10837,4.1169,729.799,158.861,77.9262,58.7649,7.31583,39.7097,37.3438,10.0968,31.3371,24.4816,608.191,105.891,71.2054,39.3547,4.50038,30.845,25.7912,9.56927,22.1469,14.0456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4984,fell,4.48,1,236.747,167.242,2.85343,3.53078,1667.07,336.897,281.965,124.59,10.0432,60.9375,52.8074,19.596,40.2524,27.8433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4985,fell,2.56,1,164.885,24.0331,2.7624,3.61949,524.871,75.6023,54.923,24.1708,4.24901,25.859,20.189,7.23715,14.589,12.0565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4986,fell,3.4,1,134.658,170.943,1.99594,4.04039,921.319,101.688,140.015,62.9242,6.73115,30.2278,25.1061,8.50397,23.7687,17.0759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4987,fell,4.5,1,366.422,147.667,1.46455,0.705888,2306.95,355.233,340.455,174.635,44.7924,75.8385,57.9896,27.5439,57.7552,32.8808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4988,fell,6.42,2,146.111,84.6245,1.16541,2.33891,492.496,118.477,59.4207,52.8077,8.06621,34.5739,27.5235,8.69345,29.2322,24.979,2447.09,366.805,517.85,196.951,107.93,68.8083,49.3407,22.9839,48.6071,31.0833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4989,fell,4,1,337.971,7.81656,2.73998,2.56514,2403.84,342.704,372.445,301.412,32.2242,80.6054,45.7993,22.5765,57.8069,31.8093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
