policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,6936,fell,1.26,1,95.7482,61.9884,1.3133,1.15638,263.783,117.232,34.6919,39.8327,2.26137,20.5785,15.789,5.18125,15.1056,6.88155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6937,fell,13.82,3,99.6165,103.489,0.785408,0.490896,440.563,115.696,105.432,102.976,17.5843,30.0063,17.7636,8.82687,34.6148,29.7035,115.173,14.0426,46.5881,26.0157,11.4095,7.51078,4.15238,2.08772,18.8882,24.7593,50.3426,7.30257,22.6641,27.3154,47.1219,3.02637,1.25689,1.38909,19.4918,23.4568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6938,fell,2.56,1,54.5791,145.042,1.31764,1.18428,208.771,91.2454,32.5081,35.1906,4.39685,18.7659,14.3116,4.51353,20.8464,15.5365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6939,fell,1.44,1,37.3127,92.791,0.503181,0.459286,223.54,50.9331,37.6446,60.1084,2.7789,16.8664,11.3176,4.35441,18.532,9.32841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6940,fell,1.68,1,43.095,87.8135,1.9679,0.792701,122.63,40.545,33.4687,30.8296,2.41777,14.5608,8.58675,5.50135,14.8742,7.92216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6941,fell,1.54,1,58.9177,138.247,1.79411,0.785309,150.198,58.3962,40.8169,53.0998,3.39021,16.5231,11.1547,4.88007,19.4485,10.0529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6942,complete,60,12,75.3153,80.9156,0.00891078,0.00621505,198.711,98.6047,31.7265,56.4162,18.0567,18.8909,14.3045,5.11441,32.3809,30.4662,28.7094,4.45255,10.3483,28.6491,16.2934,3.1255,0.83946,0.803812,19.3842,20.1394,24.9076,4.50147,13.4067,38.9487,35.6495,3.1497,0.983886,0.973499,16.971,20.2729,66.6231,9.72337,20.0134,41.4635,8.51183,3.99844,1.34581,1.91945,21.4968,24.0907,30.6734,4.99549,19.3305,41.3444,15.0378,2.95304,0.899004,1.34101,25.4767,27.26,32.4404,3.69936,25.6181,29.7583,10.8635,3.24067,0.918881,1.24487,19.7233,25.6491,29.7097,4.25244,18.8229,27.9466,9.0358,2.06275,0.66617,1.0946,22.9228,25.4786,63.4897,5.92169,23.2991,28.182,10.0295,6.01255,1.39728,1.85024,18.0077,22.9782,12.3326,1.3336,7.02042,23.9912,9.23965,1.25009,0.256617,0.655663,14.1754,26.7593,17.8055,2.71812,9.33855,25.76,7.46109,1.89408,0.291904,0.931221,17.9256,25.8705,33.1042,3.18848,19.2747,30.9533,8.79829,5.80068,0.849133,2.38028,20.9629,27.1547,33.2991,6.07376,18.8858,37.2873,11.6217,4.36516,1.15813,2.44289,24.8853,27.1982
dm_agile,6943,fell,1.7,1,61.3601,36.8845,2.08403,1.08515,148.057,48.3827,35.5502,25.1074,3.0286,13.8571,8.28026,4.66716,13.6786,8.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6944,fell,1.3,1,24.8054,159.101,1.17531,0.73109,186.159,56.5516,35.4344,22.5847,8.55441,16.4549,11.9598,3.38084,13.4347,8.12148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6945,fell,1.64,1,30.7539,151.706,1.41336,0.807103,324.853,84.3397,47.5847,28.8192,4.66342,21.3046,12.1686,3.72328,16.2841,9.53774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6946,fell,1.52,1,83.1674,115.322,1.55316,0.751104,437.101,39.6497,49.4967,77.8618,22.6383,24.5695,14.3353,5.65157,24.6854,13.4693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6947,fell,1.7,1,86.3602,148.899,1.47306,0.961389,546.675,78.7956,62.3874,64.0232,6.45919,27.0374,16.3277,6.47777,21.9592,15.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6948,fell,1.84,1,55.1123,30.7672,1.2003,1.10117,153.048,49.1775,25.6745,25.8545,3.18219,16.9547,9.53499,4.57918,15.5265,10.1321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6949,fell,1.34,1,72.0221,176.639,0.714575,0.4245,417.95,52.6498,52.9064,66.5305,10.0093,20.5012,12.9652,4.77493,22.4716,9.70007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6950,fell,1.92,1,39.5175,42.1157,1.74851,1.07955,224.165,57.692,46.8959,66.9268,3.39089,16.0413,11.9935,4.56614,22.9286,11.4956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6951,fell,2.3,1,107.646,80.4164,1.50273,0.52979,353.138,90.9728,70.2009,88.051,7.99817,22.4724,12.4376,4.67297,25.3592,16.1686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6952,fell,0.84,1,124.928,79.3837,1.16436,0.729633,392.74,54.2634,41.6028,81.5206,2.12358,17.6521,12.0312,3.97433,15.06,5.73016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6953,fell,1.62,1,56.8144,10.0455,1.60652,1.07618,133.898,44.4684,26.07,47.298,3.42103,14.838,8.7429,4.07894,19.3953,10.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6954,fell,2.26,1,136.878,102.27,1.34149,0.453688,354.881,58.1583,65.3811,109.334,4.65453,18.5838,12.9495,5.4769,20.2553,12.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6955,fell,1.48,1,78.3534,69.274,0.425678,0.181548,237.723,41.6732,38.666,32.8729,2.75903,14.9792,11.3811,3.3093,14.4385,8.05191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6956,fell,1.3,1,14.2861,53.1473,3.39319,1.5677,315.784,90.1475,34.9575,36.6044,2.06134,14.2819,8.53211,3.1609,9.80264,7.58254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6957,fell,2.28,1,33.8185,161.758,0.269735,0.901183,270.733,94.9959,69.1445,76.9737,4.10641,19.6836,15.6124,5.73141,24.1373,13.4727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6958,fell,1.78,1,18.3985,27.4488,0.473191,0.302013,181.999,46.72,36.5243,32.7566,2.87324,16.2429,13.1652,3.98223,17.2478,9.05956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6959,fell,1.96,1,7.22821,57.4511,2.20238,2.06861,170.782,62.1542,29.7587,37.7038,4.2832,13.9445,9.95407,2.86672,17.4207,12.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6960,fell,1.58,1,11.4735,59.8589,1.09906,0.729101,208.252,70.6935,35.5081,25.7126,10.6286,19.1119,11.8086,4.0694,18.6288,16.4495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6961,fell,1.64,1,93.9202,161.409,1.48508,0.680762,316.265,69.9607,35.8044,35.8186,3.52297,20.0579,14.6289,4.73935,16.1366,9.66461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6962,fell,1.56,1,51.8591,174.9,0.770523,0.621991,356.403,133.675,48.3219,56.3341,4.8467,23.0674,16.1659,5.49541,20.3776,10.3356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6963,fell,2.2,1,47.5922,159.643,1.27476,0.898408,197.008,70.5812,22.1651,28.3068,4.95348,17.8307,13.4484,4.6148,18.604,12.5032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6964,fell,1.56,1,65.1593,70.272,2.3008,1.013,193.445,66.8517,57.5064,39.4214,2.80173,16.1111,11.429,5.2438,18.2905,7.93308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6965,fell,1.72,1,41.2686,97.1606,0.449635,0.343407,178.4,62.2875,45.0253,36.201,4.29124,21.3335,12.7954,5.12802,20.7502,10.2149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6966,fell,1.28,1,58.1981,57.1595,3.15985,1.45711,456.806,56.929,65.2494,31.2814,2.26341,19.7924,10.735,5.07299,13.7013,7.51056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6967,fell,2.26,1,57.6573,140.039,0.365574,0.152588,533.181,115.21,105.443,45.9571,8.5042,33.2047,21.3418,8.43907,25.2877,16.6632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6968,fell,1.8,1,40.9055,4.78838,1.49656,0.742161,151.525,40.2947,28.315,43.8818,3.55215,16.004,10.0393,4.703,19.6883,10.7048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6969,fell,2.34,1,43.6598,2.83289,1.38315,0.659447,158.074,40.5766,30.9465,53.5395,7.51027,16.3008,9.47055,4.83023,20.0398,14.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6970,fell,2.26,1,96.2581,71.546,1.73695,0.757102,277.21,75.4098,88.73,72.0053,5.3244,16.5992,11.9415,6.99216,27.528,13.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6971,fell,1.98,1,33.2524,159.787,1.13383,0.682588,143.01,48.5294,31.109,47.5026,3.92779,15.6429,11.9135,4.12818,20.505,11.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6972,fell,1.18,1,34.3954,100.429,1.44825,0.898806,252.641,41.3739,33.4769,65.5318,10.8096,14.897,9.98277,3.95498,17.5209,10.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6973,fell,2.32,1,114.69,2.037,0.600401,0.345667,503.664,61.587,103.008,52.1716,7.24165,32.8949,21.764,9.64175,27.4439,15.3893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6974,fell,1.96,1,86.7813,51.3065,1.75554,1.79204,532.915,81.6369,77.4733,74.5023,6.29722,30.185,14.2711,6.51494,22.6397,13.4314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6975,fell,1.14,1,104.152,81.3946,0.805604,0.617175,430.284,48.3855,44.9945,41.4841,2.88248,18.7027,13.0841,5.10959,14.2528,6.44897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6976,fell,2.02,1,31.4897,154.883,1.84505,0.716996,422.413,55.2606,54.4007,63.9521,5.85098,23.4379,13.2698,6.2335,22.3727,14.1738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6977,fell,1.5,1,51.1634,50.5172,2.00194,1.12688,151.681,47.3226,32.0402,18.8808,3.34161,17.7589,10.1898,4.88817,12.8623,10.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6978,fell,1.5,1,96.6365,134.253,1.655,0.974667,493.917,63.1875,67.3984,69.2108,6.1011,26.4052,17.7904,7.24008,23.7968,10.5409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6979,fell,1.28,1,71.236,78.9492,1.48069,1.09656,401.341,67.0678,57.0483,61.1911,5.3096,18.6526,14.3507,5.06876,22.3631,9.34124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6980,fell,1.3,1,17.575,88.6622,2.9971,1.65873,390.369,77.2213,46.6112,46.8874,3.41213,19.3841,10.6445,4.81166,18.4552,8.31394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6981,fell,1.78,1,77.6775,91.9014,1.03765,0.906796,224.261,88.1818,24.5859,35.2238,34.8126,15.7743,14.1611,4.11488,17.1479,12.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6982,fell,3.28,1,42.3968,9.1482,1.44957,0.8857,217.44,53.9688,42.3946,55.4332,6.49532,14.3758,11.4167,3.74751,25.8255,18.6042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6983,fell,1.9,1,46.6642,9.48095,1.45694,0.685606,208.024,47.5319,38.1971,45.3665,5.6307,14.028,9.8788,4.18804,19.7545,13.5552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6984,fell,1.66,1,41.1761,176.831,1.77084,1.17136,162.191,53.8937,37.1667,17.2855,3.06893,16.768,11.2264,5.56332,16.1971,9.45013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6985,fell,1.62,1,24.9343,79.2332,0.800146,0.949369,342.127,94.7354,52.8318,59.4031,3.17057,25.0415,16.8749,5.25282,17.147,10.2689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6986,fell,1.08,1,61.8344,17.0686,1.50731,1.12601,352.019,40.0216,49.8865,66.1179,3.51803,21.5837,12.6506,5.21622,20.3395,7.60625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6987,fell,2.4,1,50.7334,158.835,2.08442,0.92491,442.303,126.183,94.6879,73.3286,4.46407,23.0047,18.2142,7.3392,30.1171,12.8193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6988,fell,1.72,1,33.8297,28.8961,0.935876,0.875842,194.352,67.4358,20.2867,23.0696,3.81784,17.002,12.265,3.37053,16.8619,9.16968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6989,complete,60,12,84.4192,78.6377,0.00794018,0.00429031,437.653,70.3023,79.1411,80.3451,9.78714,29.834,18.1455,7.12659,31.1766,26.0986,122.027,10.8403,34.8697,28.7952,10.7629,8.84357,2.15095,2.23806,20.9091,26.1758,15.8244,2.32691,8.23308,29.0472,11.6348,1.15581,0.268012,0.591906,20.2405,24.3568,26.0306,3.63403,16.6226,36.2387,13.3288,2.40162,0.621988,1.17059,21.2483,23.9424,17.7658,3.19583,9.55096,29.9763,17.2573,1.90039,0.381084,0.787075,19.4251,22.2944,27.4624,3.08843,14.3544,16.8656,11.4535,2.30539,0.763283,0.928739,18.7726,20.772,28.3111,4.20628,13.2102,23.3073,14.4219,3.14921,0.485982,1.09181,20.469,20.1242,26.1107,3.53133,11.7301,19.2309,13.7653,2.8404,0.83116,1.06325,20.7897,23.2019,25.8635,3.68785,15.2912,46.425,12.9415,2.80116,0.976932,1.46041,26.7986,28.859,28.7188,2.70937,15.9845,16.7148,8.28419,3.14854,0.538572,1.13489,18.8592,20.9135,54.1354,6.97308,29.892,18.7766,10.8768,3.74953,0.787484,1.39217,15.7412,22.0594,31.9172,3.55043,14.1868,55.0676,72.6254,4.01775,0.668301,1.80419,29.326,30.1108
dm_agile,6990,fell,1.64,1,30.406,0.166728,1.18036,0.730143,196.09,65.0831,25.8874,25.7612,7.48602,18.6942,11.9197,5.02355,17.5362,13.4905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6991,fell,5.54,2,85.2366,32.5197,0.152438,0.0764039,464.453,110.295,80.1773,73.1935,12.0943,29.8322,16.2138,7.87934,33.1627,26.5427,36.3748,5.27156,7.38444,11.7992,1.03331,1.43658,1.00125,0.361621,4.65379,2.45595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6992,fell,2.3,1,51.3956,96.9668,0.504056,0.245882,155.414,45.1939,33.175,32.2144,4.16283,17.8266,11.3281,4.86163,21.4858,14.2776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6993,fell,2.14,1,70.2397,153.114,1.20652,1.11918,214.815,81.5554,36.7339,33.0772,4.68045,15.0635,12.0248,3.07045,18.5973,12.9062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
