policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,3645,fell,1.46,1,142.599,87.7394,2.94773,3.66382,371.481,113.833,36.7401,51.1048,49.7716,21.5644,16.2722,4.30735,15.4053,6.49526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3646,fell,1.64,1,85.3417,19.8704,3.43994,4.08811,557.704,129.155,47.4643,19.9499,0.716329,27.8244,18.9644,5.14613,13.0944,3.83396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3647,fell,1.54,1,79.4926,105.793,2.67055,4.09602,252.357,75.1603,28.026,16.4185,5.45427,19.5889,12.987,3.78382,7.4408,2.67065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3648,fell,1.4,1,108.173,107.171,2.34981,3.72147,184.142,83.289,28.2759,37.4436,59.6696,16.0872,13.5053,2.98537,8.04898,5.25174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3649,fell,1.5,1,114.968,123.865,2.49023,3.73646,208.49,66.8523,15.6033,29.9821,15.8992,16.035,11.5137,3.25212,9.27178,2.65532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3650,fell,1.8,1,106.707,97.5145,2.47957,4.01521,340.107,133.288,25.2897,29.4124,13.6717,25.85,21.7376,4.10615,11.397,2.74563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3651,fell,2.34,1,70.4069,102.902,3.01536,3.87605,459.506,114.743,55.9441,29.8538,4.05648,26.854,20.3347,5.45489,12.6546,5.14838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3652,fell,2.22,1,109.045,69.9783,2.58357,4.10628,337.21,107.552,23.3251,23.676,35.1939,23.7454,17.5531,4.59289,10.7792,3.8059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3653,fell,2.38,1,179.638,95.2761,2.18631,3.24866,426.067,130.922,29.5622,43.2756,53.0295,31.86,20.3427,5.77557,15.9519,4.83752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3654,fell,1.48,1,83.9791,93.2915,2.78544,3.65699,393.209,95.2833,46.7279,42.6256,28.1774,21.0473,15.0625,4.07681,12.1576,6.66852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3655,fell,2.02,1,148.709,56.9057,2.19264,3.41875,262.797,111.928,19.2258,18.7333,60.135,21.5904,14.1853,4.0027,10.5531,4.35411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3656,fell,3.28,1,225.845,18.1278,2.89569,3.85345,324.05,113.445,24.0159,30.0426,14.8503,28.4793,20.6967,5.39784,12.4694,3.58611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3657,fell,6.36,2,296.051,10.1687,2.71642,3.83247,604.206,173.099,49.4063,21.9498,1.35316,40.7179,27.6623,9.3746,17.0352,2.70971,429.704,135.268,39.6133,45.2689,7.77115,26.2845,17.9475,4.03209,8.44451,5.49554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3658,fell,1.84,1,76.4102,145.681,2.5478,4.3098,369.742,121.665,27.4292,24.3609,47.5213,25.6314,19.6971,4.70237,13.943,7.77784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3659,fell,2.24,1,143.064,137.697,2.50942,4.2385,254.212,79.5286,26.172,9.71587,0.571386,22.3177,13.4543,4.36689,8.12391,1.45118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3660,fell,2,1,151.229,136.446,2.05099,3.35246,237.677,101.273,22.7866,20.0407,83.0858,22.2176,14.5362,4.26185,8.70549,7.65867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3661,fell,1.46,1,141.554,135.86,2.88058,4.03823,388.704,94.3911,47.022,39.2948,16.0698,22.9686,17.8907,4.33102,11.0062,5.60279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3662,fell,1.96,1,140.141,38.78,2.19788,3.91887,267.757,106.248,20.628,16.727,19.448,22.3213,15.3411,4.19921,7.55023,3.81688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3663,fell,2.06,1,85.0212,79.0672,2.69568,4.4813,372.118,100.217,26.0842,36.5239,2.83819,26.0321,15.4083,4.51255,16.2919,6.15837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3664,fell,2.18,1,137.522,52.8022,2.4628,3.9376,335.885,101.468,22.8757,34.7302,40.825,21.5154,16.5782,4.18695,13.0089,3.16479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3665,fell,20.96,5,162.198,57.983,2.02795,2.92728,294.63,68.1666,27.5273,23.0116,1.90596,31.0897,19.0032,6.99362,14.863,3.08924,241.113,67.9623,19.4631,25.2121,0.995715,26.1032,17.1723,5.48476,11.4741,1.67227,205.973,65.1143,20.5246,43.1278,0.698513,23.6993,17.1963,5.50896,13.4462,1.92659,320.885,100.781,30.3421,24.6783,1.15277,26.1908,19.3542,5.6959,12.4197,2.14061,226.295,53.9525,23.6166,34.5087,14.4421,17.372,10.2099,3.68007,11.0259,2.29194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3666,fell,1.62,1,82.2289,28.5926,2.73756,3.24773,366.311,82.0378,32.5271,33.0828,41.9981,24.967,16.5686,4.43654,11.4252,3.96694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3667,fell,1.42,1,73.8806,173.613,2.604,4.0181,334.391,88.3706,31.7371,17.8125,46.3042,18.7504,12.5739,3.96781,10.2015,7.43883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3668,fell,7.06,2,121.321,34.0093,2.8529,4.01536,220.107,72.2728,17.3842,24.3304,1.22797,27.4707,19.9084,5.99407,11.8706,1.64278,257.174,117.848,20.0999,16.6018,1.6372,20.654,17.0169,4.16643,9.19217,1.39786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3669,fell,1.44,1,29.859,164.706,2.12469,3.37012,285.599,107.922,52.927,79.4235,32.9977,22.8391,14.6592,4.74706,12.0065,3.44587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3670,fell,1.7,1,97.6938,151.898,2.91708,4.42273,401.512,88.749,30.5462,14.1591,1.50998,25.0625,17.9056,4.20077,8.52194,1.83064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3671,fell,6.82,2,138.499,23.4437,1.98603,3.98579,208.199,54.9272,17.2517,23.4385,1.00934,28.6374,16.1367,6.42368,12.6201,2.55806,218.488,90.0993,28.895,25.1955,29.8867,18.1168,10.2127,3.91436,11.6511,5.49079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3672,fell,2.22,1,100.182,67.1335,2.28041,3.487,337.564,100.384,33.1855,61.4222,33.2548,26.1385,17.8528,4.91732,14.5267,9.39514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3673,fell,11.4,3,164.428,23.8199,1.60739,1.50702,233.187,68.7056,18.3982,13.4524,1.13383,26.7459,19.0503,6.02698,10.4421,2.52125,360.753,119.803,33.4826,26.4738,2.94634,28.4473,20.5825,6.84427,10.1514,4.04468,127.953,60.5243,28.4899,54.8115,54.6305,11.4904,8.27596,2.53318,7.47757,5.8357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3674,fell,1.9,1,167.145,23.3727,2.73807,4.64273,401.788,125.561,27.995,19.0714,0.997331,30.4953,19.5134,4.70284,10.5618,1.70444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3675,fell,5.7,2,89.1253,115.696,2.26816,1.42193,254.079,75.0239,22.1595,18.0517,1.43199,29.9448,18.9234,6.39245,13.4684,2.86565,233.154,17.6817,37.37,18.4233,0.345231,12.4337,6.27848,3.17889,7.68419,1.03154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3676,fell,11.5,3,188.849,121.065,2.15993,3.6096,212.849,74.6295,17.0453,18.7229,1.14072,26.3767,19.4145,5.96059,11.9449,1.97675,246.034,83.1574,20.4755,12.7035,1.53026,24.5062,18.6225,5.61089,8.12611,2.24414,217.985,77.7843,31.286,16.9571,55.3611,20.5472,10.1756,4.21863,8.15432,4.12231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3677,fell,1.1,1,41.013,80.7291,2.86992,3.80134,197.953,53.2397,12.3944,53.6592,2.08193,15.132,10.1372,2.23959,11.8091,2.75255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3678,fell,1.3,1,93.5952,31.5702,1.61016,1.19387,428.148,38.1563,42.6815,67.1991,7.45259,23.6163,9.20747,6.66321,18.3469,8.32263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3679,fell,1.18,1,139.573,78.5038,1.73643,3.60152,148.522,40.3723,21.217,26.3176,68.1748,16.4379,9.43948,2.71947,9.88293,5.03587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3680,fell,1.34,1,54.6328,54.6652,2.77636,3.66234,232.914,70.767,17.8281,30.1493,12.2202,15.6966,11.2578,2.98717,9.33583,4.18749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3681,fell,21.02,5,153.791,98.8608,2.1397,4.051,235.017,85.1525,18.057,14.2038,1.59627,25.5344,21.0927,5.67284,8.68558,1.65101,225.965,70.6343,17.4166,13.4647,1.65572,25.0177,16.9731,5.66296,10.2935,3.68402,206.014,68.2762,15.9349,17.2952,0.52513,22.5663,19.305,4.83309,9.54581,1.59672,319.64,75.5836,36.1874,65.0305,15.4663,25.9765,17.2717,6.70077,19.3679,9.80239,214.246,46.2386,24.4644,8.50621,0.507193,16.7491,9.28238,3.38598,6.80534,1.65073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3682,fell,22.62,5,160.432,63.2791,2.09137,4.03724,229.572,69.8585,17.8246,22.8404,1.54919,28.8369,20.0028,6.33335,11.6681,1.78227,201.084,50.8107,16.0571,25.3111,1.21339,22.8381,14.8892,4.64464,9.77299,1.55314,218.748,79.4024,20.8752,31.6999,1.11718,23.4254,19.0163,4.70866,10.9403,1.56923,291.393,100.842,24.4767,21.6562,1.17411,27.1975,19.2134,6.05386,10.4675,1.41644,236.278,86.669,23.8702,25.3977,1.04065,21.6209,15.0211,4.03414,11.063,1.73767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3683,fell,0.98,1,142.393,48.4206,2.11326,3.81445,326.1,32.8014,19.9399,14.5132,0.298993,16.0243,9.45692,3.31992,5.69132,1.01623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3684,fell,1.76,1,193.312,111.893,1.97089,3.64017,190.796,70.8198,14.8082,32.1901,8.00155,19.7688,12.1477,3.34652,8.56365,5.32519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3685,fell,2.36,1,113.871,127.134,2.39118,4.09893,320.248,92.7548,24.096,20.3335,27.0196,26.7441,18.4247,5.07263,9.92775,4.68634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3686,fell,26.5,6,157.142,58.5044,2.32476,3.90873,598.557,167.275,48.2027,34.7954,1.64879,43.3957,30.6899,8.29862,16.7454,2.1838,212.887,74.4618,19.0043,22.8439,1.3471,21.7941,17.4548,4.7442,8.63814,1.13279,242.222,82.2459,19.8343,28.3894,1.08802,24.5166,18.1748,5.05592,10.0889,1.73979,351.834,87.281,40.8887,42.3362,1.1633,24.8504,20.4507,5.53236,11.2605,1.51939,238.338,71.9738,24.1059,29.6512,1.23088,25.936,18.1679,5.52123,11.0198,1.48184,171.76,62.3354,34.4756,16.0739,0.280884,12.0836,8.76895,2.2883,7.53675,0.900763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3687,fell,3.52,1,53.9766,5.23899,2.45559,4.04963,515.502,130.358,42.2688,47.0541,7.32213,33.8039,24.739,6.88539,13.5252,5.20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3688,fell,11.08,3,169.089,95.1872,2.80469,3.6471,240.437,76.6674,17.3154,13.9504,1.68929,25.6794,19.3204,5.58893,9.74362,2.06021,220.461,68.501,18.2528,22.4338,3.24951,25.2121,16.6883,5.89136,11.3345,4.02363,165.359,50.5732,17.1089,10.8797,21.2502,13.5408,7.43612,3.08915,6.17033,4.23464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3689,fell,17.38,4,228.795,64.1527,2.46778,4.26282,219.545,66.1854,18.7702,20.6444,1.54277,28.8443,18.6402,6.61386,12.7894,1.93166,262.253,77.9003,21.3601,24.1084,1.06363,25.0452,16.9138,5.49768,11.3794,1.99543,275.757,76.7806,28.7574,22.8635,1.29756,27.9372,17.7115,5.94131,12.9669,2.37232,298.213,111.828,46.2259,46.4344,1.83926,24.2767,16.3847,5.26783,14.0424,4.14995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3690,fell,2.12,1,160.281,115.964,2.04836,3.9207,285.638,101.245,30.9042,39.8657,26.1832,23.014,15.5492,4.68119,12.8303,5.21192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3691,fell,6.3,2,201.846,95.319,2.89869,3.10397,218.575,78.6601,17.4213,15.5995,1.51351,26.691,18.8908,5.99799,11.2373,2.60276,351.112,108.321,28.4535,87.9314,1.43791,19.824,11.5927,3.74538,17.2514,3.34035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3692,fell,1.42,1,109.561,156.905,2.40679,3.71989,202.486,66.7184,24.7871,28.2071,35.2639,17.0515,10.8952,3.5819,8.86074,2.66186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3693,fell,1.74,1,150.814,37.7858,2.49762,3.62808,296.898,96.764,21.2431,34.256,17.5954,26.974,18.2644,4.25976,10.2868,6.15168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3694,fell,1.34,1,162.548,45.9154,2.1113,2.37682,415.832,120.493,42.3738,35.9383,8.37815,24.3782,18.0504,4.84839,14.8547,5.85229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3695,fell,2.26,1,139.682,55.0566,2.78131,3.71127,446.754,124.923,32.2803,32.9924,20.955,26.8299,18.2666,5.26035,11.4701,7.53917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3696,fell,1.22,1,120.273,39.4013,2.23924,4.17644,185.637,51.7408,19.3186,34.3146,2.60052,15.4198,11.3711,2.80943,10.9801,3.57419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3697,fell,2.08,1,169.279,122.869,2.493,4.03073,346.978,116.491,24.6975,48.4166,35.4958,24.5217,16.4786,4.43018,13.9377,5.74991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3698,fell,1.38,1,46.628,92.9504,2.3065,4.0971,307.641,95.9936,35.3137,34.8777,47.4668,20.5014,14.2419,3.69196,9.67425,4.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3699,fell,1.88,1,166.069,4.02232,2.17174,3.77733,297.333,110.371,29.8081,31.9557,16.0696,25.5949,15.8194,4.70968,12.7172,3.04253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3700,fell,1.82,1,267.884,55.7478,2.21624,3.98437,398.099,122.026,36.4903,26.5592,28.441,32.1674,20.4838,5.69494,11.7971,3.26465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3701,fell,7.66,2,154.855,81.0035,2.15028,3.77334,237.122,72.9146,19.2905,18.4144,1.50321,29.3725,19.4985,6.40733,11.6077,1.78474,312.687,100.877,25.664,32.3851,2.20711,19.4035,13.3173,4.35414,9.47686,1.65742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
