policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,1828,fell,2.6,1,68.0552,15.5847,1.1938,1.04737,241.405,81.0336,55.18,38.6188,10.1078,22.5965,14.0339,5.66342,17.3856,10.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1829,fell,1.94,1,49.7595,7.79842,1.54428,1.03334,170.114,86.0215,32.7427,21.2199,2.06747,17.9476,15,4.10213,13.5745,5.99692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1830,fell,1.4,1,47.3805,166.935,0.693171,0.743946,243.222,74.6751,53.4865,89.8762,2.63629,17.7475,13.522,5.51727,15.9964,3.88811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1831,fell,1.56,1,64.8232,134.91,2.51039,3.2765,220.891,83.8434,15.4662,24.8943,0.651772,9.9966,12.1334,2.70159,5.82039,1.19529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1832,fell,1.66,1,69.4018,109.376,1.71562,0.875107,409.507,55.4742,43.6556,60.3923,6.26554,22.2853,14.5846,5.13673,18.6603,9.81573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1833,fell,31.06,7,95.7771,94.1335,0.607866,0.657028,321.371,62.9165,94.9424,131.213,26.651,26.7102,14.238,7.69532,27.4128,10.0361,28.1233,4.2892,13.4177,26.3947,18.8148,2.76659,2.53807,0.843672,3.34926,3.36545,18.492,5.01684,9.25829,23.3296,16.5408,2.19003,3.1731,0.74909,3.08188,3.20443,54.6187,4.02512,25.0173,97.9471,8.90772,5.62747,3.27197,2.52063,19.5347,7.75367,35.589,2.2246,22.7531,29.4313,12.8182,3.48814,2.43957,1.24846,6.3585,4.33636,15.415,1.90887,11.4618,17.3931,8.70107,2.84684,3.23612,1.193,4.71196,2.86605,132.371,17.3624,22.3162,41.9258,1.99872,6.47102,2.75967,2.08258,9.55099,5.09094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1834,fell,41.32,9,79.2717,107.118,0.886396,0.648681,359.329,84.8586,59.9857,78.3496,5.33941,27.1413,13.8127,6.61832,18.7753,6.14245,10.8598,6.84103,5.7043,17.0079,1.92001,4.10472,2.07129,1.36663,3.9333,1.47592,18.0529,9.61668,9.52991,19.3717,4.40992,4.09551,2.33429,1.20468,3.19493,1.3856,18.5811,15.9892,10.8149,13.7858,4.6788,4.882,3.65223,1.57008,4.07505,1.79119,32.3912,6.81806,11.8402,18.8527,4.39773,5.19039,1.7377,1.61618,5.71823,3.18541,49.9119,3.38106,29.0037,15.8186,8.66322,5.28312,2.68195,1.57626,3.8749,2.72202,75.6842,11.7501,25.859,21.0471,13.2264,6.02262,4.02514,2.37415,4.90389,3.82639,50.5104,6.30017,26.17,72.8424,45.6399,5.66584,3.36246,2.55049,14.7149,18.4049,90.5953,9.53491,18.3955,10.3162,5.85163,4.63399,2.29569,1.7946,3.44802,2.43744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1835,fell,2.1,1,18.4833,107.939,1.31704,1.19295,351.754,126.244,50.8436,41.667,2.74081,23.4511,16.8788,5.20953,15.9386,5.1742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1836,fell,1.46,1,58.0137,83.0251,2.30674,0.66969,529.246,86.4607,122.414,96.2396,1.28009,23.4938,17.9956,8.20177,23.6015,3.50484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1837,fell,2.44,1,110.137,12.074,0.704383,0.576211,330.496,113.766,65.3403,71.0155,3.40175,25.3494,17.2141,5.27871,20.8407,7.66829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1838,fell,1.68,1,35.397,32.8263,1.6127,0.820325,268.975,65.6095,37.0027,43.9534,1.47154,18.1096,10.6839,3.87083,13.4494,1.71888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1839,fell,1.54,1,18.0673,146.922,1.29137,1.18785,227.513,84.685,47.6417,36.5638,1.73747,19.7735,14.6475,5.33342,15.4888,3.96382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1840,fell,1.7,1,60.2073,113.281,2.09634,1.43005,175.79,52.4559,8.58136,12.2982,0.951935,15.1176,10.9966,2.3156,9.34017,1.31149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1841,fell,2.48,1,26.4216,26.5447,0.852192,0.888505,592.622,88.1918,90.4072,68.0367,2.40724,37.6409,20.3881,9.61157,25.5461,6.7959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1842,fell,1.96,1,104.415,100.739,0.205856,0.447899,457.214,63.3514,71.8992,71.8581,1.29053,29.7679,15.2089,8.38465,18.694,3.72748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1843,fell,3.72,1,118.562,69.8242,0.612555,0.457946,578.627,103.915,106.523,100.655,5.86489,33.7959,20.4793,10.5,30.358,9.09651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1844,fell,1.76,1,64.4166,19.8027,1.72478,0.886049,381.672,125.239,56.2399,56.7825,1.72567,27.4795,18.6806,6.14981,20.8735,5.75207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1845,fell,1.44,1,33.8907,166.112,1.58489,1.00558,266.28,60.9273,38.831,42.3643,2.84265,16.195,12.1571,4.12717,18.715,4.39428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1846,fell,1.8,1,29.8773,120.284,1.20382,0.810532,167.156,62.7682,51.5165,44.8012,1.19234,18.8091,15.0038,7.26557,14.5222,1.95627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1847,fell,1.76,1,21.3826,155.352,1.01857,0.912051,290.301,118.26,69.37,32.7669,2.4016,22.218,18.9222,5.88357,16.8542,5.57595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1848,fell,2.38,1,29.7858,68.3378,1.3867,1.18314,270.878,83.0308,35.8642,79.7698,3.65618,20.4262,15.2538,4.62767,16.1804,5.08302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1849,fell,2.96,1,109.421,31.7736,1.13914,1.11072,331.835,101.926,44.9933,44.4469,3.80888,21.5655,19.2972,5.58104,20.3136,8.04804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1850,fell,1.64,1,159.43,134.689,1.33918,0.841729,239.738,58.8055,42.7689,40.1734,0.856708,18.1033,13.2545,6.99389,15.9685,1.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1851,fell,1.58,1,149.7,78.6845,0.933757,0.746379,411.909,69.3475,65.7794,40.301,1.35159,21.498,16.7863,6.18223,13.0754,2.79631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1852,fell,1.8,1,51.1561,8.53778,1.27983,1.04378,188.666,91.5452,22.1332,40.3584,4.42084,17.399,12.7842,4.41374,16.7291,6.98515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1853,fell,1.78,1,67.8064,22.705,1.52994,0.553429,196.94,71.3495,57.2376,38.8498,1.91046,15.9263,9.67636,6.16418,13.0632,2.49367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1854,fell,2.32,1,142.59,72.3313,1.56525,0.922198,315.162,106.608,76.7433,37.8634,2.59889,22.8993,16.482,5.73796,17.9383,6.42372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1855,fell,2.34,1,32.6972,98.2425,1.4135,0.902375,255.836,102.423,49.1476,68.3977,1.61487,24.1666,14.2383,5.85035,20.4062,3.99882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1856,fell,1.4,1,52.9228,77.5533,1.25206,0.587471,327.974,101.113,44.924,47.6904,0.926119,20.4285,17.1443,5.78544,15.3274,2.56688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1857,fell,1.58,1,24.3387,53.5676,0.531886,0.341467,148.592,39.9361,24.8939,65.0971,5.47691,14.5136,10.512,4.20135,15.0076,4.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1858,fell,2,1,35.0013,126.394,0.98601,0.985947,235.342,93.1466,38.6833,27.7284,1.52779,19.0385,15.0859,4.64925,12.9179,4.66464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1859,fell,1.28,1,60.7365,17.702,2.12289,1.7665,241.451,51.4088,17.8529,56.1219,0.758362,13.4142,8.94341,3.27618,12.2089,1.78508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1860,fell,1.98,1,123.006,85.2926,1.44838,0.834635,337.682,81.3467,56.5455,91.2715,1.668,29.5788,14.6622,7.62736,20.8431,2.26669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1861,fell,1.78,1,38.7635,57.191,0.493099,0.824095,286.815,80.0192,65.2941,48.0512,1.30665,24.3118,13.9963,5.9578,17.537,4.10501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1862,fell,1.94,1,51.9872,170.727,1.992,1.27892,236.114,100.356,29.6995,22.414,0.426314,16.851,11.5631,5.93995,11.5006,1.68679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1863,fell,2,1,17.8209,166.067,1.01126,1.20054,191.765,61.6262,34.6215,25.4464,1.44214,13.3341,10.8365,3.92588,11.6438,2.41478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1864,fell,1.66,1,43.9691,168.649,2.11588,1.07263,219.604,64.361,42.8524,82.8832,1.35429,17.8652,10.3612,4.47148,13.4146,2.30264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1865,fell,2.18,1,143.82,5.31928,1.44172,0.888788,316.762,67.1578,41.0121,53.6146,1.67846,24.5173,13.49,5.94553,16.3089,3.31649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1866,fell,1.46,1,28.6466,29.9393,1.73836,1.28353,431.67,81.4001,58.0586,28.5959,1.91789,25.8486,14.121,8.26949,16.8,4.77652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1867,fell,14.66,3,132.099,54.6104,0.735122,0.503663,286.872,55.8056,71.3865,56.5053,7.53885,22.263,12.1861,7.15928,20.584,8.55576,11.7964,1.99855,13.0434,28.6503,10.8139,2.53373,2.34712,1.02728,4.6515,3.25553,93.4987,12.2985,30.0247,42.5179,20.1085,6.28657,4.13029,1.91783,7.77019,6.63571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1868,fell,2.36,1,39.5719,179.936,1.03624,0.508522,154.303,55.9231,52.8954,60.1852,1.74333,17.8184,11.0278,6.45384,17.5661,2.89715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1869,fell,3.46,1,55.8265,128.128,1.8787,0.881876,220.022,114.951,27.3126,30.0583,3.04528,15.5333,12.1115,4.55387,12.196,5.5738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1870,fell,2.92,1,54.7688,179.892,1.41717,0.78039,321.372,79.8613,50.3257,56.2398,5.28238,23.7424,15.3364,6.15827,14.4865,4.7544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1871,fell,7.14,2,73.6855,139.103,0.954543,0.667777,211.582,71.7708,62.2887,50.019,7.3795,21.5084,13.7075,5.40458,19.2409,9.37588,156.6,20.502,38.8844,93.1263,3.2108,10.1854,2.49871,2.99171,17.1794,5.53228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1872,fell,2.18,1,57.5782,88.4496,1.78918,1.1841,236.827,69.3197,23.7584,21.5485,1.20621,18.0812,13.946,4.41866,10.098,1.48572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1873,fell,2.2,1,64.8707,25.1704,1.84121,1.06761,223.27,113.248,37.2113,30.7794,1.44031,16.3262,14.0304,6.19477,12.1592,3.57153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1874,fell,2.82,1,36.353,24.6789,1.2285,0.885966,154.258,71.8637,37.0478,29.6159,2.70836,14.7162,12.5857,3.88893,12.1987,4.25438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1875,fell,1.94,1,47.2264,169.466,1.48217,0.834427,328.482,98.1297,45.3845,59.7546,1.74126,27.0104,18.7665,6.29319,18.2651,5.40251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1876,fell,1.6,1,34.684,170.812,1.16478,0.56657,268.321,67.594,37.2012,67.558,1.77459,20.0292,13.8754,4.66249,19.1625,5.21375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1877,fell,1.78,1,11.4775,166.976,2.17785,1.43672,240.927,65.2553,39.57,27.7735,0.555761,18.0516,10.5164,3.70258,12.5405,1.46521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1878,fell,1.86,1,66.6794,11.807,1.48756,0.785821,258.48,104.859,59.4543,56.3378,2.00392,24.5258,16.8128,6.38056,20.1307,6.8143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1879,fell,1.76,1,94.4035,117.208,2.703,2.80301,388.552,102.589,46.0129,31.3523,0.737907,17.0417,12.6434,3.84754,7.40522,1.16659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1880,fell,1.44,1,30.1621,114.141,1.31422,0.86386,300.659,65.5365,36.7337,24.629,0.530318,18.8446,12.5661,4.07659,12.1618,1.53728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1881,fell,1.7,1,50.4643,74.5044,1.47222,1.29986,194.92,97.291,22.091,25.4356,1.63061,17.2917,13.3565,4.34135,14.3608,4.17745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1882,fell,1.46,1,47.2339,31.7504,1.549,0.845208,172.558,56.4202,18.1439,12.7757,0.667027,16.5634,11.7688,4.03398,9.53,2.09397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1883,fell,2.34,1,117.809,143.15,1.8121,0.484708,419.429,84.341,92.2797,76.8279,22.0113,28.2356,16.2913,7.6725,19.5487,7.86238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1884,fell,2.38,1,75.5368,14.1999,1.56612,0.811859,188.618,87.3745,19.0767,27.7334,1.50316,17.3907,15.5907,3.88026,12.1918,4.09941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1885,fell,2.54,1,18.7836,17.9401,1.24951,0.801394,160.301,57.0987,38.2391,40.7884,2.44529,15.6161,14.1173,4.86806,10.1681,1.78253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1886,fell,3.28,1,68.5735,52.8586,1.4177,0.959165,364.273,126.31,53.7382,47.1127,2.34888,26.6422,18.0427,6.95137,21.2348,5.20194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
