policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
sonic,985,fell,36.82,8,50.4342,13.938,2.50401,4.51304,366.309,98.5463,50.9787,28.4217,1.64951,32.4434,23.4203,11.2183,12.3162,2.13735,432.208,149.638,84.8128,46.405,1.48736,37.7006,24.288,13.3769,11.9581,2.05628,1441.98,380.829,257.157,131.052,2.76699,93.6975,67.0294,33.3283,30.6213,4.21474,505.878,121.954,81.2165,51.1531,1.77105,30.6292,19.1304,10.0106,10.4234,1.56477,1462.16,296.932,361.971,151.869,2.89367,107.486,63.5672,38.9619,33.8738,5.21391,327.931,122.699,49.216,35.707,1.41685,26.0233,17.374,9.05149,9.05063,1.37257,1407.86,443,328.36,127.12,3.5793,106.773,84.5202,39.1552,35.051,6.12884,2816.95,262.499,603.483,58.2686,3.32614,143.176,51.5099,59.5473,49.3325,10.1063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,986,fell,14.22,3,63.2027,36.2147,2.79479,3.7654,312.155,79.6597,35.3733,15.1951,1.72154,25.4345,18.7836,9.14955,12.1166,1.96639,103.934,29.4983,20.1489,18.4145,2.27166,14.917,5.31002,6.2145,7.21056,1.19458,680.617,320.53,113.591,29.5873,1.77893,58.8474,45.8186,18.6953,17.8816,2.76514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,987,fell,32.88,7,192.047,10.8635,1.64614,1.36044,683.228,157.328,103.897,43.7637,2.00861,47.9197,37.7048,16.4682,21.43,3.2953,1654.07,521.861,348.67,141.734,6.52389,103.1,83.9783,31.9719,42.374,7.5415,848.767,172.916,229.063,79.0962,1.87087,63.1278,34.5493,20.4527,21.7527,3.58962,3996.14,483.849,1308.37,341.249,6.71432,245.629,131.472,91.6038,80.9225,16.7291,566.078,145.168,35.5266,17.6042,2.13194,24.1226,20.103,7.8192,6.76745,1.87099,1445.44,563.209,355.839,99.3938,2.39042,106.312,86.8392,37.1827,31.5925,5.29337,2756.5,695.965,1014.79,143.993,4.15952,165.88,107.96,69.9217,46.2015,8.17908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,988,fell,22.54,5,85.0645,11.9866,1.20243,1.05188,378.132,82.0374,31.1922,16.5985,2.3902,27.8917,20.7207,8.84611,10.4485,1.75971,1128.52,215.935,127.506,76.0511,3.56201,74.4409,54.3487,23.0213,25.6753,5.02941,859.038,200.04,142.457,43.3752,2.78234,62.5163,51.9585,18.096,22.0115,3.72121,1370.41,296.963,240.049,83.5395,2.47581,84.6872,59.5995,28.5632,32.0736,5.56293,1746.24,432.04,411.407,110.336,12.2736,80.8066,70.1885,27.8583,38.7174,12.1532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,989,fell,50.82,11,17.0746,6.92696,2.43342,3.52889,253.769,67.9094,28.8681,18.8888,2.17006,20.8276,14.0204,6.87598,8.63306,1.52838,477.895,106.434,95.8316,58.968,2.24626,29.7593,21.3555,10.7196,16.1344,2.79834,344.999,101.938,69.4319,42.9975,1.77832,23.4848,14.4857,8.06548,11.8102,2.26276,368.33,94.3958,39.3811,38.8423,2.2768,21.0816,13.7908,7.11243,8.34296,1.90637,338.923,88.2234,52.8498,37.4641,2.14925,27.1678,15.9107,9.58406,11.4311,1.85169,614.18,166.066,95.1545,48.5441,1.84837,37.8767,24.4626,12.8776,15.0701,2.63667,392.891,80.2506,70.919,52.2822,3.09374,31.7133,17.6809,12.0232,16.4918,4.15076,853.745,261.012,114.733,65.6996,1.90325,59.4564,41.2839,18.3251,22.2082,3.24561,586.739,210.347,88.9243,43.3643,1.44785,45.2089,30.2467,15.5426,19.4876,2.93548,847.563,227.964,165.4,62.5433,2.19356,53.0442,35.7939,19.6546,24.029,3.46102,1087.93,188.722,369.784,183.386,11.0081,61.9062,31.9303,29.0816,33.8163,9.34909,,,,,,,,,,
sonic,990,complete,60,12,48.381,7.49298,0.563069,0.262087,236.607,47.4522,17.1328,13.0938,1.56639,17.8956,12.4752,5.96455,6.97265,1.16604,269.931,88.9903,59.1455,28.4774,1.71009,24.5068,15.279,8.56745,7.67499,1.37615,1170.07,257.463,222.037,66.1907,2.07775,68.5388,50.8602,21.5895,20.1731,3.22883,721.409,242.633,129.215,91.5522,3.6556,55.4652,41.0774,17.8983,26.2369,5.75026,1315.67,409.789,349.349,150.989,1.87547,89.9126,69.1112,29.7751,31.18,4.09783,1862.44,634.846,482.165,114.481,1.67616,120.977,101.85,39.3208,35.6291,4.27825,891.105,186.639,280.061,111.678,1.94415,61.9383,39.4204,23.7517,25.8524,2.95657,1350.2,370.482,424.73,138.809,2.13384,104.006,73.8363,37.7584,34.7857,4.36401,452.884,151.554,109.96,59.5248,3.19506,43.2341,30.2489,16.5626,16.1144,2.28616,153.416,36.5491,28.4116,28.2694,2.67374,17.6239,8.65753,6.65495,7.35475,1.82638,686.962,236.728,204.127,79.5725,2.15574,66.5676,39.5175,25.4848,27.8843,5.7372,1320.55,357.833,280.706,123.175,3.07412,100.994,66.4536,36.3403,39.6342,6.94077
sonic,991,fell,55.76,12,12.4078,18.8875,0.841793,2.01743,452.554,94.3229,52.085,29.066,2.52367,36.3282,23.8699,12.304,14.6367,2.05003,867.097,193.021,244.439,64.8997,3.68748,56.8447,40.5718,19.7562,20.5988,3.83772,944.461,245.135,119.989,38.9581,1.654,62.9085,50.3827,19.3706,20.8568,4.0237,488.575,125.843,64.6722,22.7009,2.62947,33.1101,23.9936,10.7148,13.0954,2.24054,874.669,216.066,165.642,53.1003,3.48957,53.2333,36.7699,18.4415,23.8402,3.51117,804.183,152.959,105.394,51.7941,1.61933,43.1711,26.4405,14.0219,21.0081,2.58631,378.686,68.9399,69.7959,34.9239,1.50235,27.8743,14.1062,9.94773,12.8747,1.58932,940.088,218.959,288.141,132.889,1.91012,70.0177,44.4459,25.5006,37.3221,3.28398,560.405,130.821,116.028,120.755,2.41954,41.6626,27.1083,15.4787,23.6799,3.41588,1532.5,233.846,484.795,145.864,3.42072,98.3102,56.5116,37.4394,50.2841,7.13606,303.075,61.4432,51.5236,34.1552,2.59031,25.0857,14.2831,8.28614,12.3279,2.18245,429.521,60.5204,165.206,161.332,7.22548,23.2331,11.4564,9.81502,31.5596,7.88038
sonic,992,fell,22.58,5,130.842,14.1315,1.28892,1.85357,334.793,91.229,53.377,31.1836,2.35486,30.386,18.4443,10.6418,13.3828,2.10508,371.221,89.2966,43.8625,65.4987,1.72298,22.9111,13.8306,8.30918,10.8221,2.15996,866.693,273.396,142.06,47.7649,1.56947,64.1064,48.2892,21.5408,20.2517,2.80166,1350.52,476.445,277.176,59.8395,2.32139,88.9218,83.0282,28.976,29.3515,3.38076,1151.1,595.248,258.498,43.0363,0.958128,77.4518,79.2404,25.509,26.4568,3.38825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,993,fell,9.56,2,108.36,54.9959,1.00892,2.8265,606.085,187.644,143.281,32.322,1.46371,41.3684,27.4971,16.2352,18.282,2.83805,1258.4,435.045,237.602,58.4478,2.94663,89.1375,71.9286,30.9556,29.2386,5.05108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,994,fell,40.86,9,62.1757,15.1951,1.57384,2.69038,361.266,106.806,67.7232,23.6302,1.99922,32.1627,21.6163,10.8005,13.3109,1.89046,457.74,98.3503,49.9556,23.0535,2.38415,33.2094,20.8884,11.1823,14.2253,2.17756,437.836,111.718,74.2792,54.1509,2.40923,26.693,15.2455,10.2486,16.4491,2.46458,549.632,180.695,117.275,38.9054,1.82681,43.7231,29.1764,14.2707,16.6258,2.06671,749.791,238.699,152.777,51.4696,1.59653,52.7489,40.5553,18.984,23.7425,3.6144,415.138,109.125,56.9672,28.0419,1.36513,27.3337,16.9856,9.24917,12.2789,1.60843,905.696,336.664,156.834,55.6557,2.21585,73.5553,62.6868,24.3347,25.207,3.58409,1439.3,599.197,353.238,85.5037,2.0404,96.6656,86.2309,33.7601,34.5919,4.00781,876.154,69.0603,243.796,53.8311,1.14223,49.5633,21.8517,19.0647,22.3465,4.61898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,995,fell,46.68,10,86.4965,10.9076,3.32368,4.64111,505.281,91.3274,68.4368,54.9906,2.09943,35.5747,22.6962,11.454,15.8111,2.28945,255.147,63.1681,27.1891,21.6346,1.91504,19.7254,10.1066,6.666,9.9516,1.32391,631.142,141.664,81.274,53.5576,1.22189,45.5209,27.7461,15.6675,20.1987,2.47053,905.771,159.748,142.42,88.1281,2.20636,56.8979,36.363,20,27.0464,3.69221,4180.92,608.057,1426.83,386.273,6.52196,229.677,128.653,89.9795,109.658,12.3827,445.319,84.0403,49.4709,29.9733,2.34355,32.4817,19.163,11.6653,14.31,1.76443,999.849,163.251,141.055,101.656,2.46698,57.8527,36.5768,21.8685,34.604,4.06555,474.239,91.0837,147.632,116.797,1.97821,40.3903,20.7513,15.2313,30.5716,3.89709,599.873,166.274,97.8057,39.972,1.84378,39.9625,26.4156,14.155,18.0543,2.0814,2343.85,418.477,575.683,150.653,1.84015,112.41,68.6364,44.818,58.5399,5.8823,,,,,,,,,,,,,,,,,,,,
sonic,996,fell,27.38,6,77.9094,7.62183,2.7231,3.61585,290.387,74.9145,18.7427,23.7871,1.4074,20.0751,14.3627,6.67013,9.60842,1.43861,332.016,89.2713,62.9346,57.1572,2.11837,29.4268,22.8163,10.5884,16.0854,2.22841,391.993,84.6289,54.0667,27.2251,1.63851,34.1599,20.9488,11.8336,12.9808,1.52615,1843.7,350.362,282.789,59.2725,2.21216,98.0879,73.6227,30.6079,32.435,3.66052,2302.32,620.845,430.148,90.7031,2.09262,133.835,114.658,39.5183,36.5321,4.61578,757.172,193.745,254.459,74.6954,2.36747,50.0392,39.3507,19.4789,24.5372,4.1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,997,fell,16.46,4,55.8865,8.61342,2.33574,3.87691,399.7,93.1947,75.3725,90.642,3.8657,31.7356,20.9525,13.4961,17.6604,2.63112,448.462,122.9,73.0118,95.9202,2.80223,39.4979,23.9753,12.6276,20.0574,3.16468,967.062,192.253,212.709,78.8781,1.82917,70.1913,44.1753,24.7225,24.8589,4.55374,207.122,102.171,51.4451,8.18225,1.19315,15.9642,14.3694,6.3725,5.20261,1.24802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,998,fell,25.46,6,51.5594,20.9352,0.672752,2.97013,401.008,78.1675,44.6333,40.7727,1.95074,28.2743,19.5313,10.0136,12.6961,1.66005,383.199,76.4758,93.9612,50.5907,2.10104,34.9833,19.4465,13.355,13.3684,2.00867,243.855,113.769,39.9476,33.2225,1.35616,23.3597,14.4789,9.5,8.30536,1.23533,854.476,297.274,151.301,36.9764,2.44672,65.1099,46.2994,19.4718,17.547,3.63367,3282.07,649.383,544.666,95.1404,2.45102,178.371,112.289,61.5174,38.7044,8.5215,212.238,32.5034,57.4649,14.4207,0.721362,16.582,10.2157,5.98473,6.43152,1.70228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,999,fell,26.38,6,49.834,10.0071,0.325794,0.399748,794.443,195.409,141.418,87.2383,1.9693,69.7362,47.3617,22.9324,28.9366,3.42608,707.609,143.466,102.443,37.1807,1.80115,48.555,29.9695,16.7893,18.5765,2.50966,814.225,222.13,148.64,42.1824,2.40836,53.2671,41.8399,18.1144,20.2486,3.67081,514.079,133.764,120.946,58.6075,2.69544,37.4768,25.2022,12.6073,14.1041,2.50212,1194.73,297.011,228.181,54.148,1.69571,81.535,59.6774,27.5796,26.4869,3.5713,1375.81,400.422,309.176,35.9658,9.98563,74.9253,52.7054,25.9638,28.312,13.1888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,1000,complete,60,12,21.1139,5.78428,0.0164497,0.0247503,379.357,57.8182,53.6995,27.1971,1.54264,23.7519,15.6257,8.38863,11.1138,1.56249,439.88,114.436,134.271,55.82,1.83096,42.2928,23.297,16.5219,18.2435,2.45909,422.175,104.368,105.093,33.6773,2.00375,34.2334,22.8642,13.213,14.4136,2.7385,542.87,142.299,124.382,88.1379,3.12913,43.0943,27.5728,14.8234,23.9536,4.38169,420.046,98.6742,85.0994,34.7145,1.25953,36.9502,23.609,12.8937,14.9141,2.37603,594.232,145.315,101.54,49.8296,1.76824,47.4326,29.6109,15.7779,18.5997,2.83622,1059.76,166.694,280.497,77.3247,1.4687,81.3752,51.2563,28.6223,29.5364,4.70234,561.915,136.113,191.561,57.3635,2.0819,41.0753,25.6976,15.2678,12.8372,2.61029,1446.88,396.66,455.956,151.524,3.03354,85.0916,64.722,31.4245,25.1626,5.0509,828.084,245.798,214.883,84.6206,1.62406,59.5418,38.9871,20.3542,21.0742,3.69275,2226.15,237.415,727.218,140.171,2.92294,119.623,56.6823,47.2073,36.4363,5.80875,239.029,82.3914,57.0559,33.2592,2.13796,19.6809,13.1773,7.86023,7.55125,1.36316
sonic,1001,fell,41.26,9,50.7515,16.587,2.28656,3.52371,362.821,74.8173,52.6223,21.1409,1.57464,27.8342,20.0994,9.93994,10.5496,1.64772,438.163,99.6602,61.5354,64.8688,2.96045,32.9561,19.225,11.9538,14.0905,2.52815,108.935,22.5495,12.659,22.6995,1.74381,12.1805,6.49308,4.28615,4.66467,1.26915,849.223,321.877,130.55,70.1868,1.47825,69.7653,57.2595,23.1069,27.4842,5.34357,2003.02,494.362,608.243,109.523,2.98896,149.367,94.1105,61.1228,49.4976,10.6983,1026.71,301.422,280.124,59.2665,1.99205,79.5764,44.2347,26.5782,23.2056,3.86815,1535.49,522.272,291.4,72.6064,1.61241,115.638,85.8159,38.368,27.1125,3.86686,977.749,232.361,385.908,108.261,2.31784,69.9348,47.0029,28.3871,26.1818,3.25294,2006.21,129.31,530.888,82.6462,11.0206,85.8757,36.4604,34.4739,32.6132,10.9512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,1002,fell,21.52,5,116.544,9.86603,3.04877,4.01748,264.415,78.5803,25.5559,12.1895,1.69641,20.7335,14.3641,7.22972,8.54273,1.37996,446.426,157.099,93.6588,33.3807,1.64612,35.6539,22.6118,11.8937,16.055,2.29374,1115.63,347.475,170.81,56.5733,2.38033,76.1675,64.462,23.3556,26.3512,3.72405,1434.67,543.128,342.184,81.1562,2.23007,93.7144,82.0032,29.4107,30.8477,4.58299,941.579,438.942,213.186,39.6097,0.939547,66.5095,57.6683,23.6633,22.0489,4.30691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,1003,complete,60,12,10.8418,4.78255,0.0424153,0.0371119,421.509,90.0904,55.1889,27.5075,1.69279,32.7508,21.0447,10.9562,12.4665,1.81106,405.842,132.084,46.2073,31.2159,1.01812,31.0869,19.0679,10.6528,10.0861,1.80149,560.333,122.774,78.1585,40.7403,1.95433,49.1406,29.383,15.4529,16.3961,2.65798,1324.55,340.674,256.543,218.081,11.1598,85.2809,57.4997,31.8484,41.1773,7.55729,519.145,128.343,98.0001,48.1152,2.30305,37.7946,22.8737,12.8684,13.433,2.50894,615.812,152.377,105.755,40.5001,2.18447,43.1052,28.0576,14.5896,13.8192,2.18659,328.461,63.5553,55.2819,27.1458,2.2723,23.5054,14.5933,9.22931,10.0206,2.08381,513.66,98.6447,151.565,168.252,6.75464,34.6806,18.4947,14.2856,18.8717,5.51472,882.248,328.288,246.134,81.2433,2.97323,59.9063,47.0899,24.0305,22.4604,3.14121,597.285,148.94,161.606,89.8735,2.95556,42.4867,29.0017,17.4706,23.768,4.28536,1032.96,253.018,212.09,162.049,11.6786,74.6518,49.877,26.3041,35.7702,10.3661,625.913,135.782,119.211,67.4009,1.61294,47.749,29.0679,16.7691,17.0883,2.17985
sonic,1004,complete,60,12,13.3141,5.11702,0.0134392,0.0380993,153.283,45.0331,17.2236,10.8499,1.62928,22.0258,12.3819,7.09052,7.64401,1.36209,344.974,63.7381,55.1084,31.0823,2.51774,30.1463,18.0575,10.5497,10.5506,1.79487,1470.51,330.296,452.949,195.878,5.08943,92.8385,59.9409,34.0855,49.9103,7.36952,680.058,186.526,136.046,58.9163,2.50439,46.326,35.205,14.5209,18.0003,2.81566,1030.79,218.994,181.293,86.4884,1.86935,70.4494,45.7604,24.0851,29.5691,3.51304,580.027,125.161,113.365,55.8495,1.94329,36.844,23.7045,13.7006,14.8593,2.17947,1439.15,273.117,344.007,116.549,2.33675,94.041,60.6307,32.6566,27.8661,4.41841,466.742,109.424,100.008,53.5392,2.14739,38.4132,24.7263,15.0622,14.377,2.20305,817.095,185.542,180.232,67.1735,2.64188,57.5027,34.878,20.9505,21.9484,3.22622,667.005,131.458,106.601,50.74,1.2691,45.8078,28.422,15.9924,15.8457,2.4834,666.975,209.273,189.396,61.7809,5.72346,51.4882,35.4,19.7045,22.0577,5.68542,472.594,108.625,54.5996,17.5483,1.99394,26.9086,18.8679,9.35311,10.7601,1.69429
sonic,1005,fell,28.74,6,43.3063,12.4397,1.97687,2.91186,213.196,57.3849,17.4785,17.864,1.86389,18.9114,13.7226,6.43291,8.208,1.24125,460.713,113.452,52.0257,43.3979,1.55087,36.3485,25.0405,13.4638,14.618,2.05479,773.91,180.293,118.116,60.8861,1.22546,56.089,36.4135,20.157,20.2022,1.99392,688.987,204.453,127.677,90.2025,2.11968,52.0889,33.5417,19.8301,22.1279,2.58126,1126.31,179.734,184.442,111.395,1.97397,78.1573,43.4336,26.7933,29.1777,4.27484,1351.92,254.968,290.139,158.44,2.0944,89.1193,56.1045,31.6052,42.498,6.70744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,1006,fell,50.68,11,50.3576,9.90642,1.17415,3.56201,248.799,53.3502,38.8738,18.9874,1.76287,28.0337,16.9412,9.77123,10.5859,1.60041,286.921,65.0568,41.8372,48.0077,2.34918,22.8674,12.8062,7.64756,11.7063,2.36059,1045.9,240.874,201.409,95.2898,2.76126,78.5272,49.9427,26.7972,27.073,3.04682,1459.61,373.502,338.806,129.672,3.21156,110.225,77.0917,39.55,38.2689,5.1525,490.36,197.623,63.133,45.5228,2.2926,39.4629,29.6801,13.4455,11.2691,1.98481,154.302,50.4402,28.5475,30.783,2.50998,17.045,10.5116,6.76213,7.97298,2.01029,815.952,179.782,171.987,97.6917,13.7915,54.3774,38.6442,20.5398,23.7109,8.43604,220.763,95.1566,53.0177,21.1662,1.20058,25.5201,19.3945,8.89485,9.18665,1.36926,472.371,141.831,77.4853,33.1628,1.1444,36.3398,27.4087,12.4161,12.2796,1.57531,1102.94,404.962,252.621,68.524,2.28332,80.5959,78.619,24.8648,29.8809,3.57805,602.021,114.678,94.3802,26.4323,0.48695,38.9258,16.6268,11.9396,19.9508,2.84131,,,,,,,,,,
sonic,1007,complete,60,12,26.956,4.3508,0.47606,0.658638,232.94,48.2305,27.6159,22.3149,2.28072,22.9353,13.5456,7.98047,10.2108,1.55126,283.919,83.1217,52.9853,42.0471,3.25991,26.4934,14.2844,9.55048,14.0972,2.84818,723.014,142.416,163.297,61.7731,2.297,49.8918,29.8507,19.1577,23.1022,3.97037,305.096,81.8109,35.5153,18.6951,1.96762,24.73,15.0481,8.08346,10.9171,2.19886,500.986,136.867,75.1409,119.204,5.21901,38.7173,25.0575,14.1579,23.0764,6.08093,399.708,85.2216,65.2161,41.798,1.63495,28.2862,16.3409,10.2763,12.169,2.28228,757.194,218.736,153.757,171.338,3.21516,48.3931,34.5324,17.4607,23.9995,4.9659,583.515,148.476,95.8754,64.3373,1.88642,37.103,27.8536,11.6007,11.5297,2.26427,434.862,151.203,62.8651,46.2001,2.75542,30.854,22.4052,9.33642,10.2226,2.70537,892.214,295.295,152.415,95.2355,2.02896,60.6661,49.0935,20.0785,22.6743,5.16777,888.719,328.671,271.599,103.012,2.64672,70.0684,55.8104,23.5983,29.5795,6.70459,2446.02,649.812,730.681,244.884,5.793,151.769,105.75,47.1325,60.5266,10.3765
sonic,1008,fell,12.68,3,68.2849,38.3596,3.20612,3.97471,442.963,114.489,47.3182,22.3007,1.61858,36.4854,23.3636,11.7288,14.3468,2.04303,648.828,214.451,153.929,47.3555,2.22209,51.708,36.8402,18.7273,21.9218,3.1824,741.666,262.209,163.654,85.271,19.1364,58.2078,41.6172,24.5973,27.4734,9.80555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,1009,fell,41.22,9,17.2115,11.4178,0.990863,1.07447,1070.92,237.396,274.611,77.4993,2.61079,81.9829,46.2273,28.3849,32.3692,4.39164,938.175,223.885,194.25,55.4274,2.2285,56.6218,41.7593,20.5814,23.6181,3.12685,465.967,62.1596,33.7697,23.8253,2.75223,25.8665,13.3245,7.95945,11.193,1.96664,170.992,28.9719,14.0482,23.0744,2.63491,14.377,7.32556,5.01961,6.31412,1.00015,484.454,140.37,110.734,65.0911,2.06563,43.8373,28.1748,16.127,15.7538,1.80261,530.09,113.748,135.26,58.3162,1.6108,41.0536,21.8751,14.9668,16.4129,2.02206,377.101,128.448,133.105,67.8183,1.76664,37.2185,23.4668,13.9633,17.8169,2.44692,1101.75,228.96,330.132,89.4589,2.10604,78.0221,45.8455,32.5795,30.9392,3.59609,4347.88,514.252,1499.16,187.774,9.10243,194.124,82.7769,84.0442,62.5612,15.1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,1010,fell,40.72,9,21.1739,23.0503,1.45797,2.68269,321.336,69.6284,32.99,16.4523,1.441,23.5331,14.0231,7.73996,9.29446,1.32191,248.897,42.5679,26.27,15.8122,1.38961,19.3245,10.3888,6.85176,8.26014,1.52135,840.163,143.262,86.7176,39.6304,2.37541,48.6976,29.8514,16.9537,17.9099,2.4199,2027.75,369.776,658.15,107.677,3.13211,127.797,75.6947,54.8959,53.4432,7.24059,604.879,219.762,144.16,48.0603,2.28591,44.819,31.466,17.5568,18.2197,3.02909,295.738,45.8963,47.7201,31.8472,1.92171,19.4505,10.3017,7.16488,7.68788,1.62062,558.016,185.899,96.1054,40.8545,1.52973,35.4747,26.993,12.4467,10.2938,2.02994,1069.97,199.024,291.806,73.5244,2.596,72.4845,48.5746,23.8745,22.4696,5.3554,2862.11,311.713,472.842,128.122,2.60642,113.385,45.9438,30.1236,33.2289,7.25602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,1011,fell,35.78,8,32.2434,23.0673,1.38727,1.35185,335.951,77.4375,64.3977,77.1007,2.97001,27.2647,18.9115,9.93376,12.5738,2.18992,259.631,66.6125,32.3733,34.2817,2.13447,17.8825,11.1886,6.55255,6.6648,1.26465,548.028,140.6,68.6676,52.4942,2.29087,39.2593,27.5766,13.6808,13.7565,2.63834,321.52,93.2143,34.5693,33.0932,1.73945,21.0044,15.5592,7.66281,7.42795,1.60003,172.124,38.0753,31.7319,26.8013,1.67772,12.8201,7.31952,4.64075,5.08732,1.26864,693.529,156.885,141.68,82.7975,2.10415,50.9918,34.8174,17.649,18.3984,3.50562,775.854,212.619,137.351,85.1012,2.25268,59.9918,38.7772,20.742,21.9131,3.33247,1902.18,139.613,603.132,228.498,8.66455,81.0836,33.0275,32.1498,46.0629,10.9504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
