policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,1823,fell,41.34,9,36.4126,5.33425,1.70865,3.64168,231.778,21.5605,8.3898,18.4489,1.71106,18.9821,23.1031,3.51753,8.71796,1.62301,219.696,24.9499,9.81209,23.5936,1.697,19.2734,21.5456,3.73143,8.53799,1.77287,321.814,34.8737,8.9263,30.2755,1.78539,20.9468,24.5567,4.25622,9.28451,2.11263,327.938,32.5474,8.9874,22.4787,1.04233,22.406,23.0175,4.69515,10.5779,1.8959,256.224,23.2143,8.0633,24.3693,1.02988,19.1573,22.5919,3.74073,8.40141,1.52475,278.239,37.1158,28.615,69.5734,2.07217,22.7932,27.6772,5.35877,13.2058,3.2814,269.543,47.7902,16.2334,27.9198,2.21306,21.0404,29.7015,4.99233,13.0692,2.98214,349.599,53.8905,12.6356,19.4514,1.48773,24.0673,31.8416,5.41109,10.9934,3.3182,146.354,26.3594,9.42357,4.50883,0.543779,10.1669,18.7736,2.34525,4.70663,1.9546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1824,fell,35.78,8,47.39,4.37411,1.90277,2.59731,190.722,24.5684,7.70348,19.1395,1.58871,16.7235,23.2756,3.48478,6.72591,1.48306,337.821,44.2947,13.0113,30.834,1.37749,21.1264,27.2139,4.61029,10.6451,2.13974,254.924,25.7971,9.71659,45.4538,1.24085,18.6085,23.9562,3.87606,11.5087,2.2601,317.197,29.9952,12.2349,15.3827,2.61408,23.7542,27.7901,4.66939,8.70332,3.96202,296.896,37.6314,11.2017,17.3695,1.37111,21.2698,25.7776,4.76084,9.63277,3.08652,332.784,47.9205,14.9412,17.4718,1.42722,24.0274,28.5149,5.38582,13.4329,3.25133,339.254,52.8946,19.2791,19.1257,1.63358,26.1673,44.449,6.04428,14.2903,2.97961,1564.73,131.063,252.303,44.2334,0.777284,60.9917,64.8419,24.3207,25.0615,4.32433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1825,fell,31.66,7,41.2101,19.217,2.4745,0.848523,257.914,32.8906,12.9746,19.5563,1.88613,20.524,29.0718,4.11772,8.10861,2.0886,250.891,53.0603,18.7015,33.6376,2.89458,18.1396,22.5841,4.13217,10.3282,5.23207,343.436,46.9257,13.6767,16.2192,0.943261,22.3298,33.8964,5.02785,9.13569,2.22845,240.035,35.4783,13.5753,25.4829,0.972965,18.6548,24.4235,4.15304,6.88404,1.27012,257.41,32.2949,19.8065,20.9579,1.35758,22.1645,24.3971,5.26771,6.65489,1.74687,376.405,70.363,43.3429,77.0772,2.25259,26.5562,35.5809,6.67112,13.1199,4.21913,4139.28,259.829,468.772,107.793,4.39942,124.694,116.491,29.1018,41.0145,11.0866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1826,fell,21.38,5,51.8414,16.4555,0.845984,3.1191,221.771,27.4153,8.86589,16.0586,1.32264,16.4158,23.8936,3.54375,7.25463,1.35516,233.044,35.2011,16.9287,24.5207,1.26029,19.9243,22.2922,4.38496,8.97119,1.56956,211.406,31.6823,10.1744,18.2993,1.93294,14.1606,14.5162,3.38512,7.39747,2.47266,279.222,39.0806,10.0198,20.2658,1.53842,19.3997,23.0328,4.7198,8.74728,2.07604,210.131,31.5141,197.273,60.1303,8.91142,36.0361,18.9567,18.6998,23.4323,4.91286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1827,fell,35.3,8,44.4137,12.3533,1.9637,3.23612,308.629,44.281,13.6254,28.1433,1.33311,23.6217,31.9838,5.09219,10.3924,1.5338,147.11,16.1327,6.57155,16.5559,1.46448,12.7639,13.305,2.64209,6.58008,1.11688,337.077,46.0546,16.2853,51.991,5.17994,24.7568,31.2347,5.08426,14.865,5.43682,261.73,43.3742,21.5049,105.765,2.05897,21.5037,29.1544,4.39927,15.6618,3.43656,373.556,62.0014,38.2177,63.4113,28.6253,26.6487,37.4864,6.38399,15.5327,5.47652,266.937,53.6078,19.6558,31.1277,1.19649,20.4708,27.6298,4.43802,7.65361,2.14421,419.067,73.1865,21.5002,27.3257,0.978363,26.9262,40.5425,6.04248,8.79744,2.2527,423.15,71.1596,31.304,12.0479,0.155552,14.3491,31.1013,3.40262,4.52511,0.81285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1828,fell,15.98,4,37.0276,38.1697,2.72707,3.58416,284.106,47.0427,11.9806,20.2246,1.95977,22.5476,29.4943,4.45672,8.68458,1.72693,248.96,26.8046,8.86029,28.4567,1.5334,15.2489,17.4546,3.21717,7.24579,1.64632,460.834,51.3365,15.8747,28.2556,1.01432,26.82,34.3535,6.00769,12.0519,2.10844,69.104,18.4489,14.7716,72.0452,19.2873,5.21509,6.0053,2.09878,13.9424,5.72168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1829,fell,47.24,10,26.2911,3.76621,2.59011,3.7667,168.101,17.5032,8.25634,18.7154,1.43738,16.8729,20.5026,3.19874,6.03297,1.39831,276.994,46.54,20.1342,27.1073,1.66478,22.1119,25.5038,5.19424,7.8165,2.27165,206.496,23.592,13.2959,20.7919,1.41703,14.1611,18.9837,3.45346,7.26737,3.04505,219.243,27.3227,7.68,12.5664,1.2733,14.4397,16.0259,3.05122,5.57511,2.6911,233.305,20.1286,13.1448,25.7305,20.731,20.8799,21.1975,4.57132,13.2912,8.23375,262.312,35.9439,8.35857,14.3627,1.99708,19.8577,23.0009,4.26116,8.67227,4.57687,323.49,40.1161,11.9042,21.5811,1.5239,19.7866,26.6432,4.23621,9.08873,3.73216,310.957,46.3823,18.7438,16.135,1.86502,23.4274,35.6073,5.45736,9.10707,3.98898,331.742,43.8376,19.5435,17.8254,2.02363,23.0502,27.8737,5.46798,8.25206,3.03925,419.368,119.314,34.8357,18.4571,0.548286,26.1387,54.9253,7.19209,9.51497,1.55799,,,,,,,,,,,,,,,,,,,,
falcon,1830,fell,29.8,6,59.2575,20.8951,1.44465,3.58727,507.428,82.6487,24.3975,75.938,4.25118,33.6951,59.2068,7.97968,18.1414,6.75448,288.509,31.7356,10.8749,22.8701,1.15939,21.8786,21.9513,4.75101,10.5089,2.19563,326.674,38.9614,9.93567,22.6527,2.32363,21.8707,23.3359,4.96541,10.5488,5.86083,272.445,30.0491,8.55159,20.4729,2.83031,19.8,22.29,4.40986,9.41354,4.55027,272.115,30.9546,14.2915,19.076,1.8944,21.1403,27.2837,4.96631,10.7644,4.32709,870.852,142.215,63.62,28.2214,2.75118,48.2068,83.9862,17.3016,24.6724,10.1424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1831,fell,16.26,4,29.7464,25.7645,1.13128,3.34464,191.224,22.7738,7.76653,38.0533,2.69528,18.4468,23.1573,3.50916,12.6141,4.39558,261.185,24.8622,8.81053,13.5355,2.74822,20.3069,20.898,4.52711,9.6956,4.11394,263.681,20.5026,10.1334,13.0217,1.22225,20.4361,20.3156,4.22006,8.87208,3.33779,201.233,45.4773,36.0399,11.3649,2.05848,20.2131,18.5253,8.96666,10.204,6.21097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1832,fell,20.72,5,27.6292,7.53376,2.1046,2.43293,240.12,27.0225,9.85213,13.6698,1.67727,19.4425,27.6272,4.2924,7.93651,2.96874,281.961,52.9135,22.2965,31.8158,1.39136,20.9122,31.0049,5.39179,7.93238,1.56188,290.868,63.3951,31.3139,60.6284,1.97769,21.713,38.5008,5.37601,10.987,2.52271,220.093,52.5138,13.8824,26.8778,1.22963,17.717,23.0916,3.80685,6.56421,1.43664,190.577,28.9726,190.07,45.3773,11.7631,29.4506,20.7508,13.1401,17.1492,7.76313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1833,fell,45.96,10,36.9186,12.9807,1.91163,3.80643,190.967,30.5561,12.095,85.2044,1.9219,18.0561,22.2059,3.58806,13.8479,2.99631,224.466,22.9901,8.98689,26.0143,0.936494,19.9333,20.7244,3.89671,8.62185,1.37765,419.244,60.3279,13.3038,29.1907,1.26061,25.8182,32.8123,5.64974,11.2458,1.48905,303.699,38.196,33.0931,104.19,2.01955,23.4281,25.8047,5.45753,21.6429,3.43528,430.507,58.8722,22.7707,39.3778,1.77824,27.7545,41.7122,6.20652,10.4421,2.12456,269.146,31.903,19.9102,30.0602,1.01285,21.875,29.7554,4.92917,10.0107,2.00996,430.23,49.5573,22.7731,36.7997,1.40321,27.3646,43.8147,5.91009,13.7056,2.13113,608.688,103.766,44.453,51.9914,2.15497,40.8445,65.6352,12.7773,21.2438,3.58217,264.89,46.7763,8.70236,17.8458,1.04494,15.5602,20.851,3.84567,7.0998,1.20088,214.986,70.7594,14.0803,12.8442,0.480566,12.5629,30.1955,2.87207,7.22748,1.27362,,,,,,,,,,,,,,,,,,,,
falcon,1834,fell,36.68,8,55.7094,13.8227,1.93161,3.46473,449.027,75.2332,18.0421,21.0057,1.62543,25.9902,42.7266,5.86878,10.9475,1.82423,211.465,25.8172,6.60006,9.52266,0.811183,15.9464,17.7211,3.50536,7.20112,1.5746,408.818,63.0507,27.0978,19.3397,1.66454,27.047,33.8069,6.49295,10.7306,2.07942,270.952,45.7652,16.4268,11.1599,1.232,19.7286,27.9242,4.37234,7.61554,1.89192,350.137,55.8138,18.4518,20.8052,1.09097,25.8541,33.4846,6.73226,11.5756,2.40335,238.701,38.8493,14.5035,17.0494,1.45602,18.7842,18.7242,3.93435,7.60341,1.57383,298.379,54.3589,26.4945,11.3453,0.951178,21.6508,26.3909,5.15752,6.05674,1.47923,305.201,90.59,42.0621,64.2281,0.800432,20.6387,54.0281,5.35148,21.2267,3.08399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1835,fell,30.78,7,23.6399,18.6964,1.98578,3.13516,274.003,36.0761,9.90056,23.4518,1.73088,19.2004,27.4023,4.17514,8.55545,1.62395,210.954,18.0879,9.49353,14.5156,1.77333,19.1919,20.4769,3.39664,7.40451,3.45769,288.801,44.4608,12.4766,37.4262,2.01247,19.7482,28.3862,4.28898,13.2312,2.9696,209.216,22.4108,8.90624,20.8393,1.77346,19.6741,20.3438,3.67267,6.38872,2.04291,238.61,35.4436,12.2937,14.0612,1.12516,22.6716,24.4138,4.51639,8.01284,2.21124,645.112,72.8931,51.5939,65.5445,2.50002,36.9931,47.2853,9.94071,22.297,3.43734,236.824,40.5215,283.927,144.843,10.8487,48.2068,21.4691,22.8095,36.718,7.11044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1836,fell,30.54,7,35.7753,18.4473,1.82297,1.02412,360.071,42.2114,12.9918,19.6461,0.957985,27.5227,29.4859,6.26415,12.7948,3.88308,247.726,26.7852,15.0507,18.3308,1.47613,20.522,21.0746,4.76136,8.59606,4.47593,293.138,37.9533,18.2592,24.2992,1.69754,21.649,26.2484,4.78264,8.59861,2.71727,246.564,33.6795,16.9186,40.6835,5.27544,20.1566,24.9822,4.8172,9.66826,3.52429,308.912,61.5592,30.7125,25.2763,2.47471,23.744,34.6635,6.30705,9.54855,3.69465,351.925,53.1342,15.4343,19.0547,1.65801,24.9419,39.5465,5.69524,8.86156,4.58609,1933.75,68.7785,306.524,91.3465,4.14041,58.9585,42.1527,11.6317,20.7375,8.69183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1837,fell,46.12,10,45.8251,17.6543,2.46818,3.45806,215.208,26.4556,7.06217,22.6972,1.16431,16.7088,24.2787,3.23496,7.30873,1.34993,236.295,30.4434,11.7498,23.2739,0.963914,20.4471,25.1363,4.30778,8.9058,1.88315,367.92,51.8958,23.0426,72.9832,2.9471,25.2009,30.908,5.97479,15.5818,4.46932,321.105,50.1143,19.0851,31.8891,1.77959,19.3291,27.3616,4.33213,7.99987,1.49909,319.524,54.5463,29.0698,35.8722,1.19001,24.3482,38.0837,6.341,10.3739,1.54979,325.775,47.8626,21.4963,33.2641,1.01805,22.8507,36.1406,5.54204,12.3951,1.48153,269.75,49.3225,13.4076,26.966,1.83592,18.9073,22.5085,3.60391,6.60004,1.56839,216.221,29.4853,16.2177,47.4466,2.6383,17.3126,23.2325,4.35216,11.3259,4.96868,371.148,69.7925,23.8906,20.8839,1.03616,28.1053,55.4555,6.72398,14.0707,3.02055,2068.65,130.626,259.311,164.782,6.47088,72.0967,78.5635,20.7223,37.8469,9.35513,,,,,,,,,,,,,,,,,,,,
falcon,1838,fell,45.84,10,51.9083,15.7536,1.12906,3.7065,224.926,39.7464,11.2487,20.0679,1.95399,17.2779,28.2875,3.92499,7.28317,1.31799,277.204,50.8093,12.9099,22.2206,1.17717,20.1283,22.182,4.81338,8.6491,2.44504,235.996,26.9857,13.9019,12.5768,1.76835,20.8237,22.3218,4.60532,6.21869,3.62085,326.513,66.0975,28.8897,49.3222,3.63806,23.7508,29.7279,6.07853,18.2413,7.70324,315.965,43.7579,21.641,20.9886,7.76439,23.0558,27.6053,5.27965,8.11051,4.16233,357.393,55.5152,29.0291,20.5159,1.09204,26.5107,32.2392,5.81991,7.45209,2.38445,287.563,64.9226,33.4582,86.3087,26.0473,26.8224,32.3138,6.26544,15.4191,5.68574,372.413,63.1211,31.4307,43.5191,1.03536,28.1876,41.9989,7.26398,11.6972,2.9793,530.71,120.973,49.2492,40.3181,1.20129,30.4531,59.76,8.33462,12.4459,2.52276,172.676,19.5232,85.9822,112.506,10.354,19.8692,15.9802,9.86261,22.3806,5.97514,,,,,,,,,,,,,,,,,,,,
falcon,1839,fell,12,3,35.5473,14.1254,2.77204,3.878,308.018,47.156,16.0197,22.1077,1.3937,23.5477,35.5873,5.39388,9.88872,1.59539,288.201,43.9303,13.6475,21.62,1.87721,21.525,24.1849,4.85925,8.1498,2.61684,332.021,76.1205,29.3463,35.4278,1.29382,19.5383,39.9019,5.21614,11.1172,4.6334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1840,fell,31.12,7,88.9228,31.8003,1.95067,3.27838,227.172,19.8426,6.56898,18.5298,2.28058,19.1921,22.2239,3.77312,7.87667,2.44738,295.66,31.36,13.2643,21.88,15.4267,20.8669,24.5177,4.90798,10.4351,7.9734,332.071,55.9463,29.3999,44.1597,10.763,25.458,35.1658,6.51536,11.9124,7.27216,373.527,74.9723,52.0559,17.6102,1.15295,27.3939,42.6219,6.94627,6.48049,3.00853,347.835,59.2363,37.0921,21.8086,1.03028,27.5972,35.3924,6.95438,6.6011,3.05698,834.192,121.438,62.0156,25.0748,1.2104,42.8956,71.8603,10.5008,9.37686,4.40792,120.403,42.0834,41.6547,31.2226,23.0695,15.2391,14.7805,6.87955,12.1151,8.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1841,fell,11.24,3,54.2725,50.741,2.11079,3.1776,260.717,31.2049,9.82511,31.0351,1.55877,19.3368,27.0122,4.05877,10.7791,2.11696,270.542,33.1056,9.9983,17.6493,1.55328,19.0031,27.3755,4.42419,7.78477,2.02209,578.958,62.1991,161.025,76.2323,24.5845,35.273,43.4029,14.7767,22.5426,8.73638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1842,fell,50.86,11,74.48,16.4422,1.81864,3.48466,342.573,47.9288,12.0812,26.7245,1.67727,23.7173,39.152,5.0298,9.97045,1.67985,355.192,47.0361,14.4924,40.9998,1.32601,20.6927,26.0076,4.11873,12.5169,1.92269,254.083,28.3686,10.5963,27.2458,1.63404,20.5191,23.4826,4.1628,9.12588,1.58613,334.587,46.0928,9.81012,27.161,1.245,24.4225,29.5344,4.7246,8.53455,1.5459,375.856,47.2264,17.2577,30.8808,1.82726,25.2689,31.9472,4.90843,11.0881,2.97272,408.412,60.0011,17.6927,24.7277,1.71069,29.3776,39.5985,6.28596,11.1125,2.06109,232.133,23.5332,9.23193,21.9801,1.97601,18.9141,21.0433,3.75457,8.45605,1.36393,422.727,42.8333,13.3792,25.7888,1.24103,24.8308,24.5865,5.52268,11.3734,1.58919,626.556,82.1235,34.5691,41.1768,1.38714,37.1596,54.1241,8.44044,16.1028,2.66451,490.856,51.0717,20.454,25.3287,2.04588,29.4704,35.6324,6.33158,12.5085,2.61619,117.144,15.4351,10.9763,10.3592,0.45405,5.38931,6.10272,1.39102,5.13962,1.12949,,,,,,,,,,
falcon,1843,fell,21.84,5,44.3776,5.31402,1.39628,3.50446,265.858,37.4554,12.034,36.2426,1.89021,22.8868,30.4297,5.20165,11.2538,2.28441,248.717,22.2613,7.98067,21.9506,1.24976,20.0483,21.2283,3.61507,9.17534,1.58383,258.115,37.7335,18.2632,26.9626,1.19266,23.0621,26.1792,4.942,11.8015,1.57901,292.595,24.1663,11.2167,17.1408,1.06416,22.8643,27.3476,4.57433,12.1943,3.6234,176.136,44.2915,21.2358,18.8907,1.68308,15.5476,19.0811,5.57566,10.8161,4.13372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1844,fell,45.7,10,26.8604,21.4505,1.3472,2.30341,255.151,38.2833,13.8704,27.253,1.03772,25.0129,32.6584,5.43783,11.4325,1.92377,232.914,27.0288,7.69405,16.5481,1.81698,19.837,23.5693,4.09532,8.38908,3.59575,139.506,19.5137,6.36768,15.5622,1.76284,11.0461,13.1976,2.58164,5.60402,2.13638,348.761,43.4863,14.7768,23.4433,4.82738,23.1055,25.278,4.65562,8.43167,3.80106,246.963,43.5002,18.488,27.4505,1.81105,17.4288,25.7606,4.1801,9.48104,3.82728,340.291,42.9013,17.0971,28.0242,1.20704,25.6117,30.1917,5.84312,10.209,1.8082,288.651,40.0995,9.42561,22.3222,1.23775,20.4505,28.2488,4.43606,9.45811,1.42402,249.505,25.2537,12.6873,32.1101,1.30357,20.6462,24.536,4.52479,12.1366,3.42375,359.36,56.9154,16.4691,24.0206,1.58463,22.2938,27.4845,4.72663,10.5512,2.21722,1836.26,98.1194,190.444,52.4951,1.33566,57.5221,65.1706,20.975,23.6433,4.3587,,,,,,,,,,,,,,,,,,,,
falcon,1845,fell,42.48,9,63.2343,21.7256,2.11139,0.872947,279.638,31.5582,12.5833,29.9039,1.0772,21.5228,30.283,4.70352,9.16725,1.49126,265.603,46.5992,20.2864,30.1665,1.13584,22.4461,35.0328,5.17885,8.83716,1.51457,323.276,44.9268,11.5864,30.4416,0.773715,21.6085,24.982,4.87913,10.2938,2.01938,269.93,36.9861,13.0178,28.11,1.36086,21.7018,27.9425,4.3633,9.13585,1.86712,288.26,45.6825,14.1561,29.2348,0.902918,20.2337,30.6709,4.89788,10.021,1.45197,241.29,48.244,14.3481,29.2974,1.13641,21.4432,24.1135,3.88229,7.75717,1.88197,382.906,74.8122,38.22,30.4151,0.831058,29.0069,50.2602,7.46758,11.2016,2.59053,333.33,54.981,35.0602,43.6233,54.778,23.3639,30.7059,6.13281,12.2534,5.71858,1330.92,85.8878,61.7278,83.3846,29.5502,41.5222,55.0778,9.54042,25.3247,15.0548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1846,fell,50.74,11,81.021,22.1319,0.940069,1.49682,314.95,46.0687,11.3851,18.0818,1.23612,24.7515,31.8314,5.12039,9.70208,1.60927,217.566,25.906,11.1237,22.4232,1.4599,19.4597,23.524,4.33641,7.13659,1.27746,269.243,34.2756,10.4087,17.0173,2.47672,18.6837,20.0132,4.2455,7.13826,3.62392,367.999,65.4776,37.6234,21.5632,2.13969,25.1654,35.8364,6.73556,8.73714,4.01686,383.385,67.1123,40.276,25.519,0.95661,29.2421,44.9829,8.30964,12.3015,2.15893,434.341,75.3428,42.2918,68.3912,5.94084,31.5858,49.9374,8.90578,15.3192,3.95172,424.532,56.3689,23.7468,43.1518,1.23389,25.1033,37.0095,6.29621,9.27823,1.72404,354.741,49.2429,22.6262,25.2962,1.90799,25.0527,32.3682,6.9601,10.4619,3.39877,353.683,47.0294,20.2412,16.6317,0.998775,24.3137,30.5684,5.50327,6.32148,1.89489,405.484,76.1197,36.9868,119.313,2.67835,30.7071,50.2623,8.18344,16.2203,3.8353,207.517,72.1749,297.652,248.012,76.4154,41.5053,23.901,25.7218,37.8478,18.3092,,,,,,,,,,
falcon,1847,fell,31.62,7,37.856,27.9456,0.672968,0.277387,191.823,21.0683,7.02978,17.4666,1.08404,17.5452,20.5918,3.57294,6.70422,1.24847,331.654,46.131,13.0287,32.8878,1.09125,21.9826,31.4067,4.70022,7.91613,1.68003,217.064,35.5941,11.7901,23.1636,1.4731,20.5261,33.6952,4.66954,7.24187,1.95232,501.89,49.5088,26.3729,20.8513,1.73541,32.5868,43.1404,7.56964,12.6309,4.60527,291.374,45.7485,22.8761,18.7524,1.18183,24.0401,28.9289,6.3648,8.25988,2.0964,403.135,52.5948,34.9441,24.4259,1.86895,27.8976,36.3265,7.04594,9.56191,2.54856,2768.24,122.279,473.943,98.7107,164.609,102.824,83.6101,34.583,51.8286,34.0771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1848,fell,20.82,5,46.589,30.3213,1.07457,2.6569,290.21,37.6668,13.6444,26.7117,4.65074,23.7218,32.1653,5.32611,12.7866,6.44426,235.737,42.4073,19.7349,31.0468,1.11915,20.3294,26.1473,4.55246,6.59666,1.46088,300.848,34.5733,17.7915,26.318,1.15545,23.8283,23.7582,5.11356,6.39713,1.13376,366.248,60.5878,23.4412,27.0472,1.07278,24.2328,32.4684,5.5728,6.95305,1.30062,119.948,86.2861,25.487,30.7324,52.9472,13.6218,27.4881,4.93592,11.3543,5.56256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1849,fell,36.3,8,45.8907,17.7331,1.97101,3.24004,260.061,26.9396,8.9153,16.2439,1.40703,20.9011,25.2191,4.0263,7.86243,3.14558,375.061,52.6097,23.5309,23.9335,0.897751,24.0014,33.6648,5.42993,7.01434,2.4883,284.972,39.7022,20.7354,21.9448,4.3489,20.966,26.4277,5.05375,5.89278,4.0232,234.797,25.9751,14.9937,18.6234,2.29469,21.4692,26.3728,4.5831,8.0002,2.39123,248.47,25.208,15.8071,63.7136,2.9146,19.5945,23.6076,4.71353,10.5928,3.68791,338.924,34.1468,12.5462,20.3277,2.43909,23.0971,27.8074,5.03537,9.08548,3.59183,284.276,37.2852,9.7626,20.8164,19.6561,16.6393,23.2582,4.25449,8.9597,7.7402,490.233,62.907,52.5033,9.5575,1.40277,16.171,26.668,4.89525,6.26438,2.87517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1850,fell,36.1,8,34.2234,15.5294,0.89534,2.71453,358.837,47.0272,15.516,17.2743,1.28207,27.5145,39.3357,6.31784,11.9449,1.90679,249.347,31.1541,9.52008,38.577,1.32119,20.14,22.7087,4.27858,9.26403,1.79975,277.836,34.4916,8.58191,24.6406,0.731434,21.4057,26.2357,4.20698,7.17395,1.43795,346.03,39.5178,11.3295,26.1753,1.18196,22.7355,24.9808,4.72939,7.03021,1.34322,326.379,67.62,29.2354,31.1525,1.84807,25.3687,34.613,5.83917,8.01121,2.45055,303.329,39.3193,17.0698,15.7894,2.09682,23.4356,26.051,5.65794,9.51095,5.10632,405.073,64.8543,36.9629,90.5217,3.03839,30.1905,37.6592,8.29174,17.7366,6.20173,376.263,54.8084,89.1875,9.19977,0.661295,28.9943,39.0301,9.21127,9.72598,3.2481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
