policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,5921,fell,0.84,1,26.7216,131.461,1.31471,3.04057,484.668,109.908,48.5852,17.3967,2.0696,53.8939,34.9985,12.0277,12.4775,7.45672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5922,fell,4.38,1,380.007,47.5414,1.25063,0.514823,2309.84,442.672,237.507,93.0642,19.8975,292.694,164.349,83.3485,78.9866,42.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5923,fell,2.46,1,145.833,130.921,3.16657,2.7955,731.759,172.969,79.4068,27.9803,5.66972,124.646,67.4507,38.3337,35.8802,25.2915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5924,fell,8.18,2,327.337,94.3555,1.84412,1.26121,1264.2,337.447,110.978,58.8388,9.38461,234.838,142.468,65.9708,62.4991,41.016,1113.59,288.638,109.578,72.9002,15.8898,156.039,104.761,40.2061,46.3568,34.0956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5925,fell,3.64,1,317.351,34.6164,0.316835,0.683519,1680.86,393.418,135.05,86.8629,8.36724,214.879,129.118,60.6805,57.7419,35.0482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5926,fell,11.38,3,702.201,117.025,2.97955,3.80263,1839.48,419.056,180.787,63.443,9.89943,272.839,174.051,77.589,69.879,42.7092,2152.78,488.31,177.402,121.775,10.5363,277.731,182.077,68.6524,73.8223,42.6135,742.887,190.596,73.7988,57.2417,7.34826,98.7658,61.2452,23.5211,27.4188,17.3589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5927,fell,5.02,2,343.817,89.7626,2.27662,1.64946,2007.53,456.705,181.09,79.929,17.0361,285.776,162.564,74.3021,72.5412,47.9915,4.1781,0.363251,0.130875,10.0377,1.95973,0.453594,0.179,0.260992,0.49557,0.671305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5928,fell,2.12,1,230.496,95.8481,2.1183,1.62639,759.899,211.681,82.2244,34.5555,5.97318,110.953,64.3411,31.2745,29.6111,17.0767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5929,fell,3.8,1,229.64,177.692,0.830768,0.4536,1931.56,358.877,183.334,80.3949,9.97265,267.002,130.973,73.7461,66.3344,38.5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5930,fell,5.2,2,384.078,77.146,1.35851,0.576703,1729.37,433.005,163.542,58.472,11.0771,268.355,161.663,69.1258,65.0203,43.2689,97.7421,22.1054,28.9188,18.5614,2.12115,16.3463,10.7029,6.17704,9.11357,3.86492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5931,fell,5.94,2,397.09,58.0868,2.23013,1.68017,1536.46,418.61,136.077,67.2051,8.6445,246.055,173.274,63.2385,61.7893,42.6232,399.3,105.93,45.3638,19.4096,4.77228,52.9878,33.4673,13.7201,16.2416,12.3906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5932,fell,6.24,2,450.06,42.4879,3.65739,3.94545,1589.94,411.19,133.565,65.1445,9.14441,260.905,164.555,64.4104,64.6347,41.55,519.139,142.252,40.2308,21.9217,3.19393,67.996,46.3049,15.8155,16.7428,13.0624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5933,fell,2.48,1,115,1.22307,1.08754,0.732205,1117.08,228.521,120.417,64.1612,11.0646,157.951,77.9026,44.758,42.2969,28.0917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5934,fell,2.24,1,187.976,165.688,1.84163,1.39341,771.068,201.584,86.7638,48.9468,11.1144,132.101,74.5849,37.6529,34.912,23.9871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5935,fell,12.14,3,615.995,90.0296,1.46403,1.28563,1961.88,454.14,156.837,105.14,10.4972,276.578,184.204,67.9114,68.3837,44.184,1717.87,414.346,168.282,47.9637,8.98675,253.181,175.646,64.8278,64.0223,41.2053,889.221,217.989,110.619,32.5381,10.841,114.358,78.3331,29.6815,33.3808,22.2936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5936,fell,2.68,1,198.667,31.5406,0.917977,0.269577,1212.85,234.314,131.521,54.3591,10.7738,163.992,85.6386,47.7487,48.975,28.9673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5937,fell,9.06,2,511.538,50.4336,0.994913,1.13277,2193.31,519.869,184.684,85.3678,9.57633,312.742,188.574,79.5928,75.1845,43.41,1613.27,422.893,146.238,70.7431,24.9789,209.914,143.279,56.6487,63.5357,48.6676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5938,fell,18.58,4,909.329,97.8093,1.33098,1.20352,1885.59,463.991,172.589,59.177,9.4678,281.376,181.837,80.9488,69.0701,41.8418,1418.93,370.857,133.598,55.9153,8.42466,235.02,167.433,65.175,63.0882,41.7387,1647.22,411.499,148.488,69.116,9.96357,256.471,180.2,66.918,63.988,43.3216,1421.81,310.4,109.88,70.7353,12.1827,191.619,131.081,48.6595,58.0569,35.7504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5939,fell,4.56,1,356.255,44.4642,1.81528,1.47955,2014.2,450.147,156.882,66.4308,12.4186,255.616,168.422,70.7053,67.6881,41.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5940,fell,9.72,2,455.282,69.9173,0.877019,1.07958,1421.59,392.056,132.844,52.8889,9.84045,245.322,160.687,70.7225,64.3408,44.2881,2133.52,466.217,178.556,71.9864,11.5654,281.835,187.031,75.2542,70.8826,43.6889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5941,fell,5.98,2,347.022,35.5947,3.21227,2.22467,1696.36,406.458,143.236,60.3171,9.06429,280.777,163.993,77.1474,68.9522,43.0711,404.183,110.68,45.133,59.3824,7.41424,52.0391,40.3013,16.0436,21.6951,10.0327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5942,fell,4.9,1,221.774,164.521,2.0293,1.14271,2173.96,449.774,203.331,89.8621,29.2783,302.488,174.141,85.4263,80.8799,55.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5943,fell,3.62,1,247.774,31.6197,2.37105,1.74439,1284.6,303.86,109.997,49.3777,11.8723,185.861,101.703,47.5209,49.5268,35.9191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5944,fell,3.7,1,281.569,34.019,2.77684,2.23666,1403.17,329.292,136.829,54.902,8.52512,210.716,126.478,60.2241,55.537,31.8076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5945,fell,4.58,1,393.725,112.174,1.56256,1.0376,1922.39,441.582,167.468,73.5041,13.0406,276.366,154.316,72.2052,71.4182,40.7424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5946,fell,4.12,1,292.713,55.3636,1.78193,1.23602,2019.46,417.705,185.245,63.7598,7.96268,268.286,142.814,74.2405,63.6685,37.0488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5947,fell,7.5,2,423.928,39.7311,1.8806,1.27188,1397.73,358.364,131.77,71.2199,8.89802,239.603,152.477,63.3896,62.0115,43.7971,1204.49,267.409,116.075,55.4704,13.1527,156.523,96.2521,44.3733,42.7415,26.4583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5948,fell,7.2,2,352.591,95.7629,2.23486,1.68013,1564.67,400.244,167.73,52.1499,8.99708,275.545,172.952,77.7207,67.7153,42.1505,1235.44,259.751,137.782,65.0517,8.68336,142.185,82.0244,40.5904,44.7049,25.5089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5949,fell,4.46,1,357.285,47.558,1.36925,1.06056,1991.06,451.148,168.703,69.8321,10.6199,267.695,165.034,70.2036,63.6161,39.6046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5950,fell,6,2,430.223,169.344,1.71881,1.43114,1878.31,456.806,161.752,62.624,8.54001,272.829,173.058,71.0096,65.9149,45.4443,530.214,152.97,52.2919,41.9143,5.94642,62.3295,40.7015,14.718,25.8029,13.6372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5951,fell,1.96,1,161.933,25.1889,1.59597,1.18,651.034,197.59,73.7024,41.5726,7.21811,102.233,62.4424,27.1779,29.804,20.8549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5952,fell,3.72,1,242.963,26.5794,2.10004,1.00196,1380.84,353.136,141.682,59.3507,8.13803,199.284,127.931,56.0955,55.1576,33.4645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5953,fell,5.2,2,403.507,52.7664,1.32461,1.67657,1682.62,422.083,138.466,72.4161,12.7402,257.152,162.736,64.3894,68.7016,44.5675,193.8,28.894,28.295,17.1592,10.9253,12.8029,9.98184,6.16385,10.2495,8.57919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5954,fell,11.36,3,639.333,54.0159,3.01553,2.39193,1795.58,393.269,147.548,62.1564,8.65632,283.023,173.616,70.6304,68.714,42.116,1692.62,429.195,137.882,60.2813,8.38526,259.586,178.196,66.6375,70.3542,41.3852,787.518,176.416,76.8215,110.791,4.45279,99.5231,62.2803,24.3492,29.0783,12.9911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5955,fell,3,1,225.078,110.283,1.00746,3.10136,1603.79,285.763,158.572,38.2503,5.563,201.374,109.631,59.4942,47.1449,24.4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5956,fell,2.68,1,193.708,73.493,1.93817,1.46799,1357.68,277.367,156.932,77.9298,15.3047,173.994,90.5165,52.5236,57.3521,28.2092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5957,fell,8.42,2,530.977,59.2672,0.875501,0.581101,1771.88,416.792,157.843,58.4829,8.48918,266.676,173.04,71.4089,69.5848,43.9307,1596.69,365.907,145.687,62.6211,8.43162,189.514,129.854,45.7396,53.0438,32.8494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5958,fell,4.84,1,372.446,138.824,1.59552,1.68117,2006,435.032,204.785,61.2967,9.52582,284.218,164.346,85.2437,79.6707,43.3822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5959,fell,5.96,2,362.329,20.8568,2.94179,3.41626,2346.8,494.924,190.112,99.2791,8.80229,299.989,174.55,84.7365,80.0793,43.2752,524.87,125.813,43.4961,63.229,7.95484,55.9185,39.1328,12.9953,21.0648,14.4537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5960,fell,2.8,1,280.227,61.725,1.39552,1.45139,1435.13,331.128,140.164,61.4658,14.3197,173.114,106.985,44.2257,46.163,31.6341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5961,fell,4.46,1,340.591,58.4349,2.52856,1.97558,1679.39,432.569,157.442,53.2343,11.6009,260.013,154.909,72.0854,66.3835,41.0328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5962,fell,2.4,1,98.8759,27.1381,0.914381,0.13181,1133.05,225.346,115.05,41.6103,6.99331,146.797,83.153,39.384,41.6306,23.1695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5963,fell,2.14,1,246.539,127.11,3.04876,2.20433,900.768,234.508,91.9039,33.7393,5.56606,125.45,74.0455,33.4534,32.5031,18.5279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5964,fell,5.56,2,292.441,47.9569,3.2888,2.56703,1837.14,451.441,166.017,55.3078,9.43862,278.888,166.51,77.1645,68.9319,41.785,336.853,54.7652,26.9581,13.4497,1.01629,41.6786,22.1004,9.77198,8.64455,4.77284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5965,fell,7.94,2,445.478,65.2779,2.37431,1.71969,1762.89,412.056,176.796,54.0396,8.7615,270.767,174.415,74.0589,68.7595,43.4013,1189.93,290.563,135.53,63.7309,5.84747,162.424,102.022,43.3143,48.1541,26.4077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5966,fell,8.64,2,454.748,43.9218,2.58776,2.08451,1502.87,367.094,137.758,52.6185,7.59184,231.365,150.285,65.3033,61.9662,42.7407,1514.13,350.397,134.103,65.9197,10.4668,196.048,124.582,50.8681,51.3901,31.6459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5967,fell,4.12,1,401.447,69.4518,2.58221,1.77091,1651.87,405.92,138.81,71.2446,16.1041,222.48,128.81,58.9407,58.3783,42.0396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5968,fell,2.64,1,108.383,31.17,1.65512,0.936206,1135.96,242.456,94.1944,58.5128,13.2271,163.846,87.9109,44.0292,47.4199,31.7412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5969,fell,9.5,2,554.095,125.178,3.00271,2.98205,1602.41,463.211,159.146,52.0375,9.53461,253.668,189.784,70.4612,66.2697,43.8889,1488.32,439.327,158.225,89.3802,14.7336,227.149,164.135,55.5501,64.3682,45.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5970,fell,5.94,2,463.545,128.169,1.23216,2.023,1819.84,435.352,164.132,62.6094,9.19097,272.788,172.525,72.0035,71.7192,43.6382,550.132,115.297,64.5864,28.3508,1.97377,59.7935,38.0492,14.9417,18.7488,8.3314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5971,fell,6.68,2,315.775,66.8411,3.43481,2.89953,1378.96,376.382,144.998,49.895,9.34414,249.814,163.477,73.6342,66.0319,41.8699,618.781,188,54.2763,30.9906,7.33376,83.568,57.2162,21.6828,23.9803,18.0468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5972,fell,9.22,2,446.841,57.0971,3.30481,2.45196,1474.86,375.563,143.826,66.9437,10.583,258.669,156.454,71.4028,67.4152,45.557,1567.26,410.889,128.449,47.1171,7.65883,211.56,150.351,52.142,50.757,35.6331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5973,fell,2.84,1,179.522,36.8639,3.17866,2.28399,1540.46,308.477,133.176,50.7232,6.3392,196.903,107.03,58.9626,48.5942,27.6736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5974,fell,9.76,2,438.416,96.5711,1.11959,0.544541,1539.85,379.065,142.626,50.5041,9.80017,257.531,170.362,74.7404,66.0251,42.506,2022.53,491.341,191.499,69.073,10.8501,281.283,187.959,66.0059,73.8701,42.5886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5975,fell,2.34,1,232.412,129.933,3.27525,3.02094,679,185.431,69.6732,37.7108,8.43625,121.05,68.6272,35.3126,33.4183,24.4088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5976,fell,5.36,2,260.606,94.5687,1.3059,0.589455,1405.09,340.286,131.698,56.1581,8.94482,259.312,147.799,73.6073,63.2434,42.6248,158.617,25.7376,26.5384,26.8855,1.92297,23.3954,12.8352,5.66627,13.439,4.40944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5977,fell,7.18,2,360.625,95.7581,1.63156,1.66179,1698.91,363.88,173.548,64.5048,9.09966,267.294,150.634,73.7075,69.004,41.3283,1107.72,242.91,88.0188,45.0888,6.38877,125.158,80.2324,34.0916,38.4458,22.8927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5978,fell,2.6,1,150.78,52.1603,2.05677,1.69505,1045.36,237.937,126.872,43.4609,8.49384,162.313,86.0139,54.6614,47.6879,25.9673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
