policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,4940,fell,51.26,11,183.727,44.1159,1.49145,2.64207,1133.83,108.767,96.7896,100.287,9.6589,44.4378,32.2003,10.4288,37.3917,42.1008,1351.77,153.272,142.29,105.576,11.3268,55.9545,41.3818,14.5227,43.4261,43.3736,1883.87,221.419,135.976,117.74,10.3133,81.7683,74.7565,18.8554,49.6478,39.9067,1592.52,222.984,101.374,120.883,9.59405,72.2407,58.4043,17.7,43.7561,40.6144,1530.32,148.235,97.8258,77.0896,10.9172,82.1318,45.9238,18.2705,41.2585,41.1207,1120.54,103.365,72.4919,56.805,11.1763,58.2625,36.4749,12.7869,37.5472,41.7,1383.56,140.76,90.7983,76.4199,10.4754,71.9146,47.4168,15.5814,40.153,43.2858,1391.18,133.62,77.4808,53.3681,10.7508,60.5607,41.9238,15.5102,40.3707,41.9834,1775.89,258.415,138.935,95.4191,9.9238,82.6933,59.5123,18.878,43.1829,42.3257,1519.16,129.892,99.9517,106.619,10.3502,58.772,44.2252,16.7179,44.8619,41.7337,583.514,47.8289,111.296,185.914,5.37545,33.8597,20.5628,11.6016,27.7991,12.8683,,,,,,,,,,
bfm_zero,4941,fell,13.4,3,138.099,42.4172,0.484097,2.50436,971.864,112.969,61.0969,53.8152,9.87048,49.3309,37.9842,11.5859,35.5696,42.807,1078.29,90.9227,94.1549,65.4135,10.2878,53.3457,32.5739,14.9163,40.7471,41.1705,840.459,101.731,76.4156,58.8742,6.24281,34.0585,23.8634,9.45685,27.9896,30.5684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4942,fell,28.34,6,107.563,36.1537,1.21132,2.83642,671.728,75.4762,48.3147,55.8856,8.81993,38.254,23.6821,9.5256,36.5712,44.273,1319.16,157.898,106.014,59.1706,11.2619,68.5573,51.1831,16.1796,41.4084,43.4231,1488.59,136.776,107.278,69.9363,10.6229,62.5357,42.4731,15.1798,39.5907,40.7731,1397.42,236.655,77.2106,59.5633,9.40424,61.0052,50.4889,14.6441,38.2764,42.2964,1000.36,132.916,51.5992,42.3172,10.316,35.1796,30.4555,9.04405,35.2686,43.1965,831.886,133.862,82.8445,37.9905,7.72614,47.9782,39.5909,15.0257,26.7096,29.2723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4943,complete,60,12,259.974,40.7125,0.850209,0.734679,696.188,68.7757,40.8224,58.7765,11.3848,33.5278,22.2348,7.32165,35.1706,42.4758,859.663,93.0911,79.7069,157.907,11.0026,52.1524,34.9445,14.0166,43.8271,45.9764,1217.57,108.534,89.6581,81.9718,10.533,61.6282,32.5112,15.2383,40.0813,40.5582,1180.34,84.7891,77.6095,94.1501,10.2458,59.603,37.1228,14.2163,41.3669,42.5137,1387.33,145.048,87.949,92.24,11.2708,57.583,42.0827,14.2042,40.4185,42.2923,1661.22,150.917,113.9,60.3094,9.87968,65.7316,45.7561,16.1079,40.7627,41.2466,1723.79,208.677,139.047,177.406,16.1873,76.0225,55.2691,21.7694,55.4218,47.1484,1234.79,165.765,98.4045,72.7367,10.7101,53.9773,37.5462,15.8108,41.1762,42.5929,881.405,130.574,69.9825,83.0924,10.0021,40.6351,37.7887,10.3518,38.0069,43.5719,1163.44,176.241,109.312,97.4678,11.5714,59.0281,42.4586,16.0835,43.3063,43.7556,1376.88,154.768,83.7059,73.1808,9.98566,53.4801,43.4802,14.2672,39.587,40.5483,1014.33,155.97,107.856,127.922,11.0435,60.6492,44.7431,14.6327,42.976,42.561
bfm_zero,4944,fell,44.66,9,127.406,43.2903,2.70473,3.17292,472.423,40.2234,29.6513,47.1191,10.6563,26.0586,20.6274,6.21823,35.8514,42.2351,1093.61,188.785,110.521,94.5739,10.582,54.4404,44.0445,13.6254,42.8123,42.1345,1012.11,111.072,95.3627,96.8076,9.56991,39.2731,31.7457,10.9462,39.5634,43.8762,728.351,109.544,65.6258,80.3362,11.3386,41.7089,31.8381,9.8561,37.1354,41.7051,134.924,19.5781,20.1208,42.786,9.98687,9.30847,4.89051,3.08745,33.6848,42.7507,561.959,72.2322,73.5012,70.5006,10.6258,34.3538,19.8313,9.08109,38.6704,42.5035,300.588,70.2095,50.7685,49.7027,9.83547,28.3774,20.022,7.50401,36.8305,43.6763,810.724,119.601,89.892,78.5932,10.4004,47.021,32.9614,13.3288,40.2292,42.1111,962.066,99.0566,70.2385,55.7773,8.10471,47.8951,30.1798,11.2454,36.6649,38.7654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4945,fell,30.86,7,98.625,39.8011,0.91496,1.42893,839.736,131.531,84.0027,80.3725,9.23692,43.9077,34.5702,11.8252,39.2549,42.6028,1031.6,87.5177,105.107,128.131,10.8291,47.1426,29.4625,12.2505,42.2653,44.2188,1133.47,130.399,83.4983,93.4886,9.63843,49.5465,36.9666,10.97,37.1196,43.5349,781.766,124.152,70.9513,71.3055,9.24161,42.7992,25.7237,11.1159,38.807,43.4957,1057.82,183.486,78.4383,50.6661,10.006,69.4379,58.7659,17.5642,41.2307,39.3033,577.12,55.942,124.148,124.056,26.7974,47.6462,24.2476,17.7545,44.5592,36.5124,26.6104,0.264099,11.3661,13.3066,6.09868,3.59953,0.720125,1.79198,4.77478,5.29372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4946,fell,34.36,7,299.835,41.7942,0.909459,1.60157,883.931,83.8354,64.7977,61.0725,10.7662,50.0463,34.8106,11.1097,37.5937,42.3248,1438.01,200.508,105.648,68.9791,10.9533,66.1469,53.014,16.39,41.4323,42.017,1276.1,96.5154,76.185,74.7137,10.3756,49.861,34.6735,11.5185,38.7394,41.6742,1477.47,216.918,86.0498,72.3477,9.3763,64.3688,50.0444,16.0888,39.8112,41.7469,1244.74,107.942,68.3591,77.9708,10.4737,51.9477,36.6609,11.7741,36.8846,41.8883,1964.03,286.676,155.931,147.033,11.6397,82.1603,68.9908,22.7295,47.8979,42.8894,2793.81,354.036,248.039,137.323,8.23163,124.724,92.0753,35.9261,59.878,40.422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4947,fell,35.3,8,157.056,42.7705,0.252385,0.00710772,624.759,98.3645,54.6539,76.8737,10.1478,46.0833,28.366,10.0252,39.1787,41.3981,663.646,87.7922,62.2593,69.0693,10.9653,41.901,21.1408,11.0309,35.8728,41.0205,593.756,114.367,72.2076,73.7525,9.51174,42.5823,25.1082,10.2467,39.9314,43.6957,1233.85,197.347,110.681,172.16,11.7768,75.3827,47.1879,19.7845,55.6776,44.5391,1487.18,157.864,128.814,99.1515,14.5497,70.6911,48.1845,20.2018,48.8945,46.4482,24.0361,0.370056,23.3225,32.8698,14.9952,4.00544,1.97456,2.22503,28.7208,33.4735,40.1958,0.663269,20.8365,52.9551,18.0985,5.06497,2.27316,2.86469,29.5375,32.2927,7.39502,0.195312,3.37415,4.88458,1.66726,1.28809,0.504469,0.715711,2.29963,2.08616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4948,fell,54.56,11,212.158,39.5669,0.134398,0.849416,489.793,48.8548,38.9862,54.6297,10.7902,29.1976,21.4974,7.79047,37.8664,39.9518,281.464,44.1115,27.4105,55.1651,8.88243,21.5745,16.0792,5.75988,36.376,44.0142,656.676,87.8266,51.929,69.2716,10.5816,32.4018,21.7665,7.71639,38.6636,41.576,1189.8,108.152,108.364,102.512,11.0348,54.1907,27.8282,13.3797,43.38,41.4016,875.562,118.635,81.0818,72.1216,11.0352,43.8747,33.2955,12.2097,41.0337,40.229,1231.28,127.516,96.7398,76.0237,10.1919,50.5807,33.568,11.8304,41.341,41.6941,1061.26,122.225,83.3274,75.6341,10.9573,41.5123,34.8818,10.3655,39.5,42.631,752.811,71.399,45.0551,51.1423,8.60951,33.8875,21.6335,9.31519,34.9531,44.1552,1111.79,125.319,87.3495,98.613,11.367,44.3753,30.1842,11.4419,41.6906,42.653,2681.41,413.969,236.779,99.3824,9.74295,142.839,92.263,38.2463,57.4091,45.9014,1976.01,372.559,269.866,186.091,20.0313,119.59,82.5754,29.5803,72.3188,52.8933,,,,,,,,,,
bfm_zero,4949,fell,31.92,7,112.915,60.0301,1.60831,3.00444,973.658,103.853,94.4877,89.7163,10.8224,47.1931,35.2502,11.4652,39.028,42.4758,1021.76,132.67,76.1094,101.396,9.86499,61.5393,43.3704,14.8364,38.2751,43.7429,1145.18,185.365,104.492,57.9658,9.41724,49.4074,32.2361,14.0043,40.7253,40.5869,1756.36,334.436,192.141,153.197,10.7259,97.251,70.3765,26.1821,50.2669,43.9848,1106.4,129.569,68.187,75.8282,9.85499,43.7631,31.6382,11.822,37.1536,40.3233,1060.64,146.501,92.1949,90.0447,11.4556,54.4246,43.6226,14.9762,41.4491,40.3179,810.691,78.8607,92.467,107.564,7.2181,45.5236,27.5792,14.3665,30.8573,17.8746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4950,fell,15.58,4,136.971,49.1102,2.97919,2.99805,623.931,52.9399,56.9944,60.1451,9.77095,42.4611,24.8296,10.2257,34.5744,43.5843,987.454,76.7636,65.442,46.6312,9.79132,35.4077,25.0749,9.83442,37.2978,43.0624,1258.3,243.22,131.566,78.8162,9.81175,64.0606,51.8709,18.729,42.1693,42.4974,432.882,52.5737,33.9001,9.37108,1.11092,24.4957,16.4543,5.66629,6.65071,4.99491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4951,fell,31.26,7,243.984,37.8676,1.3745,2.98288,1325.34,136.192,80.9818,91.3015,10.275,65.868,46.035,14.4605,40.6377,42.3302,1036.9,111.225,94.4222,115.468,10.5606,46.451,28.7798,12.0312,40.7046,42.6372,1345.14,190.071,116.435,73.5043,9.76772,67.6532,49.4897,15.7193,42.8444,42.2268,1433.77,163.619,117.139,123.182,11.137,71.0956,47.2356,19.082,42.4564,42.3463,1686.26,310.116,151.766,97.1642,10.5797,70.1627,66.0023,19.0861,46.8409,43.1472,1816.09,178.401,119.654,71.5152,11.5126,71.568,48.7568,18.276,41.9282,42.3243,697.705,122.323,71.2659,25.3771,2.44541,40.1184,23.641,11.7837,15.0148,11.2095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4952,fell,13.6,3,57.3656,57.4364,0.3318,0.816407,1141.06,106.59,77.9088,57.174,9.83645,61.2647,38.4837,13.0856,37.4459,42.6736,1092.13,97.8623,76.3272,88.9073,10.3322,58.4248,42.2647,13.78,40.8769,42.2818,648.488,83.5872,88.8676,40.2906,8.97359,39.0064,23.3354,12.6896,29.2045,29.4801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4953,fell,26,6,274.84,43.5339,1.1022,2.28797,1542.85,250.364,103.606,72.0325,10.7052,75.1661,58.6937,17.8941,42.2148,41.5067,1180.74,151.335,72.4826,48.6031,10.4588,49.5498,35.4576,10.0994,35.0662,44.0642,852.442,123.291,77.9583,45.4909,9.62102,64.8582,46.2085,14.7541,39.1568,40.0565,1228.08,231.747,116.758,33.0748,9.95162,66.555,46.7478,17.1824,43.86,42.3706,2104.2,277.666,127.768,58.3876,10.3829,97.1329,71.1281,26.5121,48.9622,43.2004,474.003,96.6906,117.76,165.324,16.3554,26.452,17.2681,10.0436,29.1997,12.9704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4954,fell,41.3,9,170.756,44.6999,2.0302,2.89025,951.606,81.7235,78.0967,59.9653,10.2409,44.5272,31.6736,11.4113,36.6217,42.876,1242.72,154.225,81.0502,62.6762,9.97315,63.5771,40.9004,14.1035,40.229,44.2608,1218.51,135.74,102.509,96.3591,10.6699,50.8774,39.0642,15.1406,39.6088,43.3551,654.498,101.404,84.6446,123.55,10.6917,34.1076,19.5053,9.29588,38.6362,41.5788,1365.33,210.894,136.262,117.276,10.4648,69.5252,55.3294,17.4667,45.2124,42.0397,890.999,116.073,63.2508,45.4711,10.4216,34.7637,26.0591,10.0011,38.0859,42.2084,809.731,134.549,124.859,57.5674,10.4436,39.0423,27.5773,11.2978,37.5693,42.7472,1556.65,268.184,138.89,83.9786,10.6408,84.3921,62.8575,18.825,42.4362,42.669,376.746,31.5675,35.3417,23.059,2.77574,22.0372,11.2933,6.70411,11.4595,10.7302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4955,complete,60,12,101.045,51.8159,0.175197,0.222448,835.123,100.544,57.1661,54.6885,11.4419,42.7554,28.1242,10.7048,38.2379,40.4003,1255.56,119.997,99.9654,143.516,11.8026,78.9957,42.7318,15.0625,42.027,40.4989,1403.19,173.17,104.782,106.028,10.714,75.6189,46.2552,17.3303,41.5343,41.4045,1635.66,162.769,108.178,97.5603,12.3095,88.4337,58.067,19.2346,42.0674,41.7247,1308.51,121.951,111.413,113.432,10.624,59.8766,42.7371,15.0862,39.7614,45.8906,1081.94,93.7052,99.9277,115.132,12.7874,47.098,25.1997,13.2279,42.963,42.9668,1122.09,112.858,88.218,87.8622,10.6091,55.5561,35.6551,14.1916,40.5136,40.6782,1048.14,174.435,103.195,95.9832,11.3016,56.4808,34.2298,14.9513,41.1885,43.9578,1229.89,120.448,121.832,159.944,14.8643,59.4533,36.1446,15.8403,50.4055,45.5256,1237.01,176.084,120.001,92.4106,10.1659,66.1056,47.4196,14.8275,46.5605,41.9551,1032.01,88.2366,107.465,84.1582,10.1278,41.8584,25.4463,12.3184,42.4833,39.9004,1305.19,216.448,129.292,120.051,12.1288,69.8267,49.3334,20.6389,51.9288,44.4235
bfm_zero,4956,fell,39.14,8,57.5384,40.4894,1.07886,2.44498,254.323,39.7212,20.5297,32.0143,11.7328,15.9212,11.6066,4.01475,31.1037,43.2376,510.526,37.7625,41.1903,78.3962,10.672,33.7828,14.6555,9.04381,33.4925,42.3779,849.825,98.4306,59.5243,66.6806,10.4507,44.8059,26.3618,10.1414,34.9859,41.525,1132.7,107.357,64.3076,114.74,11.6196,39.8936,26.3959,10.9513,39.6584,42.8691,1052.95,76.5448,85.747,103.146,10.1216,48.3683,28.1856,12.0291,41.1179,43.1793,1172.2,100.102,92.7241,68.9882,11.3021,54.1335,33.6077,12.6767,38.6731,42.9904,1593.2,323.984,132.207,102.725,10.6248,79.9459,82.3694,18.9062,44.5288,38.3064,1289.53,137.862,125.338,82.2935,10.071,67.3581,49.4961,15.9614,40.2327,39.4022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4957,fell,41.34,9,118.964,45.9954,2.86412,3.21328,843.68,95.2664,56.8542,60.9465,11.477,45.3352,32.0348,10.3399,34.392,40.4472,1093.86,106.966,98.6778,63.0883,11.768,49.1924,35.4556,13.1747,35.2284,42.0925,1060.22,123.551,77.668,65.832,11.0497,45.199,34.7228,10.8324,35.0875,43.1886,1127.03,148.647,77.3626,86.476,10.834,66.2223,41.9024,14.6515,39.5963,42.5048,1145.18,142.717,107.746,74.361,10.6046,65.6382,39.6605,18.8281,39.1182,41.3577,1002.94,96.4897,69.5317,60.4858,10.4029,45.4495,31.9726,11.347,33.1804,44.0573,1022.24,98.5109,107.348,64.9951,10.0807,52.3435,33.9444,13.9258,35.1892,41.9794,1258.62,156.328,107.737,76.7277,9.44315,57.2359,43.6622,15.1252,40.642,43.418,808.447,79.0085,74.2314,31.4606,3.20146,41.1063,25.7095,10.814,17.293,12.3392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4958,fell,20.44,5,107.866,60.7688,2.56527,2.98284,1115.1,145.767,93.4189,74.4603,10.9698,53.5157,43.5418,13.4179,39.6169,40.8344,1006.46,85.9433,63.4851,91.5062,11.4844,47.3251,33.5141,12.1689,39.2275,42.873,1216.82,105.932,94.2144,90.6151,9.38735,66.9472,39.3689,15.0905,41.8469,40.5385,1998.6,202.493,140.178,136.279,10.9109,92.8265,50.5431,20.1316,51.5505,40.5105,184.923,13.0546,29.6379,27.8037,1.05843,12.9218,7.68663,3.3792,6.72738,4.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4959,complete,60,12,88.9579,52.5768,0.781692,0.757239,401.316,50.353,35.5279,67.2583,10.6252,29.843,15.6296,7.17297,33.846,42.4857,599.279,85.1767,52.9289,83.238,10.1329,31.4039,15.5661,7.75557,35.4631,43.9353,853.525,110.946,88.2675,92.2465,10.2488,52.1415,32.5349,12.719,37.639,41.8353,1180.96,106.026,90.5439,82.2894,10.1697,52.8793,34.0065,12.441,36.6775,41.2654,1137.07,111.053,109.323,66.8209,9.57533,53.4753,39.2298,13.0513,36.1654,42.7379,1093.56,101.454,62.6609,51.9946,9.69418,37.211,30.8976,9.03082,32.0068,43.2464,1176.12,168.536,74.4116,52.0419,9.76876,51.0933,37.2336,11.9356,34.3751,42.8426,1215.28,168.508,112.297,84.2141,10.8591,64.2576,42.9272,17.8423,39.7144,42.712,1218.98,221.616,89.1203,62.5397,11.261,54.6112,56.3939,13.4033,36.0519,43.6975,1283.74,176.076,104.79,85.7924,11.1752,63.6602,46.1248,15.226,36.9339,41.9473,679.892,71.6913,55.7164,76.6898,10.0075,39.9518,29.3063,10.6759,33.2608,42.7548,1071.79,80.9878,89.5778,93.8552,11.4384,43.5488,29.4821,11.4163,40.5599,42.0996
bfm_zero,4960,fell,36.12,8,59.1025,51.3509,0.468243,0.489775,743.15,107.793,52.2015,63.8267,9.90228,46.2257,33.1539,10.7114,37.2742,42.5806,1304.42,147.049,92.6525,60.7809,10.9287,56.5108,39.1453,12.8274,38.4039,43.4552,1168.19,90.7298,81.5811,55.5593,9.56524,48.3599,34.3475,11.4904,36.8529,43.6916,771.777,84.5436,56.5697,52.043,9.60759,30.086,23.9972,8.8927,37.4893,42.8414,1158.16,154.282,76.0841,72.8669,9.01742,53.0782,35.705,12.5801,39.4953,42.4786,629.587,88.2009,52.8677,56.6692,10.6536,55.647,35.2827,14.9997,42.1366,44.476,1554.31,168.023,91.7375,77.3932,11.5944,74.9071,55.077,16.7243,42.2199,44.2666,399.424,125.364,81.3525,65.9612,6.76218,31.3359,22.4245,12.3209,30.4194,16.2566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4961,fell,38.44,8,310.962,29.3736,2.99351,4.1583,868.916,86.4509,60.4354,68.9783,10.8988,39.8698,27.2419,10.0692,33.9255,42.8052,940.21,138.8,86.7907,82.6837,12.3584,52.7042,37.9826,11.3784,40.4093,45.146,673.556,62.2099,51.6004,64.4251,11.4132,43.043,23.3794,12.0711,32.2738,41.4653,1251.01,96.6562,91.7799,62.0434,10.4697,54.8918,34.0087,13.7652,40.4808,40.9896,1789.99,146.71,109.83,157.248,12.3967,65.811,38.0535,18.7998,47.5634,43.7926,1844.88,202.241,90.4384,74.0097,10.3321,77.5421,53.0794,19.1465,43.9548,45.0856,2527.11,287.726,170.195,138.552,12.5909,105.156,75.4175,27.6728,53.9836,43.07,1702.31,212.889,126.364,61.671,7.58242,72.9807,47.271,20.5598,35.4028,29.2596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4962,fell,9.98,2,411.071,43.264,3.23988,3.83417,717.103,78.1812,39.1276,44.7121,11.3946,39.9535,26.1054,9.71459,35.05,40.4355,2121.85,240.945,153.601,103.473,11.3016,86.2945,59.1241,27.1353,48.2827,42.6745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4963,fell,24.52,5,271.511,67.2986,0.86109,1.15291,1309.22,135.742,109.211,82.6606,9.88097,62.0823,45.2497,14.1807,39.5824,39.1632,1197.57,155.486,78.3847,121.874,10.5957,61.0845,30.7461,14.5448,42.5919,43.2723,1356.89,132.056,94.9491,67.9499,10.5018,88.3119,50.6499,20.0191,43.7189,42.1821,1342.65,210.039,95.6461,86.7142,10.384,75.9496,63.8264,18.3503,41.5817,43.9924,1558.56,244.237,185.256,189.117,11.2196,82.7366,51.5542,24.492,59.5477,38.6937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4964,fell,54.1,11,122.962,42.0981,2.46555,2.91599,918.879,93.0423,55.7952,44.9789,9.70788,40.8041,30.8993,8.88603,34.284,42.2797,1077.34,147.438,74.7358,75.1262,11.1238,48.6862,37.7818,11.6736,37.1042,40.1459,776.068,88.6428,74.582,75.6749,10.6452,47.7708,26.1719,12.1459,37.163,43.3596,913.64,80.373,89.4353,119.104,10.1003,52.477,27.6077,13.2031,38.1513,40.8101,899.267,99.7036,92.5367,100.936,10.8482,36.7739,26.1318,10.158,39.5728,40.1058,1308.09,99.3775,119.858,124.058,11.4712,64.771,34.3103,15.2309,46.7485,41.8424,1102.65,123.741,86.693,95.3041,11.5902,44.8699,29.4592,10.5514,38.9739,43.2554,641.825,126.946,65.8093,93.6896,10.7269,41.6183,28.114,10.5308,38.352,45.4847,1863.27,183.254,154.762,109.223,10.5084,82.0546,48.9188,21.1376,47.0549,43.3682,1077.12,100.414,84.8165,80.7368,10.8077,37.5494,34.9053,10.5685,34.2932,40.357,1124.11,226.08,102.947,77.5522,8.68445,72.4445,61.1071,18.885,40.566,35.5846,,,,,,,,,,
bfm_zero,4965,fell,14.62,3,143.096,27.0447,2.81207,3.43027,1075.68,132.1,80.5247,80.9044,11.6858,61.8247,37.6526,14.5016,38.1734,41.8312,1176.18,139.284,68.7899,52.9987,10.5198,64.4621,41.073,15.8367,36.4632,43.0817,1285.22,206.83,107.048,72.6678,9.48362,70.9303,59.729,17.3744,38.393,39.9213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4966,fell,41.06,9,244.994,41.7084,1.47845,3.59785,1006.6,122.328,80.9971,70.9402,11.0815,67.8343,33.8745,15.1275,38.7112,42.3265,464.889,58.1481,40.8598,57.6011,11.0224,26.8382,15.7537,7.08736,34.3833,39.9948,1235,193.078,83.9267,85.2079,10.6387,60.8024,40.6436,14.803,44.2647,45.1544,541.288,88.6424,56.1171,73.1826,11.7937,29.1413,14.4375,7.55873,35.6153,41.4079,1262.46,166.302,88.7487,97.9504,11.3692,65.3721,40.3379,15.3432,44.5348,41.6624,1358.48,225.819,89.0771,77.047,9.68373,59.3336,46.5218,13.9269,40.6218,40.0608,1234.46,155.261,91.7326,102.758,15.8719,55.4955,36.2884,14.5996,43.3345,44.0034,2157.21,265.122,138.67,64.9086,11.0403,99.1749,68.8382,27.8242,40.8513,40.2619,688.049,84.8921,103.467,30.0612,2.66944,31.7548,16.9521,9.07841,13.3583,9.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4967,fell,33.8,7,101.607,39.9926,1.78287,2.87114,1085.63,104.291,90.4627,71.1633,8.68495,49.1293,33.2369,12.1228,39.5361,44.6334,1146.72,136.99,61.9454,63.7021,11.0104,37.5858,27.2573,10.0911,38.3601,41.4779,1157.53,164.458,88.8456,58.1205,10.3718,64.8778,49.2054,17.0724,39.8338,40.7298,1102.17,131.154,67.7536,46.3898,10.4552,46.3602,34.4738,11.2062,37.2366,43.8921,869.499,119.407,69.7165,83.1578,10.3182,44.2422,32.6891,10.6528,39.3737,44.1323,311.726,42.2744,45.2922,58.7032,11.8383,24.2691,11.98,7.03926,34.6638,42.4827,896.875,108.712,54.3317,45.7184,8.49456,41.958,31.4923,10.0538,27.1569,33.2434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
