policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,3679,fell,2.18,1,206.548,126.844,1.10975,1.2962,5265.17,1139.94,761.003,292.728,29.0744,136.545,69.8762,26.0066,63.8531,21.3234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3680,fell,2.38,1,239.337,80.4306,2.43916,1.1583,4751.89,1093.86,610.236,282.06,12.7822,150.623,81.0045,35.1619,68.6782,18.7061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3681,fell,4,1,137.491,53.0958,2.34265,1.07621,1769.39,851.443,143.946,42.8644,60.9636,71.1505,60.2484,13.0676,20.0415,8.95238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3682,fell,10.7,3,249.114,41.0548,2.20748,4.38763,790.595,268.274,68.2628,42.74,1.66648,85.5499,62.3597,13.3149,27.8388,3.52798,793.941,310.441,69.1854,65.9361,1.65302,67.0214,58.7671,11.0717,27.5975,3.57697,1733.96,542.9,229.363,70.5246,2.42044,54.7896,33.1569,12.0765,20.521,2.79659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3683,fell,4.66,1,209.929,21.3746,3.18963,3.96501,1496.63,520.375,133.939,99.3011,10.9689,90.0804,66.3449,15.2494,31.878,6.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3684,fell,2.82,1,190.891,21.9713,2.20758,3.53566,2150.86,625.985,155.253,71.3059,6.38549,81.8908,59.3782,13.401,31.1485,8.0632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3685,fell,3.04,1,218.335,90.4887,2.10965,2.67182,8320.97,1596.31,1000.2,564.9,67.7648,227.679,109.727,47.0106,90.2702,18.5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3686,fell,4.22,1,287.083,77.7601,2.30458,2.17716,4217.97,1186.93,622.29,210.426,89.7092,147.49,97.6068,33.1752,61.6484,20.8271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3687,fell,2.12,1,147.931,11.8369,1.81129,1.49001,1772.93,542.076,216.526,67.2195,2.30689,68.5581,51.7563,11.3267,24.7587,3.55564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3688,fell,3.2,1,281.796,117.059,2.35646,1.10549,5269.58,1409.37,544.193,192.625,84.2539,150.155,104.126,32.5113,61.8667,25.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3689,fell,3.56,1,282.711,139.828,2.1797,1.86892,4938.38,905.484,377.978,201.87,8.92857,163.384,100.755,33.0468,71.0509,13.5817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3690,fell,3.04,1,109.687,0.769936,2.09238,0.699188,986.426,497.574,107.693,46.1822,42.0682,55.5923,48.3338,11.3234,25.7018,7.14215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3691,fell,4.44,1,248.18,147.989,1.45552,1.25973,4711.51,1216.68,332.932,186.826,174.88,161.509,111.628,29.7808,74.8654,31.5569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3692,fell,3.46,1,285.736,93.7284,0.96328,0.607333,7865.4,1921.85,746.313,460.358,9.00187,256.769,145.169,49.3395,95.6468,16.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3693,fell,2.06,1,134.903,12.7107,1.62816,1.30086,1597.98,842.152,112.884,64.7869,60.9053,67.7702,55.3443,8.66684,19.3449,11.0059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3694,fell,2.46,1,92.5735,23.244,2.15822,4.99394,3765.12,567.093,236.74,171.477,6.75738,136.023,75.3552,23.6907,43.39,12.6055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3695,fell,2.7,1,245.518,151.328,3.37777,3.52127,4429.73,1457.57,323.365,185.855,17.8539,128.822,92.4923,24.9876,52.8264,17.0151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3696,fell,2.88,1,476.418,151.06,2.94894,2.51862,23658.6,3346.71,4183.32,995.614,279.97,517.594,178.997,104.939,202.916,63.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3697,fell,3.12,1,150.154,35.5715,2.1057,3.09513,2213.75,631.53,318.258,159.728,20.1385,87.4657,52.7544,19.7045,36.5428,14.7111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3698,fell,3.36,1,298.993,44.3364,2.3972,2.09745,14270.4,2374.74,1824.11,700.431,320.071,353.876,170.257,70.5232,130.054,65.2726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3699,fell,2.6,1,296.507,137.064,3.39423,4.43167,6571.09,1716.26,561.417,370.134,10.8094,201.415,106.828,44.4832,88.7479,13.4241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3700,fell,5.88,2,617.419,95.2188,1.46389,0.60224,10377.9,2031.94,1739.65,464.491,7.24908,305.648,157.083,71.1026,100.538,10.8437,3785.04,538.623,373.228,203.569,27.5049,115.066,59.3072,24.8812,60.9189,17.5304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3701,fell,2.5,1,164.693,3.30911,1.58646,3.79875,855.168,394.812,57.6604,42.1933,8.76005,48.8743,39.0553,7.37368,13.3888,3.29242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3702,fell,4.4,1,455.984,124.394,2.23608,0.920383,6285.66,1776.73,755.892,251.288,8.47003,244.459,167.332,48.4057,84.5352,22.3603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3703,fell,2.16,1,170.124,27.6197,3.0584,2.29857,8685.84,1926.31,1102.12,325.947,29.0837,195.681,99.9102,45.5663,79.4243,17.8076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3704,fell,2.88,1,162.989,149.527,0.782287,0.432798,2643.22,1084.82,235.084,98.602,68.3514,85.2066,70.2712,16.563,25.54,9.02793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3705,fell,4.34,1,179.774,11.4656,2.71977,3.27508,1675.56,506.618,193.142,87.0904,61.6463,77.4362,54.4537,14.496,31.1581,16.0249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3706,fell,2.24,1,148.581,30.9498,1.82816,1.27185,7476.09,1381.27,485.202,307.446,18.4305,179.789,82.7421,33.2901,77.1554,18.3701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3707,fell,8.28,2,118.924,44.2207,2.76058,2.64655,852.011,171.713,90.3121,41.0021,1.61194,82.6019,58.537,16.1371,25.5581,5.40613,6076.15,1104.31,599.336,270.126,108.906,193.594,113.155,36.0572,71.4609,38.9183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3708,fell,1.12,1,16.3901,118.797,2.77208,3.45395,1652.96,732.749,101.991,58.5687,92.2479,45.0444,39.2125,7.50746,13.3158,6.20515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3709,fell,6.14,2,237.907,62.0544,2.14434,1.94155,1349.15,543.425,139.858,53.3875,2.0661,68.9706,56.2664,14.6602,26.8126,4.65252,4943.32,1306.17,515.903,276.586,6.8901,153.117,83.996,33.5978,65.8958,14.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3710,fell,2.14,1,150.167,12.3188,1.23034,1.30848,4361.85,1522.06,311.743,236.542,8.43544,130.129,65.9201,27.142,47.0852,11.1698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3711,fell,2.76,1,207.015,54.9865,2.61857,3.92692,2150.97,813.528,194.96,126.566,4.68099,103.666,73.5984,17.3678,31.6941,7.3933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3712,fell,2.76,1,286.683,113.271,1.51434,1.17569,7565.77,1728.44,1064.88,271.722,7.71901,210.679,120.615,46.4105,76.7606,17.7555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3713,fell,2.76,1,270.661,111.868,2.84476,3.71667,10134.3,2461.95,1748.46,503.656,12.651,276.876,136.865,66.8417,91.9576,18.5928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3714,fell,2.24,1,235.342,174.22,3.14422,3.99663,2969.32,1240.24,300.022,111.741,2.12293,99.153,79.1331,20.5727,32.6522,4.49748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3715,fell,2.7,1,302.106,38.7745,2.20341,2.16268,3740.39,1270.22,282.608,215.578,3.61224,120.535,73.3026,21.3434,43.2624,6.63255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3716,fell,1.94,1,146.294,132.832,2.24784,3.54474,1026.24,414.701,86.0958,74.51,13.8465,52.0999,34.6787,10.4956,25.3533,8.46037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3717,fell,3,1,271.409,41.9085,2.01399,0.483712,5441.93,1225.35,503.755,323.938,41.346,196.71,101.771,38.1944,80.9258,24.2728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3718,fell,4.9,1,397.244,136.685,1.51556,0.867322,11114.9,2680.11,1282.7,389.432,17.4353,302.054,191.432,67.9614,116.632,20.9608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3719,fell,3.08,1,164.809,150.132,2.64754,3.91016,677.677,263.245,75.949,58.5435,43.5085,41.1323,30.1262,7.58348,17.0747,8.61892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3720,fell,3.86,1,180.657,46.9207,4.10257,3.16112,2559.46,783.047,255.88,117.538,5.40927,115.855,78.0244,18.7356,35.3282,7.42467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3721,fell,3.56,1,149.836,44.4367,2.49986,2.88926,1461.92,965.279,198.151,58.5516,2.00272,79.705,61.9953,12.2528,24.0789,6.47295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3722,fell,2.26,1,184.744,138.234,3.18204,3.85359,1891.29,951.307,208.986,115.461,61.6814,83.7441,53.7126,15.3677,29.3985,8.06695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3723,fell,2.92,1,101.569,87.605,1.71726,3.17532,1210.89,499.162,89.8348,65.2043,161.182,52.5227,45.8945,9.86822,19.761,11.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3724,fell,3.54,1,201.662,79.3285,3.16481,3.95877,1548.38,577.752,139.827,32.2045,2.0527,90.521,71.8305,12.9979,23.5432,7.73975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3725,fell,3.16,1,170.762,29.9592,0.473852,1.3174,10879.4,2120.56,1238,375.616,29.4391,310.168,163.127,67.8805,101.077,36.8377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3726,fell,4.5,1,377.695,66.3738,3.18762,4.03268,3106.34,1166.95,293.068,162.886,5.34789,152.628,107.514,27.0716,56.4412,9.03453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3727,fell,3.98,1,462.868,92.6792,4.20624,3.2107,8797.19,1667.91,919.612,527.057,21.3721,249.511,139.871,52.7417,100.265,22.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3728,fell,2.24,1,47.1375,103.706,2.30746,1.93648,5733,1904.58,772.031,198.364,6.90003,189.518,106.625,38.8452,60.2843,14.4418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3729,fell,2.6,1,99.1374,59.2808,0.814121,0.784647,3223.12,1310.71,303.48,69.5579,63.9565,91.0379,66.9675,16.9511,35.2747,13.9273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3730,fell,4.88,1,277.774,35.8169,1.80532,1.29886,10443.1,2524.9,2125.44,332.252,17.8463,328.061,204.007,65.3438,117.755,25.4622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3731,fell,2.32,1,235.166,9.23593,2.61069,1.56744,4726.4,552.501,360.128,174.945,4.39355,150.221,69.5398,28.0111,54.3467,10.0673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3732,fell,10.06,3,138.462,31.4667,1.13572,1.54996,765,218.74,79.7244,32.6801,1.56184,79.574,62.3552,12.9388,25.3803,5.53667,1574.55,710.318,175.317,60.3532,50.4725,106.716,75.4669,19.0134,33.2971,15.8569,147.29,52.3359,16.4078,64.9367,25.1889,8.69077,8.85652,3.3299,7.93841,6.10339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3733,fell,2.44,1,405.971,47.8474,3.37011,2.02706,10435.3,1949.22,1385.66,397.049,25.201,229.105,128.262,53.7646,100.567,18.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3734,fell,1.86,1,112.862,26.9678,2.01746,3.67325,779.44,311.836,51.3045,15.1598,7.07046,36.691,27.542,6.19109,10.9376,5.29262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3735,fell,10.38,3,591.526,67.2878,1.86111,3.04986,1268.23,514.783,99.9158,58.8401,1.73818,92.9141,77.7525,15.0218,28.8296,3.08939,7511.44,2145,724.458,576.543,11.85,258.995,168.413,56.3361,118.708,18.3961,556.033,113.657,116.455,53.9316,1.89763,34.4877,22.7783,7.61146,16.2619,3.8726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3736,fell,2.34,1,133.641,21.9549,2.52422,3.71104,1181.85,559.421,119.481,100.827,13.5525,62.7087,50.717,10.8882,23.3153,9.08381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3737,fell,5,2,448.103,85.3331,0.743823,0.88759,14000.5,2066.89,2856.47,558.713,74.4984,343.765,151.551,86.8961,120.334,31.3582,79.877,5.32544,2.802,3.87482,0.704819,1.52972,0.297687,0.379719,1.60358,0.546672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3738,fell,3.72,1,206.953,143.523,1.77813,1.58905,3379.92,1172.78,347.228,221.857,6.52905,106.636,75.4222,23.4755,42.0631,8.24647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3739,fell,3.68,1,304.405,56.749,2.4004,1.32938,8683.1,2328.57,983.311,226.422,28.6519,249.388,150.459,51.5302,93.9881,28.1852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
