policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,4981,fell,1.26,1,98.1804,11.013,1.31123,3.53032,80.4292,25.0926,21.1519,6.50474,1.96716,13.3873,9.60433,3.64219,9.6723,10.7299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4982,fell,2.48,1,82.0728,24.2369,1.51182,2.74744,141.633,56.214,24.6324,53.8133,14.8392,24.7813,16.616,6.78455,24.8385,26.7039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4983,fell,1.98,1,84.3104,44.179,2.02301,2.97592,111.679,45.3151,11.0368,45.8175,8.814,19.1615,12.3484,4.85013,21.2634,18.7062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4984,fell,1.6,1,110.932,128.31,1.98274,3.2476,33.6536,26.1103,11.3113,30.9223,8.03357,10.116,5.95411,3.27675,14.9765,15.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4985,fell,2.2,1,91.569,114.399,1.06153,1.9483,193.252,32.8014,22.439,41.2251,4.30722,32.7712,17.5489,9.74604,24.4122,18.4197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4986,fell,2.38,1,90.5498,44.5082,1.14399,2.96651,135.912,28.6822,17.4624,17.7431,4.78079,23.9198,13.3528,6.48774,18.6429,20.5912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4987,fell,1.26,1,102.265,46.5086,1.92614,3.32795,56.9316,28.0784,13.9853,24.1993,4.27709,13.0366,7.27928,3.93323,14.4256,12.6333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4988,fell,1.32,1,59.3723,91.2157,1.20282,2.82667,105.776,39.4436,11.581,16.0805,11.394,18.1873,9.65605,5.18534,14.2685,15.5553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4989,fell,2.5,1,93.5893,13.7577,1.03339,1.48192,151.193,26.7444,17.2757,33.7193,7.20965,20.4905,13.2211,6.80716,25.6932,23.8968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4990,fell,1.06,1,39.9645,55.5657,1.90467,3.25009,44.9155,23.5843,10.3564,29.0928,5.03361,11.3067,6.28229,3.70557,12.8308,10.2399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4991,fell,1.68,1,75.1625,0.240062,1.28716,2.31693,148.775,30.3787,17.7848,19.4717,3.79186,20.6971,11.9948,5.60803,16.4964,15.5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4992,fell,1.56,1,58.6763,40.9905,2.61038,4.00997,90.3512,29.0476,19.073,9.58207,2.10721,13.0268,10.1047,3.44855,9.37424,12.4173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4993,fell,2.96,1,86.584,0.325294,2.70962,4.17398,156.041,39.1674,25.1775,13.8755,4.80617,26.0034,16.0625,5.992,18.296,24.9547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4994,fell,2.26,1,97.0086,18.0215,1.25353,2.23652,141.308,43.3706,19.1449,61.0765,5.40481,25.1938,17.2429,6.98777,24.4301,20.6523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4995,fell,2.32,1,105.926,15.7983,1.29331,2.09279,152.125,48.4549,14.9656,17.5836,4.70128,24.3583,17.0266,6.33184,17.4125,19.4103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4996,fell,2.8,1,99.0612,2.87296,1.22721,2.60426,204.403,50.2953,21.6525,21.9096,4.92875,30.8938,16.7028,7.80624,22.7005,22.5951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4997,fell,1.52,1,76.7334,30.7496,0.963211,2.76222,99.1569,26.9823,14.0803,16.2485,4.2119,15.9535,9.82093,4.98906,15.8201,14.5912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4998,fell,3.34,1,97.3654,2.25207,2.91131,4.17164,209.501,56.7535,23.278,16.6005,5.16779,31.008,20.2218,7.77531,22.8062,27.9229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4999,fell,2.96,1,102.824,30.0478,1.04465,3.37072,212.157,51.9758,19.1135,16.4419,5.2058,33.3234,18.1689,8.10992,20.4017,24.7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5000,fell,1.34,1,75.3734,33.5928,1.27931,3.55194,71.0406,25.0667,8.18605,27.1756,2.43431,11.9951,8.95982,2.94208,10.8205,10.4459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5001,fell,1.46,1,42.0212,173.661,1.52297,3.62786,68.3016,32.4677,9.15151,10.8842,2.53458,11.3833,9.02333,2.9623,9.52004,11.5023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5002,fell,1.4,1,63.629,65.1349,2.90873,3.68815,80.641,26.8237,18.1894,14.8325,2.82705,11.4479,8.25682,3.38673,10.6696,11.0752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5003,fell,1.48,1,32.0765,67.1081,1.45599,2.32728,105.51,31.3596,11.8643,21.8871,2.20814,16.5976,11.693,5.29959,15.9787,13.0894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5004,fell,2.3,1,92.5208,55.0942,1.53026,3.04876,205.716,43.965,21.5513,12.819,4.0425,28.8772,16.9818,7.45279,18.4898,19.2001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5005,fell,1.2,1,93.1755,79.1503,1.30556,2.63876,101.917,23.1606,14.7775,12.6031,2.17052,16.8444,10.2682,4.02906,11.6585,9.13806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5006,fell,2.12,1,77.5282,52.2604,1.27412,2.37558,179.578,38.154,33.768,53.0892,14.2249,25.9082,14.1551,6.47143,20.2558,26.9186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5007,fell,1.24,1,8.74122,67.2976,2.18227,3.3527,63.6809,32.1004,8.58253,18.2348,7.89361,16.2253,7.65726,4.74047,14.4194,13.3361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5008,fell,1.16,1,47.892,81.8306,2.01243,4.04866,77.1293,28.958,8.87668,8.0343,1.74666,11.8188,10.4832,2.67674,8.80126,11.4143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5009,fell,1.58,1,46.0839,122.977,1.12917,2.24053,86.5762,17.8938,9.91424,32.106,8.95574,14.3333,9.78552,4.32372,18.4624,18.1766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5010,fell,1.8,1,73.8823,73.8872,2.80994,3.88787,83.4836,35.4996,17.7826,11.1438,2.99871,13.9161,10.8609,3.80864,11.8857,14.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5011,fell,1.7,1,104.534,84.699,2.08026,2.63655,49.9516,29.5685,13.9508,62.1073,10.3488,13.4693,7.66572,3.70973,16.3697,18.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5012,fell,1.8,1,56.6084,8.60584,1.51875,3.27432,69.1221,30.2646,6.40627,20.0659,5.09834,15.3537,8.89733,4.31278,16.829,17.829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5013,fell,1.52,1,62.4899,84.5568,1.39036,2.40489,77.8748,27.0481,15.6971,22.0575,3.08201,13.3738,9.89858,3.43022,11.3079,13.2546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5014,fell,1.68,1,100.317,29.4334,1.9831,3.36838,72.5963,34.3233,15.7273,24.4023,13.6561,14.2987,9.29345,3.60791,20.1657,19.9139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5015,fell,2.3,1,35.2775,77.2282,2.58503,4.01159,113.953,30.8972,27.1403,18.412,3.51619,15.8582,11.8829,4.50032,16.249,20.6189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5016,fell,1.58,1,112.763,148.801,1.47947,2.74133,165.496,27.749,17.1234,21.4317,3.3076,20.7051,13.363,4.93556,14.885,13.6881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5017,fell,2.2,1,88.6294,31.6406,1.08692,1.54543,170.682,46.0374,25.9734,47.3689,16.2113,27.6641,14.2127,7.52091,22.6642,25.1326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5018,fell,2.46,1,87.924,125.783,2.26839,4.0241,125.654,36.3067,25.5247,23.433,4.09044,21.3252,12.498,5.39182,17.6737,20.3427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5019,fell,2.42,1,106.86,23.851,1.82218,3.5774,211.632,50.2674,27.6981,20.8266,9.15872,28.8767,17.5087,7.44583,22.6337,21.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5020,fell,1.84,1,45.0821,66.2431,2.34962,3.72076,120.505,41.2411,15.9876,18.9741,7.00178,20.9019,11.1272,4.42048,13.5935,16.6448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5021,fell,1.72,1,81.9729,49.6954,3.00476,4.12629,111.398,40.1834,15.0512,7.78959,2.58539,17.8909,12.5554,4.22917,12.0386,13.8534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5022,fell,2.14,1,73.8357,64.7856,2.51246,4.0234,114.335,37.7503,10.6855,12.9343,3.4803,18.4147,10.8464,4.79342,12.4038,16.0958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5023,fell,2.48,1,22.8444,16.5004,1.5179,2.99202,111.259,42.7374,18.0056,54.0365,11.8379,25.0118,14.1489,5.47259,21.0712,24.5032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5024,fell,1.36,1,70.7455,11.8876,0.908123,1.31801,91.8923,22.8503,13.0053,16.2614,3.05675,15.184,8.64865,4.01063,13.5823,11.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5025,fell,4.32,1,79.9914,65.1216,0.732777,3.57136,284.197,59.4975,29.7827,22.9089,7.36727,38.3573,23.2013,9.10476,29.2176,37.5614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5026,fell,2.12,1,41.3402,62.2266,2.48391,4.00326,145.496,33.0622,19.7244,16.1777,3.38674,21.3822,11.9174,4.9979,14.9743,17.7298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5027,fell,1.84,1,67.2798,5.64502,1.80322,3.71203,95.0923,35.1756,13.4412,16.0838,2.93245,22.6621,13.5958,4.40277,14.1114,14.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5028,fell,2.94,1,156.988,70.5406,1.23905,3.17449,224.33,35.6279,29.3736,16.0243,5.69626,33.0866,19.11,7.79352,22.1634,23.9015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5029,fell,4.4,1,132.147,14.8382,1.31553,1.72411,339.449,73.2891,33.9793,34.4382,7.39437,44.4526,27.6799,10.786,32.8776,36.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5030,fell,2.04,1,152.703,95.2477,1.20736,2.6434,114.011,21.6578,20.8915,22.6671,3.67814,20.0118,10.043,5.83884,19.1678,17.2721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5031,fell,1.22,1,13.7775,157.726,1.88798,3.79167,43.9035,32.6711,8.6258,36.7237,4.34307,12.9276,7.3389,3.76885,11.9758,10.6038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5032,fell,1.68,1,82.2118,23.1192,1.30417,2.05457,40.4859,15.7674,6.7346,12.8821,3.08084,8.38282,5.65677,2.35617,11.5423,13.7219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5033,fell,1.18,1,9.97928,18.9782,1.01465,2.80072,76.1897,29.3377,13.2325,32.3073,5.14265,17.0606,8.46805,4.94753,14.1332,11.6065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5034,fell,2.62,1,124.817,124.938,3.08602,4.01713,144.302,47.0481,22.8886,26.2502,4.38325,20.8789,14.9671,5.28392,18.2561,20.9962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5035,fell,2.06,1,69.6818,146.355,1.46622,2.68087,209.203,33.0049,42.6764,54.652,4.06926,22.7923,13.7869,5.71284,17.1864,17.7699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5036,fell,1.34,1,128.3,109.912,1.21265,2.84259,140.143,29.5098,24.7272,20.4537,4.2662,18.7608,12.0245,5.60823,14.6938,13.0547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5037,fell,1.54,1,70.4574,76.8034,0.887438,2.35084,98.754,27.0828,10.0593,23.7381,2.80431,15.3423,10.0114,4.21087,16.0056,13.9102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5038,fell,2.44,1,89.6052,7.32699,1.50347,2.2115,182.362,49.1828,20.6254,66.7148,10.091,26.3315,16.901,7.95573,25.3679,25.2689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5039,fell,1.32,1,85.6762,102.105,2.10047,2.94834,39.6002,24.6128,7.31889,13.175,11.3718,10.1096,5.42773,3.23202,13.6456,15.6538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5040,fell,1.24,1,74.7226,44.994,2.19663,3.6458,88.0584,29.2776,8.3476,15.5468,4.57008,17.229,9.05838,4.27932,13.2625,11.2879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5041,fell,2.14,1,119.688,118,2.9909,4.32661,130.576,29.796,19.157,14.4325,3.60417,17.5926,11.6884,5.2123,16.5447,18.6741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5042,fell,2.04,1,100.466,20.3275,1.06819,1.47878,142.546,45.4406,21.5557,49.5436,8.28419,24.52,14.9113,6.18631,20.9227,20.6346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5043,fell,2.6,1,69.6816,0.77632,1.39757,2.41936,158.957,35.4343,28.3059,14.9138,4.03556,26.9367,14.6383,6.40209,20.6194,21.5107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
