policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,3733,fell,3.24,1,131.695,83.9842,1.23073,3.11569,1116.02,81.3756,79.4528,47.7919,2.28068,45.4585,24.2622,10.6704,16.6765,3.81704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3734,fell,2.68,1,50.8747,32.5891,1.63351,2.19076,522.647,54.1217,40.8765,27.0728,10.0596,20.8741,14.735,5.5132,11.2806,7.57181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3735,fell,8.74,2,110.529,51.8036,1.82687,2.97493,348.389,48.7098,9.14195,18.0765,1.34466,23.0705,13.9484,5.18062,7.76104,1.44612,1327.14,124.082,90.1272,46.4502,1.76295,42.2748,21.5235,11.1133,16.248,3.40853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3736,fell,3.46,1,80.3009,43.9677,1.64015,1.98732,587.301,36.6574,49.5393,39.481,8.22393,30.3532,13.5147,9.27571,17.9756,7.09807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3737,fell,4.96,1,46.8193,51.554,2.66888,2.52791,430.286,42.578,46.9851,55.7638,9.29834,23.4066,13.6737,6.55064,13.9555,4.40971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3738,fell,6,2,77.2952,68.3041,0.77244,0.769987,1034.22,108.867,67.5951,35.6349,1.98132,43.7154,29.0993,9.34796,10.8415,1.59607,472.768,57.5183,54.2733,59.1076,12.1341,26.5956,17.2375,7.84327,15.9616,13.9954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3739,fell,2.6,1,69.808,2.55263,0.461932,1.4212,554.398,47.3111,55.3045,82.2422,2.04566,29.968,16.2184,6.77529,16.3897,2.63636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3740,fell,9.78,2,75.9199,27.1436,1.12221,1.44036,521.644,60.4948,19.6773,36.7703,2.58216,25.5366,17.2324,5.71104,11.7735,2.08,658.624,85.3417,54.8562,108.623,5.52127,39.0949,23.5379,11.9358,21.8002,10.0421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3741,fell,11.76,3,103.35,48.0147,2.08165,2.69187,847.826,126.387,53.2646,29.8163,1.90023,36.3118,24.6913,7.94692,10.9182,1.67538,799.122,88.338,65.8277,28.5763,1.3943,33.4901,26.1237,6.64328,8.25381,1.86528,345.812,48.9366,46.5933,26.1908,2.35819,15.0173,11.873,3.52363,8.28748,2.16077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3742,fell,11.04,3,246.952,9.82674,1.16937,3.79554,834.417,99.5917,48.7467,33.9472,1.79133,31.2634,27.0829,7.08636,11.3535,1.74692,1061.72,141.309,40.2318,42.5324,1.64791,50.0164,26.9765,11.938,16.0461,2.3649,771.634,109.938,40.1809,12.9565,0.607079,27.9327,16.3772,5.39128,6.35996,0.680582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3743,fell,7.56,2,172.319,7.95289,3.15467,2.57058,460.094,45.2769,30.9414,28.9456,2.34012,26.385,14.5922,5.54927,9.79558,1.903,716.335,74.9337,45.4702,30.434,1.05673,34.6208,22.1197,8.67219,12.3319,1.7561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3744,fell,5,2,54.8565,46.0802,1.31648,1.51514,877.36,115.616,62.5787,29.4564,2.36831,39.4,25.9162,9.17134,10.1973,1.93614,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3745,fell,7.74,2,56.229,8.29635,0.954155,3.43893,199.199,26.9729,6.86201,8.54203,1.52609,13.8175,10.2451,3.03546,5.1771,1.09547,1194.86,146.767,100.912,27.9991,1.10106,45.5739,29.5463,10.6373,12.7201,2.27759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3746,fell,7.7,2,107.204,26.7712,2.34924,3.42079,448.079,49.5987,30.6597,22.1189,1.73603,27.1391,13.5289,6.00033,7.85938,1.85663,939.335,116.022,54.3735,31.5721,1.16481,43.6542,24.5841,8.541,9.73604,1.72623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3747,fell,5.88,2,31.0924,70.765,0.731675,2.52336,492.424,45.9704,58.8984,16.4787,1.94469,24.0786,15.6077,5.79894,7.4357,1.47686,673.427,43.1717,85.4241,30.7773,0.626384,25.1185,10.6193,5.75303,7.17583,1.32331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3748,fell,2.82,1,93.702,50.8221,0.824697,1.65586,687.04,81.0003,59.9908,39.8823,6.20661,30.9276,16.1416,9.31198,17.1694,7.72646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3749,fell,6.54,2,269.891,125.006,0.548581,1.27446,1261.1,102.207,103.551,69.2936,2.20923,43.2331,22.7258,10.0354,12.7442,1.87359,1527.69,83.6168,130.345,76.8992,3.358,57.3876,21.507,13.875,19.4001,5.21414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3750,fell,9.86,2,117.363,43.6645,1.93712,2.35548,362.297,42.6986,20.4013,32.6683,1.5723,20.8247,14.0273,4.34573,7.6072,1.92164,1560.78,150.981,123.248,97.8446,11.9416,64.0033,35.8927,15.3638,28.6485,11.3906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3751,fell,8.04,2,117.441,9.8409,2.28782,2.94677,251.119,29.5508,15.0513,19.1208,1.24382,18.7638,12.4247,4.05824,6.6677,1.37015,1525.75,137.001,93.7307,48.2883,15.2106,52.6996,28.7283,11.3652,13.9461,12.0331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3752,fell,4.34,1,86.3648,63.9384,0.880537,2.69051,1196.67,133.925,99.7983,41.1233,2.04536,49.1312,29.7695,12.6026,16.2465,2.68973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3753,fell,6.74,2,165.092,35.2253,1.98947,2.47708,709.127,93.3027,45.3823,28.6605,1.23893,29.1075,25.4774,6.40096,8.20349,1.74441,1410.74,144.339,73.3026,55.7831,8.52214,47.2665,29.4307,10.8636,12.9177,8.7669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3754,fell,3.02,1,99.6059,56.7875,0.761082,2.70983,619.068,51.5639,55.6801,16.0928,1.41886,26.0377,12.9243,7.00161,7.48316,1.38515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3755,fell,6.5,2,53.3633,30.4307,1.46976,2.96962,378.92,49.5075,16.4058,14.1555,1.9982,22.3225,16.0486,4.82298,6.93183,1.41771,1141.26,71.3405,102.367,44.4206,4.19725,33.6368,16.7181,8.87367,12.6845,3.59904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3756,fell,7.32,2,66.339,19.3464,0.786758,2.57977,584.71,49.023,29.0499,27.7799,1.84511,28.4359,16.8334,6.57184,8.12135,1.50983,421.083,32.6844,36.7234,26.9436,5.26547,20.0337,10.1173,5.56645,9.31456,4.78062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3757,fell,5.68,2,183.539,35.1308,2.32922,2.69725,816.664,98.7522,45.7204,19.4036,1.17113,33.6505,25.2142,6.63857,8.0892,1.465,334.708,29.6572,29.4366,15.4282,6.84327,17.7602,6.04736,4.46803,7.32714,4.97779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3758,fell,5.68,2,199.595,46.2113,0.353174,1.48393,371.976,49.4731,42.692,83.0038,2.50706,24.9277,14.8112,6.67707,13.473,2.52762,386.694,52.9555,38.1107,18.8695,0.326236,21.1781,10.7623,5.49304,7.13956,0.856853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3759,fell,6.8,2,22.386,9.15492,1.40156,2.86632,346.771,39.4615,11.2556,18.2194,1.88691,22.2346,12.6177,5.22654,7.08309,1.29869,1260.4,144.35,93.248,41.5451,0.871813,44.0588,28.8603,9.81648,9.18136,1.93791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3760,fell,6.84,2,131.467,47.7711,2.49797,3.00969,307.236,38.5011,26.1412,19.7488,1.07206,17.3776,12.9362,4.03518,5.53192,1.18056,633.914,53.8757,85.5933,27.6469,3.5741,24.4039,15.699,7.20564,8.48669,4.61774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3761,fell,5.56,2,74.2018,82.6839,1.50839,2.9517,1118.67,110.822,85.4291,43.996,1.58146,38.9987,21.3664,8.21229,12.4422,1.70742,410.437,59.238,44.9202,59.5611,3.19293,18.7022,13.597,5.17184,10.8686,2.63846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3762,fell,5.74,2,122.671,27.5031,0.599942,2.75358,508.716,81.4217,50.5268,19.1364,3.50017,29.1765,21.861,6.18357,9.31765,1.81012,337.697,48.2791,27.2255,29.1573,12.9592,19.9071,8.37514,4.24855,10.7569,7.33242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3763,fell,5.48,2,105.963,29.7204,1.25902,2.18501,489.157,78.9868,22.0153,15.1262,1.82018,27.9562,22.562,6.02602,8.49863,1.44206,427.889,15.314,22.5964,7.69533,0.160614,10.7358,5.30412,2.2171,3.01949,0.45409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3764,fell,6.38,2,44.6826,9.21946,1.3687,1.52812,748.305,86.2268,57.1023,24.7431,2.79663,32.163,24.0374,7.15521,11.045,1.85293,1011.17,91.5685,64.2776,62.4614,3.55961,36.9889,18.7308,8.3186,15.1325,6.58775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3765,fell,7.98,2,58.3481,91.4537,0.882913,0.721992,398.876,60.8672,15.9913,12.5485,0.694636,23.7857,18.4394,5.08678,5.90709,0.983954,696.164,74.356,64.0799,25.533,2.5344,31.2547,16.6617,8.552,8.77452,3.55952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3766,fell,4.12,1,36.7916,27.6653,2.15564,1.63067,631.617,70.0225,55.9197,54.6763,4.27403,33.4571,17.2139,7.89367,13.1243,6.19037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3767,fell,7.02,2,118.517,33.3594,2.58019,2.70288,523.903,70.392,35.9142,23.0485,1.37773,28.9186,22.6425,6.19286,7.34996,1.37451,1637.38,129.895,101.242,34.2853,2.07298,62.2044,31.0422,12.5326,12.88,2.6593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3768,fell,5.92,2,41.3503,82.2074,1.1943,2.95143,342.378,53.4823,26.0306,17.3117,0.773472,19.372,16.921,4.35892,5.86825,0.948301,536.283,71.6046,36.0088,23.1774,1.88249,18.6748,11.2468,5.08344,5.99258,2.36477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3769,fell,4.84,1,83.4099,71.3615,0.663322,2.33606,1803.14,125.044,126.673,75.6602,3.4691,61.8781,30.7793,15.8974,23.7752,5.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3770,fell,13,3,71.6525,47.633,1.96583,3.09669,329.382,33.8155,13.2005,14.1499,1.06298,21.5008,12.0504,4.25078,5.23267,1.04199,245.081,22.7523,19.3649,25.079,1.74448,14.6888,10.9875,3.08003,3.51521,1.5678,834.055,66.5347,64.0467,27.5686,5.67629,40.4576,23.7461,10.4508,12.6581,9.1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3771,fell,6.06,2,54.7045,65.312,1.16736,2.42302,439.055,47.7279,27.9559,23.0971,2.08166,20.6827,14.4894,4.65087,7.44257,1.76596,958.943,54.51,67.3829,42.1362,6.51139,36.9427,11.1608,10.4917,13.339,9.36478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3772,fell,7.8,2,85.6355,18.0219,0.61999,1.30326,855.614,105.281,63.3428,44.3261,2.09255,38.4589,23.5561,8.9235,14.8867,2.55106,566.13,85.6556,61.4646,25.8237,0.920731,26.3254,14.8172,6.0835,9.68166,1.48893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3773,fell,6.96,2,107.756,13.3061,1.6967,2.9584,360.254,38.7346,17.9218,37.6548,1.97517,22.3698,13.127,5.22533,8.36292,1.51215,1087.03,67.8447,77.16,34.3279,1.22006,40.2623,23.7681,8.76619,11.8757,1.82685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3774,fell,4.96,1,69.1052,10.0533,0.552821,1.56588,720.38,123.419,32.3314,20.8596,1.48677,31.6043,21.8589,6.53767,8.55355,1.5424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3775,fell,8.26,2,58.7822,88.9609,1.75112,2.42093,586.022,69.2247,35.7105,21.2143,1.78795,26.1728,17.315,5.4369,7.35389,1.45356,1166.28,115.506,94.7396,35.6566,1.04092,40.7817,23.7924,9.29897,9.90851,1.48852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3776,fell,11.18,3,71.9006,20.3708,0.494343,1.41978,330.593,58.4768,29.4804,25.324,2.14333,19.7566,16.2488,4.38122,6.32306,1.39016,1040.18,142.182,97.8094,57.772,2.35185,40.7638,29.8389,9.32271,13.3788,2.77542,448.523,24.7237,69.8338,64.352,14.0863,27.3908,8.85954,7.17664,15.7724,10.6239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3777,fell,10.92,3,55.4359,66.1838,0.306606,0.215804,396.359,50.7888,16.2411,12.6188,1.53021,25.5321,15.9218,5.34198,7.13228,1.24086,1279.38,118.827,124.167,58.8344,8.53544,45.9982,26.7913,15.919,28.6158,9.88605,4.45117,0.169083,1.71042,7.33729,2.54858,1.06492,0.264531,0.414402,1.0598,0.954971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3778,fell,5.1,2,201.948,95.9239,0.960698,2.97566,2549.88,183.993,140.006,102.102,2.30216,86.2798,47.2688,18.5046,23.9286,2.74627,26.4446,8.96346,2.69333,14.1093,4.49709,5.18969,3.66856,1.09822,4.4688,2.97607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3779,fell,6.38,2,56.0296,5.49874,1.09433,1.36344,389.567,47.1385,29.2268,16.1797,1.72746,23.9763,15.4005,5.20404,6.03717,1.28887,288.908,80.3934,30.3259,11.2236,0.488991,11.4753,9.07472,2.30796,2.08844,0.54294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3780,fell,9.14,2,91.0634,30.1065,0.809403,1.13831,212.534,24.4414,11.5964,16.9841,2.51623,15.6871,11.3269,3.23056,4.3184,1.33456,1489.79,144.522,130.072,69.1094,2.56492,54.6747,32.9794,13.3331,17.6551,3.39498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3781,fell,3.88,1,44.4812,14.7111,0.16378,1.18764,982.594,102.648,61.9589,79.2213,3.95879,44.2744,20.9583,9.77754,23.1573,5.0639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3782,fell,6.54,2,71.305,93.3637,2.3589,3.33474,629.803,85.7702,50.2276,72.4179,2.07812,32.3825,21.2697,7.58402,13.0929,2.54724,1458.61,61.4491,116.213,33.798,0.798908,49.9137,20.8688,11.8464,14.1614,1.95375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3783,fell,2.76,1,101.986,58.1753,1.83058,3.22448,709.547,82.6845,50.7144,33.861,2.29611,26.589,20.5165,8.01468,9.18696,1.54588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3784,fell,7.18,2,111.265,78.6469,0.598131,1.99092,356.4,36.0872,16.2733,23.45,1.56354,23.325,12.9737,5.27171,8.67235,1.48069,350.418,44.7389,25.2423,23.7843,1.15122,20.4928,9.99514,5.15336,8.17037,1.44187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3785,fell,4.26,1,39.3,53.1129,0.969258,1.68476,895.682,94.1936,98.8606,61.8082,12.7175,35.9401,16.9042,8.88414,18.6295,9.71602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3786,fell,12.22,3,123.718,11.8747,1.66791,2.1819,879.419,109.208,49.902,63.1615,1.71796,35.7698,23.8716,7.52673,11.3403,2.15364,521.025,77.4979,53.027,55.6465,1.26546,24.7581,18.9987,6.03161,9.86163,2.16509,1272.45,120.583,146.938,67.3749,6.07729,53.8526,29.246,12.0134,20.9318,6.35562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
