policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,4908,fell,2.66,1,147.008,86.878,1.54893,1.23922,3832.49,348.82,270.837,117.219,6.77268,216.086,209.402,50.3105,60.0877,24.8721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4909,fell,1.94,1,77.3433,123.501,3.41847,4.07179,1979.8,254.338,170.594,66.5213,4.05042,163.954,154.055,44.5316,45.8373,16.6925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4910,fell,2.88,1,83.7647,104.741,2.58978,2.45994,4255.45,354.155,331.394,103.07,7.87393,335.128,276.215,85.5886,79.2036,27.9381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4911,fell,2.88,1,242.493,12.7715,1.87433,0.94619,5024.91,507.107,641.263,189.444,20.9745,397.8,324.881,119.84,118.67,36.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4912,fell,2.32,1,257.703,13.5156,1.97485,1.80896,5906.61,325.529,488.801,181.285,9.62297,308.57,226.158,72.2204,83.8011,27.6578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4913,fell,3.96,1,121.009,45.4501,1.95691,1.43597,3436.67,425.472,382.222,117.093,7.08587,421.018,305.789,122.702,115.629,34.8347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4914,fell,1.98,1,183.272,117.293,1.70634,0.754243,3736.67,204.464,324.133,144.899,5.37707,185.679,139.88,42.625,55.8327,20.0403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4915,fell,5.26,2,253.863,63.2275,2.24629,1.4062,8723.45,862.758,737.606,330.279,13.9655,673.373,597.375,180.041,178.595,45.1996,313.438,34.9916,103.167,66.9603,6.1139,21.4631,11.6934,8.28453,21.042,7.56033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4916,fell,4.74,1,161.955,116.922,2.42862,2.53,6658.86,616.014,648.747,152.464,19.9217,581.774,480.589,161.342,146.505,45.1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4917,fell,2.64,1,152.555,129.46,1.23754,1.57201,2870.71,357.362,270.045,118.96,7.69356,234.619,237.179,65.1141,65.7459,22.6301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4918,fell,1.98,1,135.648,50.1748,1.0953,1.06881,3977.09,241.45,359.022,84.2978,15.7358,333.862,205.536,86.4019,75.5057,25.6368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4919,fell,3.34,1,155.517,132.706,0.322822,0.43492,4164.83,541.751,335.526,126.914,10.2724,281.397,309.553,72.7322,88.3045,34.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4920,fell,1.52,1,42.4298,133.093,0.432037,1.34433,869.52,112.789,53.876,23.502,3.38551,88.1895,84.3201,21.8162,22.9488,12.6307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4921,fell,1.3,1,109.82,152.631,2.76285,1.38626,1855.92,140.254,231.9,129.753,5.61604,144.515,109.335,36.2849,48.345,12.6109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4922,fell,1.48,1,17.2689,101.265,1.79469,3.39195,3016.94,238.583,220.835,90.9844,4.12373,194.639,160.006,49.9353,48.8651,14.9487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4923,fell,1.86,1,136.524,170.856,1.51354,1.43653,2560.77,252.538,227.956,98.9314,4.98892,197.222,163.006,54.5439,59.1738,17.6597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4924,fell,3.14,1,83.5461,131.739,1.91625,0.655097,6661.04,461.712,710.242,355.584,63.2897,549.1,330.855,161.675,143.743,58.9974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4925,fell,2.84,1,38.8854,45.5232,0.91706,3.24903,3911.9,374.541,271.196,117.908,6.76422,229.808,223.596,58.5876,60.7947,26.0939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4926,fell,2.58,1,114.162,40.8023,0.728261,0.428273,2378.14,269.742,232.904,98.3813,5.81049,220.659,217.937,52.9062,59.8924,23.2084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4927,fell,2.92,1,184.17,79.823,2.93615,1.83984,3837.73,332.948,434.629,115.759,13.6873,336.311,267.451,105.483,101.017,29.2675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4928,fell,3.66,1,117.091,2.58387,1.19636,3.7258,6386.68,589.912,750.114,144.816,7.37753,587.301,392.276,185.171,142.587,33.1297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4929,fell,3.4,1,164.185,119.033,2.35057,3.58205,2731.65,357.606,263.967,90.8274,8.05471,343.524,288.748,94.8942,91.5762,30.1439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4930,fell,2.9,1,152.042,85.3874,1.01439,1.94521,4374.54,423.218,341.256,235.689,11.7787,302.883,286.786,76.168,84.1088,32.1577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4931,fell,1.26,1,65.774,59.1741,1.87243,3.4127,1414.82,133.472,121.717,105.738,8.40385,102.595,93.3755,22.9431,30.1571,14.8111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4932,fell,1.68,1,90.5415,139.736,1.8668,0.331843,3093.22,202.883,280.133,57.3215,3.43894,214.868,159.982,60.2959,49.9323,15.7811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4933,fell,1.36,1,56.4032,60.2484,0.785027,0.494453,2043.49,128.293,178.558,158.58,5.00555,120.344,93.3441,28.95,39.9011,14.3871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4934,fell,3.68,1,168.352,167.13,2.68063,0.873592,4984.64,391.509,396.663,272.817,31.1185,373.575,294.779,102.056,105.459,50.2782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4935,fell,3.3,1,148.135,12.9487,3.39809,3.58266,2866.93,356.633,222.741,115.666,11.5127,278.272,274.999,67.633,75.9632,31.8742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4936,fell,1.52,1,155.024,17.8263,2.2832,1.49871,2885.5,201.513,292.912,88.5651,3.715,186.436,138.732,52.7501,51.1907,14.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4937,fell,2.4,1,91.8362,52.2707,0.705167,0.5773,3845.35,297.594,449.244,125.619,30.8349,391.637,233.581,121.487,98.4343,32.5387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4938,fell,1.14,1,57.4335,17.0201,1.38752,2.65793,2131.61,174.969,244.437,112.46,4.60664,138.339,122.406,36.102,43.417,11.0476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4939,fell,2.22,1,135.622,82.1578,2.08137,3.99133,2694.94,236.62,263.837,93.7296,5.33163,213.688,165.007,60.7021,57.1114,21.3885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4940,fell,2.42,1,135.45,138.323,1.1125,0.45472,4803.23,374.614,467.422,245.525,11.0914,374.068,285.319,97.213,97.0242,31.0567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4941,fell,1.1,1,98.5691,152.919,1.28627,1.52757,2199.77,110.669,207.142,135.686,6.21596,150.133,77.96,38.2708,48.5802,15.9233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4942,fell,2.18,1,28.5962,83.4045,2.52494,1.66332,4203.41,252.439,445.878,112.531,8.8023,265.138,208.964,74.7385,64.6448,25.0519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4943,fell,3.9,1,175.72,39.7589,2.21004,0.889465,5905.45,396.599,488.073,183.699,25.3998,395.866,283.906,103.174,114.277,44.1178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4944,fell,1.38,1,57.0534,13.1868,3.11525,2.97179,1890.77,209.06,194.951,73.4065,3.05634,137.701,131.707,38.7545,37.1863,11.7405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4945,fell,2.44,1,198.171,109.795,0.521993,0.995841,5485.76,322.106,499.435,199.672,31.8001,382.408,242.51,100.504,92.0315,30.9745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4946,fell,0.98,1,80.7694,139.997,2.13341,3.2892,2281.75,137.293,184.325,96.2146,2.55092,128.913,100.482,30.5162,32.4198,8.13602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4947,fell,2.08,1,94.5949,148.621,1.83952,0.627123,3783.46,309.04,317.228,181.005,15.5253,242.204,213.621,58.7497,71.1547,31.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4948,fell,1.76,1,56.912,67.132,1.15042,0.551999,3438.04,296.646,318.513,217.474,4.56868,210.051,223.475,50.2059,61.5047,15.2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4949,fell,3.7,1,8.36384,53.1959,0.23618,2.4402,4051.35,470.235,352.312,172.764,7.70379,375.186,329.341,109.869,111.266,32.0271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4950,fell,1.14,1,81.0952,118.096,0.658824,2.25889,2062.05,159.56,122.356,56.5357,3.80137,153.971,112.278,36.8701,38.0768,10.9436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4951,fell,1.44,1,90.7635,31.1688,2.19328,3.83954,2914.25,267.799,292.629,65.4403,3.16396,257.381,184.225,66.0259,53.4323,13.9832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4952,fell,4.78,1,187.59,112.42,1.485,2.43779,6952.13,609.097,717.919,146.836,13.1693,695.33,433.727,201.599,158.808,46.2062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4953,fell,3.6,1,210.949,72.2809,1.83344,3.78085,4910.15,506.522,463.147,145.428,7.7,383.93,354.799,103.912,105.925,33.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4954,fell,2.06,1,101.353,83.1497,3.10018,3.85324,1997.3,180.642,206.183,79.5482,3.98468,179.525,157.25,50.4258,44.6176,18.0701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4955,fell,2.5,1,101.551,68.7046,1.46948,1.00033,5285.79,347.343,557.111,135.302,19.4812,456.61,279.913,133.575,107.993,34.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4956,fell,1.48,1,28.8516,121.274,2.31405,3.67961,1314.85,213.798,94.0398,53.0422,4.06622,112.85,139.885,31.0285,34.1335,13.9192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4957,fell,1.34,1,12.3868,80.6858,1.71691,2.67943,2227.93,187.995,173.906,49.2754,7.38924,194.792,125.901,52.4771,52.3346,15.9969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4958,fell,1.22,1,108.818,48.8371,1.66335,2.41887,2909.31,165.226,353.911,170.43,18.2003,186.29,122.309,49.6642,57.4184,21.3814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4959,fell,3.4,1,93.8223,29.1518,2.83516,1.62175,3752.39,355.757,339.925,133.214,17.9186,262.379,254.322,76.9856,88.8252,35.7386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4960,fell,2.04,1,116.244,67.3485,2.57566,1.70947,2757.09,319.816,221.455,89.1802,14.6112,198.674,207.335,54.3829,54.4127,20.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4961,fell,2.6,1,170.98,162.577,1.26346,0.595147,3601.37,324.816,325.907,149.35,6.78259,315.149,234.555,84.9083,86.8027,25.1385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4962,fell,3.98,1,159.053,140.866,2.31317,4.24078,6136.86,602.502,491.912,155.577,9.19101,437.849,370.216,113.035,111.34,36.7484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4963,fell,2.04,1,119.25,106.405,1.6827,1.32991,1724.37,232.489,136.803,119.959,14.4569,131.095,157.405,32.2771,45.1478,20.8549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4964,fell,1.34,1,150.904,0.0452458,1.56683,2.93594,2721.77,226.915,238.968,118.883,3.78608,176.697,116.811,44.296,43.5508,12.5104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4965,fell,1.18,1,25.0615,56.4852,1.48177,1.75399,2741.39,229.615,159.29,58.9334,2.25868,178.899,139.418,41.2311,42.7173,10.2267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4966,fell,2.3,1,208.045,73.46,0.812439,0.704832,4173.45,324.132,291.188,176.496,18.6381,256.608,254.746,59.5143,72.4147,26.7587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4967,fell,1.98,1,74.3205,153.063,1.56287,2.60024,2707.96,220.199,209.482,105.052,4.73034,189.33,188.834,48.7095,55.4532,18.1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4968,fell,3.32,1,333.358,38.4968,2.93331,3.8186,5232.45,446.039,420.617,145.878,10.0976,327.199,300.563,81.6294,82.1573,30.5414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4969,fell,3.44,1,36.6886,10.0138,2.41639,2.6906,3480.77,344.726,280.424,148.115,14.9169,289.914,278.556,72.6919,87.0604,36.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4970,fell,1.64,1,80.3089,176.919,2.24202,3.32903,2610.91,268.594,155.061,89.8513,8.85968,168.962,160.189,39.6125,49.3894,16.0583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4971,fell,2.52,1,170.829,58.4586,1.8086,1.21246,3957.72,445.42,283.746,149.38,10.403,291.759,270.732,72.0129,78.229,31.1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
